"headline","content","newspaper","date"
"Barcelona fue humillado 4–0 por Athletic de Bilbao","Mientras más alta es la subida, más dura será la caída. Que lo diga el Barcelona, que fue bajado de golpe de esa nube llamada sextete al ser aplastado 4–0 por Athletic de Bilbao en la ida de la Supercopa de España. El quinto trofeo que los azulgranas buscan después de conquistar el martes la Supercopa de Europa empieza a escaparse y ahora apuestan por un milagro en la revancha del lunes. Como en sus momentos más oscuros de la temporada pasada, Luis Enrique decidió meter mano en el equipo y lo quebró con sus rotaciones. El DT dej en el banco a Iniesta, Rakitic y Busquets. También reservó a Piqué. Su idea de dar descanso a algunos titulares le estalló en la cara. El gran ausente fue Neymar, que padece de paperas. El primer golpe lleg a los 14 minutos de los pies de Mikel San José, quien aprovechó un mal rechazo de Ter Stegen y lo colgó. Pero el desastre se fraguó en la etapa final. Un error en salida de Sergi Roberto acab en un centro que Aritz Aduriz (53) mandó a la red de cabeza, tras ganar en el salto a Mascherano. El delantero liquidó la historia a los 62 y 68, primero recogiendo un regalo de Dani Alves y después, definiendo un torpe penal cometido por el mismo brasileño. El Bilbao dej al borde del nocaut a un Barcelona que solo asustó con Pedro (49) y Messi (50 y 76). Lio estuvo perdido y no se salv de las críticas. Andrés Iniesta dijo: “El resultado es abultado, pero no imposible”. Javier Mascherano comentó: “No nos den por muertos”.","trome","15/08/2015"
"Federico Cneo asegura que si ganan en casa ajena, darán vuelta olímpica","Federico Cneo, presidente de Sporting Cristal, se dej ganar por las ansias y alista los festejos por el título en casa ajena cuando enfrenten a la U en la última fecha del Apertura. Si debemos dar la vuelta olímpica all (Monumental), la daremos sin problemas. Si fuera lo contrario, la U hará lo mismo. No le vamos a privar de ese gusto a nuestros jugadores, que han hecho tanto esfuerzo, expresó el titular rimense en el programa Impacto Deportivo. Los bajopontinos enfrentan a Sport Loreto hoy, a las 3 p.m. en el Alberto Gallardo, y podrían campear en esta jornada. Los cremas también han contratado una empresa que se encargará de darles todas las comodidades y productos de higiene personal, como papel higiénico, jabón de tocador, así como agua y alimentación, que escasean aún en hoteles cinco estrellas de Venezuela.","trome","15/08/2015"
"Alianza Atlético supera 2–0 a Sport Huancayo","Alianza Atlético superó 2–0 a Sport Huancayo con una anécdota que pudo convertirse en tragedia, pues un buen número de abejas atacó al golero churre Christian Pinzón, quien debió ser atendido de emergencia. A los 44’, el portero dej su valla desprotegido por el desesperado intento de alejar a un grupo de abejas que lo picó en el cuello y espalda. La rápida reacción de un poblador que las espantó con agua y un rociador evitó que atacaran a más jugadores. El Vendaval se fue alegre con los goles de Jesús Rabanal (38) y Junior Aguirre (61).","trome","15/08/2015"
"Aurich gana 2–1 en Cusco","Aurich ganó 2–1 en Cusco. El partido terminó con victoria para Aurich gracias a los goles marcados durante el encuentro.","trome","15/08/2015"
"CASO TONY MONTANA","Fiscal pide nueve meses para Nick El titular de la Sexta Fiscalía de Lima Norte, José Luis Pérez, pidi nueve meses de prisión contra Nick Roman Tuanama [23], Nick, y Víctor Vásquez Pacheco, presuntamente involucrados en el atentado al Porsche de Gerald Oropeza (34), Tony Montana; y el secuestro de Patrick Zapata Coletti (25). El representante del Ministerio Público hizo este requerimiento ante el Juzgado Unipersonal de Lima Norte que hoy, en la tarde, decidirá si lo acoge, y ordena la reclusión de Roman Tuanama y Vásquez Pacheco en un penal de la capital. Los dos detenidos son acusados de los delitos de asociación ilícita para delinquir, robo agravado, tráfico ilícito de drogas (en la modalidad de microcomercialización) y otros.","trome","15/08/2015"
"Pistoleros asaltan hostal en Miraflores","Dos delincuentes armados entraron a la fuerza a la recepción y a un cliente que caminaba, en donde los pillos golpearon y despojaron de su celular al vigilante. Todo habría ocurrido en el hospedaje, según reportes de seguridad.","trome","15/08/2015"
"POR ABORTO Nadine se defiende","Tras las críticas que recibió por defender, al lado de sus hijas Illary y Nayra, el aborto en casos de violación, la primera dama Nadine Heredia consideró que las niñas deben encontrarse informadas sobre educación sexual para conocer sus derechos. Una niña paraguaya de 11 años, violada por su padre, obligada a tener un hijo de un violador por autoridades. Aquí también pasa, y los derechos de nuestras niñas?, escribió en su cuenta de Twitter, a modo de respuesta ante los cuestionamientos.","trome","15/08/2015"
"La abeja Maya no sigue las reglas de la colmena","Cuando desaparece la preciada jalea real, las avispas son las principales sospechosas. Muchas de las otras abejas creen que Maya ha sido su cómplice.","trome","15/08/2015"
"Señales para tener una vida saludable","El payaso del mal Las señales para tener una vida saludable. El payaso del mal  El desayuno juega un rol importante en la conservación del sistema cerebral y la memoria. Según Paloma Rodríguez, nutricionista del Club Médico Deportivo Bodytech, olvidarse mínimos asuntos complejos será menos probable si incluyen estos alimentos:  Comienza el día con una comida nutritiva. Puedes prepararte un yogur con trozos de fruta fresca y granola. La ausencia del desayuno genera un menor rendimiento de la mente y cuerpo.  La alimentación juega un rol importante en la conservación del sistema cerebral y la memoria. Según Paloma Rodríguez, nutricionista del Club Médico Deportivo Bodytech, olvidarse mínimos asuntos complejos será menos probable si incluyen estos alimentos:  Consumo habitual de estos alimentos potencia la concentración, la coordinación y el razonamiento.  Establece y respeta tus horarios de alimentación, porque el cuerpo necesita energía. Come tres veces al día y pequeños refrigerios (una manzana o un puado de frutas secas) después de una actividad física intensa.  Le darán a tu cuerpo la sensación de saciedad que necesitas.  Espinaca Es una maravillosa fuente de ácido fólico, el cerebro porque contribuye información.  Luis Cortés Nutricionista  Nestlé Perú  FIBRA EN LA ALIMENTACIÓN  En la actualidad son muy frecuentes los casos de falta de consumo de alimentos ricos en fibra, cerebro. Es recomendable comer más concienciados con respecto a esto. Esta falta puede deberse a baja ingesta de líquidos, sedentarismo y estrés.  Este mal suele ser común sobre todo entre las mujeres y personas mayores. Hay diversas causas que lo provocan.  Por ejemplo, cuando no se obedece el reflejo de evacuación o se ingieren ciertos medicamentos.  La alimentación balanceada es crucial para prevenir este problema, por eso es importante revisar nuestra dieta. Es esencial consumir fibra (frutas con cáscaras, verduras, legumbres y cereales integrales en el desayuno), así como agua y practicar alguna actividad física moderada de forma regular, ya que el ejercicio favorece el movimiento intestinal. El efecto de la fibra al incorporarla en la alimentación no es inmediato (puede tardar algunas semanas), pero ayuda, solo debe tener paciencia y mantener una ingesta diaria adecuada.","trome","15/08/2015"
"Receta de hoy: Aj de caiguas y pavita","+2 cdas. de aceite +600 gr de pavita +1 taza de cebolla picada +1/4 de taza de ají amarillo +2 cdas. de ají panca molido +6 caiguas en tiras finas +1 taza de choclo desgranado +6 papas en cubos +2 tazas con caldo de verduras +Hierbabuena picada +Sal al gusto.  PREPARACIÓN Dore la pavita, sazone con sal y pimienta. Resérvala. En la misma sartén eche la cebolla, el ají amarillo y panca. Agregue las caiguas, choclo y papas. Revuelva, vierta el caldo caliente y déjelo cocinar. Eche hierbabuena. Sirva el aj de caiguas con la pavita dorada.","trome","15/08/2015"
"Omega 3. Ayudan al cerebro a recibir la cantidad correcta de magnesio.","Además de ser la mejor proteína del mundo; posee colina en la yema, la cual nutre las células del cerebro. Más colina, más capacidad cognitiva.  Aj de caiguas y pavita  Como el pescado, las nueces o el huevo mejoran la función cerebral. Por ejemplo, cuando no se obedece el reflejo de evacuación o se ingieren ciertos medicamentos.  La alimentación balanceada es crucial para prevenir este problema, por eso es importante revisar nuestra dieta. Es esencial consumir fibra (frutas con cáscaras, verduras, legumbres y cereales integrales en el desayuno), así como agua y practicar alguna actividad física moderada de forma regular, ya que el ejercicio favorece el movimiento intestinal. El efecto de la fibra al incorporarla en la alimentación no es inmediato (puede tardar algunas semanas), pero ayuda, solo debe tener paciencia y mantener una ingesta diaria adecuada.","trome","15/08/2015"
"Patrimonio del Norte: Pava Aliblanca","Una de las aves únicas de nuestro país, que vive en los bosques del norte y a la que hay que cuidar para que no vuelva a desaparecer. Pava Aliblanca  Principalmente en los bosques secos de Piura, Cajamarca y Lambayeque.  Tiene la cabeza vestida de pequeñas plumas y un pico gris. Su garganta aparece desnuda y presenta en ella una bolsa gular roja.  Morfológicamente, no presentan grandes diferencias visibles. Sin embargo, hay diferencias como la cabeza: la hembra es más estrecha que el macho.  Suma mayor actividad se da en las primeras horas de la mañana y al atardecer, momentos en los que sale a buscar alimento.  Consume semillas, frutas, hojas, brotes y agua fresca que le dan su nombre.  Reproducción de la especie  Son varios los proyectos que desarrollan este programa de repoblar y adaptar a la Pava Aliblanca y en áreas en las que pueda vivir libremente.  Legalmente, la Ley No. 28049 protege a esta especie del peligro de extinción. Declara de interés nacional la reproducción y conservación de la Pava Aliblanca y se prohíbe su caza, extracción, transporte y/o exportación con fines comerciales.","trome","15/08/2015"
"AURICH GANÓ 2–1 EN CUZCO","Gne oe ie et ie n X Bkmqinzdes  Desea su ea cansados de l l . ? . , y P Olcese, el ms que hablen de m ”l ”A 20 ; E — All AJ. experimentando M 3 Y la a 3 . . 3 ”b e pal, sueña con EEE es toria del club. R Cdtonicil ss a et ei ltimos  cua iu + p e ie e viajará la próxima semana a Europa, según dicen que será fichaje de la U. de € cico rls Ia no ona o fa que el cuadro azul sea su ”trampolín’ a NT E Silo” vuelta olímpica”, I na nombrelescausaalergia.EnMatu— hablaron delantero rival.”Todos hablando de ‘Elia tenían que saber de él Bulos. Hablándonos nosotros que el domingo blanquiazules ven su nombre ha— — (mañana vamos a ganar” se alegró. Y ”e o e ee en las opay empiezan a bajarle los El zaguero Miguel Araujo está listo para analizar a la artillería de la Franja quien fue su compañero ”Nos porqué tanto se preocupan por Bulos, pero en el Sudamericano Sub—20 de Argentina 2013.”Al verlo conozco, pero sí tengo que rasurarlo. No hay problemas. En la cancha no hay amigos y cada uno defiende sus frijoles”, el capitán dijo.","trome","15/08/2015"
