"headline","content","newspaper","date"
"EL HOMBRE VIOLENTO SIENTE PODER CUANDO GOLPEA","Pero cuando está al lado de nosotras, mujer que conoces tus derechos y crees estar destinada a tomar decisiones firmes, te inhibes real y simplemente levantas la mano: ¡sed del abusador!","trome","31/08/2015"
"NO DISPONIBLE EN PLAZAS ESPECIFICADAS","No disponible en plazaes: Preceres, Rimac Alcantar Cine Rimac, Jr. de la Unión ni Alonso Ugarte. Las ofertas no son válidas en Plaza Vea Express Go Kioto, Bogotá; Santo Cruz, SKA Chimbote, Centro Norte ni en Plaza Vea Sur.","trome","31/08/2015"
"APRENDE CON RESPUESTA CON JULIO RAMÓN RIBERO","Lee bien la información, y responde las siguientes preguntas: ¿Quién fue el excéntrico emperador romano y uno de los más crueles gobernantes de la historia? Naci el 31 de agosto del año 12 d.C., un día como hoy, bajo el nombre de Lucius Domitius Ahenobarbus, siendo adoptado por Tiberio, el entonces emperador, cuando Calígula tenía 7 años. Tras un reinado de 3 años y 10 meses, fue asesinado el 24 de enero del año 41 d.C. por sus guardias. Destaca por convertirse en dictador, el asesinato y las perversiones de todo tipo. Adoptado por Tiberio, el joven Calígula asumió cargos públicos hasta que llegó al poder. Dictó amnistía, exilio y destierro a los criminales sexuales, torturas y sacrificios humanos, aumentó sueldos de soldados y la masa, concedió al pueblo el derecho a elegir sus magistrados, realizó grandes obras públicas, y tomó decisiones firmes respecto a sus forúnculos y mujercitas, el oro y Roma. Era cruel con los rebeldes, otorgó al pueblo el derecho a elegir sus magistrados, realizó grandes obras públicas, y tomó decisiones firmes respecto a sus forúnculos y mujercitas, el oro y Roma. Escritor peruano (1929–1994), uno de los mejores cuentistas de la literatura hispanoamericana del siglo XX. Destacan sus cuentos Los gallinazos sin plumas, Cuentos de circunstancias, Las botellas y los hombres, Tres historias sublevantes, La juventud en la otra ribera y Solo para fumadores; que fueron reunidos en las recopilaciones La palabra del mudo y Cuentos completos. Es una palabra de amplio uso. Uno de sus significados es obra literaria o cinematográfica que continúa una historia ya desarrollada en otra anterior. El diccionario de María Moliner, en su primera acepción, define el término como cosa que ocurre después de otra, motivada por ella. También es trastorno o lesión que queda tras la curación de una enfermedad o un traumatismo, y que es consecuencia de ellos.","trome","31/08/2015"
"ESTOY TRAUMADO DICE PAULO VILLANUEVA, ‘MELCOCHITA’","Tengo 79 años y nunca había pasado por esto. Tuve un show en El Maracaná por mi aniversario, un total éxito y cuando iba a dejar a Monserrat en casa –eso fue de las 2:45 de la madrugada– interceptaron Luis Manuel Segura y Francisco Zorro en Lince. Un carro se puso detrás de mí y bajaron tres sujetos. A mi hijo, mi esposa y mis nietos encararon. Me sacaron del auto, me pusieron la pistola en la cabeza, pero se habrán dado cuenta aquí donde estaban asaltando y no me hicieron nada, dijo Melcocha aún nervioso por el atraco. Es la primera vez que lo asalto? A mí la gente me quiere. A esos delincuentes los van a repudiar. Yo siempre he bajado en las cercanías, voy a Sarita Colonia, a Piedras Gordas y San Jorge y cerré la tele y me medicen: Melcocha, cualquier cosa me pasa la voz. Me han dicho que están buscándolo. Y se robaron miles de soles, objetos de valor y su camioneta. Confiesa que qued traumado con atraco y se llenó de impotencia al ver que ratero amenazaron a su esposa e hijo. Me imagino que sintió mucho miedo. No sent miedo, me sent impotente. Uno llora de impotencia... pero tenía temor que le pasara algo a mi mujer a mi hijo. Si disparaban, yo muero, pero me llevo (mato) a uno.","trome","31/08/2015"
"MILETT FIGUEROA LE EXPRESA SU APOYO A MELISSA PAREDES","En realidad, ese es un tema bastante delicado y fuerte. Yo le voy a brindar todo el apoyo como mujer que se merece, por la persona le violan la intimidad, es algo bastante delicado, indicó la popular Milechi durante el aniversario de Agua Marina. De otro lado, le dio disculpas a Ernesto Pimentel por haberlo mencionado como testigo de su salida con Christian Meier. Quiero darte disculpas por meterete en esto, lo cual fue un poco complicado y para mí superario en su momento.","trome","31/08/2015"
"YA APARECIÓ UN TESTIGO DEL SHOW EXITOSO","Comentaron que el show fue un éxito, dijeron ahí hay plata. Me imagino que sintió mucho miedo. No sent miedo, me sent impotente. Uno llora de impotencia... pero tenía temor que le pasara algo a mi mujer a mi hijo. Si disparaban, yo muero, pero me llevo (mato) a uno. Por supuesto, ya no hay seguridad. Matan a gente inocente por nada. Ya estamos hartos de tantos robos. Voy a hacer una cruzada. Saldré a las calles para pedir a las autoridades que trabajen y podamos vivir en paz.","trome","31/08/2015"
"NEGAR RECONCILIACIÓN CON LUZ SÁNCHEZ","Negó reconciliación con Luz Sánchez, padre de su hijo Vlad Pinheiro, esposo de Pamela Verde, reveló en el programa Magaly, que esta había inventado el romance con Álvaro Paz de la Barra, pareja de Sofía Franco. Cuando Pamela estaba borracha me contaba que todo era mentira, que a Álvaro no lo conocía mucho. Ese ampay (con Paz de la Barra) fue armado. Es una buena actriz. No tuvo nada con él, aseguró el excombatiente. Sin embargo, Pamela negó lo dicho por su esposo.","trome","31/08/2015"
"‘CHATA’ LE PIDO PERDÓN A JORGE BUSTAMANTE POR REVENTARLE VASO EN LA CABEZA","Estoy absolutamente avergonzada. Creo que no hay excusa para hacer lo que yo hice, y quiero decir disculpas desde el corazón, arrepentida, avergonzada ante varias personas. Mantengo disculpas públicamente. Lamento lo ocurrido y espero que alguien pueda perdonarme lo que hice. Yo asumo al 100% todos mis actos agregó la Chata, quien además disculpó con Efraín Salas y las fotógrafas Cecilia Uehara y Ruth Enciso, a quienes insultó. En otro momento de la entrevista que le hizo Milagros Leiva, la conductora de Esto es Guerra, negó tener problemas con el alcohol y consumo de drogas, y contó que viajó fuera de Lima para reflexionar. Además, afirmó que no dio disculpas para que Bustamante retire la denuncia. Yo estoy sentada aquí porque es lo que debo hacer y quiero que la persona que más quiero en el mundo, tenga que saber que soy capaz de asumir cuando se equivoco y dar las disculpas. Si la denuncia continua, Jorge está en todo su derecho y yo tendré que asumirla, y lo que corresponde es que aprenda de esto.","trome","31/08/2015"
"Ohanna San Miguel rompió silencio para disculparse públicamente con Jorge Bustamante","— un viaje en soledad a la cabeza durantela fiesta de Efren Salas, y dijo que su agresión no tiene justificación y se siente sumamente avergonzada. La exconductora de Esto es guerra apareció en el programa Sin pelos en la lengua para asumir su responsabilidad. Cuando alguien le preguntó: ‘¿Estás absolutamente arrepentida?’ respondió: ‘Acto de esta misma vergüenza. Creo que no hay excusa para dar la cara y para hacer lo que yo he dicho: disculpas’. Finaliz.","trome","31/08/2015"
"Esta distanciada de su hermana por culpa del Churrito","Michelle Soifer aseguró que ya no tiene comunicación con su hermana Chris, tras desaprobar públicamente el romance que tiene con el futbolista. ‘De ese tema ya no voy a hablar, ya dije lo que tenía que decir. Si están o no están, es problema de ellos. Y la verdad no lo sé, no hablo con ella’, enfatizó la cantante, durante el 13 aniversario de Sensual Karicia. Además, no quiso referirse a las imágenes en que su madre Catherine le quita el gorro a su hermana, pero admitió que sí vio el video.","trome","31/08/2015"
"GINO PEÑA y MELISSA LOZA expresaron su molestia porque las COBRAS perdieron la temporada de ESTO ES GUERRA","Incluso el primero creó el hashtag #LaGranEstafa. Uyuyuy... Florcita denunció que la estafaron en Chimbote, pues no le pagaron por la animación que hizo en esa ciudad... Marisol, la Faraona, contó que se encuentra en plena mudanza ya que se viene con todo a vivir a Lima... Monique Pardo siempre sorprende y esta vez apareció en El gran show’ junto al Conejo Rebosio, vestidos como los personajes de Mario Bros. Qué buena. Además, se tomó una foto con Alessandra Denegri, quien confesó ser fan de la intérprete de Caramelito. Ya que hablamos del reality de Gisela, Andrés Hurtado le hizo la noche con su bailecito de La chica ye-yé; pero ha pedido la cabeza de Carlos Cacho, a quien bautizó como el Monje loco por ponerle bajo puntaje...","trome","31/08/2015"
"Sofía Franco enfrentará su segunda sentencia, pero la gringa ha dicho que de todas maneras se salva y llegará a la final","Ahora sí me quito, porque mi motorizado se cree aviador y dice que esta noche me har ver las estrellas...","trome","31/08/2015"
"Yaco Eskenazi aseguró que Carlos Cacho ha perdido la brújula","Según él, por eso no tuvo ningún tipo de competencia con Carlos Alvarez. ‘Ella es un hueso duro de roer y, seguramente, no se va a conformar con tirar la toalla. Es un personaje muy importante para la televisión, pero creo que ha perdido un poco el norte para que se ponga algo divertida la competencia’, dijo el jurado de El gran show’. De otro lado, calificó como un error que Magaly haya dejado ir a Ney Guerrero. ‘Magaly reconoció que fue un error incluir a Andy V en El gran chongo!, el cual canceló. ‘Él estuvo hace poco en mi programa en una mala decisión que tom, de meterlo a un reality que, de verdad, después me desanimó y no lo hice. Prefiero ver a mis raíces, el periodismo’, señaló.","trome","31/08/2015"
"Sheyla Rojas aseguró que están seguros y tranquilos en Estás en todas tras el próximo ingreso de Los Lozano","‘La competencia es buena, nosotros estamos listos a demostrar que podemos hacer mucho más cosas. Nos vamos a sacar la mugre por el público para que se divierta de forma sana y divertida. Nosotros estamos seguros y tranquilos por nuestro trabajo. Nos esforzamos día a día para que el sábado salga algo divertido. De esta forma, nos salen las cosas bien’, indicó la popular Leona loca! Además, comentó que es una posibilidad que Estás en todas regrese al horario de lunes a viernes. ‘Sí, existe esa posibilidad, pero no tenemos una fecha definida’, añadió la expareja de Antonio Pavón.","trome","31/08/2015"
"BALA EN MEDIO DEL TIROTEO","Con su banda de sicarios Los malditos de Saloom acribillaron con fusil y pistolas a GERALDO ROPEZA rinel hospital. Otrotiro acabó con la vida de NÉSTOR CORONADO GORDON temen que se desate una sangrienta guerra en el Callao El que tenía el fusil para una disfaga contra el grupo. Otros dos usaron pistolas. Fueron 20 segundos deterror dijoun agente. Un balazo atravesó el cráneo de Aldo QUIVEL hijo, quien  (mu)(34) quien era unasistente. Cinco personas más resultaron heridas. El Toyota Yaris, plomo, BSE—410,enelque Esquivel Valle sedesplazaba, quedó con cuatro impactos de bala, al igual que algunos inmuebles de la zona. Ni las grutas del Senor de Luren y San Martín de Porres vieron pues les impactaron los tiros. Para la policía, el ataque habrá sido porqué la mina integraba una facción rival.","trome","31/08/2015"
"POCO DESPUÉS DE ROBAR EL CELULAR","A un pasajero y golpear a una mujer con cinco meses de embarazo en una estación de transporte público, fueron capturados por la policía Jefferson Quispe (22), Ángelo Hilario (18) y el menor P.A.C. (16), en Comas. Agentes del Escuadrón de Emergencia Norte los arrestaron en la avenida Trapiche. Habían bajado del vehículo tras asaltar a Csar Cabrera (36) y golpear a Rocío Terheira (42) delante de su esposo. [J. Yucra]","trome","31/08/2015"
"LE ROBARON TODO HASTA ZAPATILLAS","En pocas cuadras de la base policial de la Dirección ional de Relaciones Policiales (DINOES), un joven que salió de una fiesta muri con la cabeza destrozada a rodazos por pandilleros que le robaron sus pertenencias, prendas de vestir y hasta sus zapatos, in Ate-Vitarte. Su amigo que lo acompañaba quedó gravemente herido. Fue en la cuadra 6 de la avenida Puente Llanos, iba con amigo y los atacaron 10 pandilleros Le robaron todo hasta zapatos Donde se produjo el incidente Hernán VaVilca(26), quien regresaba a casa a las 4 de la madrugada. HABLAN TESTIGOS Un testigo contó que la víctima caminaba con su amigo y aparecieron 10 pandilleros que los rodearon. Ambos se defendieron, pero el que llevó la peor parte fue Hernán Villanueva, a quien golpearon en el suelo, explicó un policía. Los delincuentes huyeron al notar la presencia de los vecinos, pero les quitaron todo. Al otro joven los paramédicos lo trasladaron a un hospital, donde trajo el agente. (K. Cobas)","trome","31/08/2015"
"PIEL DE ANACONDA","La piel de anaconda tiene propiedades medicinales y cosméticas. Está siendo utilizada en tratamientos de rejuvenecimiento facial y corporal.","trome","31/08/2015"
"MAR HUMANO LE REZO A SANTA ROSA","Multitud llegando con oraciones y cartas para Santa Rosa haciendo por los grandes milagros concedidos, llenaron abarrotada miércolesayerelsantuario decientro. Pozos de los deseos rodeados de devotos de Lima y la policía. Desde antes de las 5 de la mañana hubo largas colas afuera del Santuario para escuchar misas y dejar cartas en el seos con vigilancia de señoras para el sabor ahumado, cocinado con su juguito de cebolla, choclo, culantro y un aj parrillero, cuenta el chef Kumar Paredes.","trome","31/08/2015"
"EN SALSA DE ANTICUCHO","Rachi de lapas será otra opción en Mistura Boletín informativo (el ingeniero peru?) Preparado con ingredientes nutritivos como el rachi de lapas, preparado con su juguito de cebolla, choclo, culantro y un aj parrillero, cuenta el chef Kumar Paredes.","trome","31/08/2015"
"CARDENAL OFICIÓ MISAA CON PRESENCIA DE AUTORIDADES","En la Catedral de Lima, el cardenal Juan Luis Cipriani ofició una misa con la presencia de autoridades y la Policía, quienes luego sacaron procesionalmente a su patrona. Hubo demanda de túnicas, rosarios y estampitas. Además, junto al santuario se realizó una tómbola, las hermanas religiosas ofrecían tamales y en la puerta de las casas chanfaina, nescafé y Mazamorras.","trome","31/08/2015"
"ANALISTA DICE QUE ACUSACIONES POR CORRUPCIÓN AFECTAN SUS CANDIDATURAS","Analista dice que acusaciones por corrupción afectan sus candidaturas Keiko sale ganando porque electores olvidan gobierno de su padre Apología política Giovan na Peñaflor precisó que el clima de acusaciones por corrupción contra Alan García (Apra) y Alejandro Toledo (Perú Posible) benefician a la candidatura de Keiko Fujimori (Fuerza Popular), ya que hace tiempo que el mono es gobernador y moria colectiva de la población es cortoplacista: Además, esta está más fedada de denuncias con investigaciones, a las que están siéndoles sometidos los candidatos, hace que la ciudadanía se forme una imagen negativa y tome distancia de ellos. Definitivamente, estos temas van a incidir en la decisión final del elector, van a ser decisivos por el clima político que se vive en el país.","trome","31/08/2015"
"CASO BELAÚNDE LOSSIO","Oficialismo hace fuerza por Nadine Ante la posibilidad de que el informe final de la Comisión Martín Belaunde Lossio complique la situación de la primera dama Nadine Heredia, su hermano Jaime Heredia, su abogado Eduardo Roy Gates y su amiga Rocío Calderón, el oficialismo jugará su última carta. Presentarán un informe alternativo.","trome","31/08/2015"
"El prximo 6 de setiembre, el periplo del hijo del principe Carlos y la fallecida Diana de Gales por Namibia, en Africa, durar unos tres meses.","Mostrando el lado grande del mundo, en el humano de la realeza britnica, el principe Harry acarici a un len que se encontraba sedado, mientras los veterinarios le hacan pruebas. Segn la web USAToday, Ferrari tuvo la paciencia y el tesn para capturar un bagre de unos cinco metros.  El pez mido 2.75 metros y peso ms de 400 kilos. Expertos en pesca consideran que capturar un bagre de unos cinco kilos ya es una tarea complicada, ya que esta especie es muy aguerrida y lucha sin dar tregua.  En un alto a sus actividades, donde tambin aliment pequeos rinocerontes, Harry se calific como un psimo to, pues no asisti al bautizo de su sobrina, la princesa Charlotte.","trome","31/08/2015"
