"headline","content","newspaper","date"
"SERGIO TEJADA","Investigaciones del caso ’Lava Jato’ deben incluir a Alan García","trome","10/08/2015"
"NADINE HEREDIA","Nadine Heredia se dio un baño de  popularidad junto a jóvenes nacionalistas.  Encabezó el foro ‘Diálogo con la juventud rumbo al Bicentenario!’ Para muchos, la Primera  Dama ya entró en campaña, pues buscará una curul en el Congreso. Ser verdad?... participó en proselitista en San Juan de Lurigancho. As que da descartado cualquier acercamiento del popular ‘Techito’ con el Apra.","trome","10/08/2015"
"PARTICIPA 16","TALLERES de Acabados  TEMAS | 8:30 a.m. a 1:00 p.m.  S Uso de pegamentos y fraguas en instalación y m Adosado y tarrajeo de muros de ladrillo. P e ; CAPACITATE de pisos. Md —— E Cableado en edificaciones. 0 —— M Instalación de cerraduras. M —— *Instalación de red de desagüe. G R AT I s M Instalación de pisos vinílicos. a  Ed|f1caaones Tienda  SURQUILLO 3 =...2 CHORRILLOS  8:30 a.m. a 1:00 p.m. f TEMAS | 8:30 a.m. a 1:00 p.m. _ K TEMAS | 8:30 a.m. a 1:00 p.m.  . Instalación de pisos y revestimientos. F S Encofrado y vaciado de losas de concreto, vigas 0 m Encofrado y vaciado de losas de concreto, y columpas. . 2 . y vigas y columnas. & Instalación de lavaderos. y & Instalación de caja de distribución eléctrica con E  Cableado en edificaciones.  € llaves térmicas. S Uso y mantenimiento de producto de seguridad industrial.  & Perfiles galvanizados para sistema drywall.","trome","10/08/2015"
"ANUNCIA MINISTRO DEL INTERIOR","Ya no tendremos policías gorditos  ‘En nuestras comisarías ya no tendremos  policías gorditos, que no puedan perseguir a los delincuentes. Necesitamos agentes giles y en buen estado’, anunció el ministro del Interior, José Luis Pérez Guadalupe. Detalló que ningún suboficial de la Policía ascenderá solo en merito al tiempo de servicio, sino que debe aprobar una prueba física. Por ello, por el 87 aniversario de la Sanidad de las Fuerzas Armadas, vamos a lanzar la convocatoria para la construcción de un  hospital de alta complejidad para nuestros efectivos, los remos sanos y fuertes’, dijo Guadalupe.","trome","10/08/2015"
"CAUSA DE buses deja más de 20 heridos","Choque en la vía entre Huaraz, en la cordillera blanca y otro de la empresa ‘Chavín Express’. La colisión se  produjo cerca de las 3 de la madrugada en el sector de Mayolo, donde resultaron heridos el docente y 15 varios pasajeros. Las víctimas, en su mayoría, fueron llevadas al Hospital de Chacas.","trome","10/08/2015"
"CHATARREO","Dan de baja  En lo que va del año, el Programa de Chatarreo logró reducir aproximadamente 7 mil toneladas de dióxido de carbono [CO2], contribuyendo así a la protección del medio ambiente y la renovación del parque automotor.  Esta semana, 40  unidades de transporte público con más de 20 años de antigüedad [combis y microbuses] ingresaron a la planta de chatarreo. Los bonos de este  programa van desde los 4 mil a 10 mil dólares.  Mayores informes en el teléfono 428—3333, anexos 1306, 1012 y 1827.","trome","10/08/2015"
"POLVOS AZULES","Incautan millones en ropa ‘bamba’  La policía decomisó gran cantidad de prendas de vestir falsificadas, valorizadas en 10 millones de soles, en el Centro Comercial Polvos Azules. Zapatillas, capuchas, polos y camisas ‘bamba’ de reconocidas marcas eran vendidas en 89 puestos, con precios que oscilaban entre los 50 y 400 soles. Al momento de la intervención, un grupo de comerciantes intentó impedir el operativo arrojando agua con ácido a los agentes.","trome","10/08/2015"
"MIRAFLORES","Baile marinera en parques  al concurso nacional de esta hermosa danza de  paño y galanteo, que reunirá a más de 700 participantes, de todas las edades.  El XII Concurso de  Marinera Norteña 2015 será este sábado y domingo en el coliseo ‘Niño Héroe Manuel  Bonilla’. Las inscripciones son gratuitas en el Centro Cultural Ricardo Palma.","trome","10/08/2015"
"POR ‘DA DEL NIÑO","Redonda  Máximo Huamán Rupire (36) necesita ayuda, al estar postrado en cama debido al cáncer avanzado que padece. Además, uno de sus cuatro hijos requiere  cambiar la prótesis de su ojo izquierdo. Junto a su familia vive en una casa de esteras del  sector San José, distrito Nuevo Imperial [Caeté]. Para pulcro y lo recaudado será para Huamán Rupire. Si usted desea colaborar, puede llamar al 9781—96443.","trome","10/08/2015"
"FIEBRE AMARILLA SE APODERA DE","En ‘Minas de oro’ venden peluches de estos  personajes desde 5 soles,  mascaras a 15 y los muecos desde 40. Los  productos también  son alternativa de gran aceptación. Se encuentran desde los 10 soles. Para las niñas, los personajes de ‘Frozen’ varían desde los 30 soles.","trome","10/08/2015"
"INCENDIO","Jubilado muere calcinado en su cama  El jubilado Hugo Quispe Cárdenas (60) muri  calcinado en su casa, arrasada por un incendio provocado por un cortocircuito, en San Martín de Porres.  El siniestro se produjo en el tercer piso del jirón Ancash 3322, a las 10 de la noche del sábado. Los bomberos vieron que una viga del techo envuelta en llamas lo había aplastado cuando se encontraba en su cama.","trome","10/08/2015"
"SAN JUAN DE MIRAFLORES","Meten cinco balazos a exrecluso","trome","10/08/2015"
"Jubilado muere calcinado en su cama","El jubilado Hugo Quispe Crdova (60) muri calcinado en su casa, arrasada por un incendio provocado por un cortocircuito, en San Martín de Porres.  El siniestro se produjo en el tercer piso del jirn Ancash 3322, a las 10 de la noche del sbado.  Los bomberos vieron que una viga del techo envuelta en llamas lo haba aplastado cuando se encontraba en su cama.","trome","10/08/2015"
"Meten cinco balazos a exrecluso","Por una aparente venganza, el exrecluso Leader Zevallos Salas (26) qued gravemente herido, al ser acribillado en la puerta de su casa, en el asentamiento humano Trbol de Villa en San Juan de Miraflores.  Zevallos Salas, quien purg condena por asesinar a un mototaxista que atropell a su madre, recibi cinco impactos de bala disparados al parecer por un sujeto apodado Loco Jhairol.","trome","10/08/2015"
"Como parte del programa Al rescate de El Olivar","Se iniciar hoy la poda y lavado de ms de dos mil rboles ubicados en el tradicional bosque con la finalidad de asegurar su preservacin.  Este pulmn verde de la ciudad, que cuenta con aproximadamente 10 hectreas de extensin, fue declarado Monumento Histrico en el ao 1969 por el Instituto Nacional de Cultura.","trome","10/08/2015"
"Segn la Polica","Los detectives que investigan el atentado al camine Porsche de Gerald Oropeza (34), Tony Montanayel crimen de Patrick Zapata Coletti (25), My cada vez en cuentran ms pruebas que sindican al buscado mafioso SonGlvez, Caracol, como el autor intelectual de ambos ataques perpetrados por labandas sicarias dirigida por Jhairol Torres, Chato Jhairol, y Nick Tuanama, Nick.  Tras las declaraciones de Nick, sepudo conocer que rosal camine Porsche de 220 millas reservaban paramatar a Oropeza, cuya fotofue llevada por Jhairol a una reunin en un lar de San Martn de Porres para quesus secuaces lo identifiquen.","trome","10/08/2015"
"Lescano denuncia concertacin en precio del gas","El congresista Yonhy Lescano (AP–FA) denunci que entre los aos 2005 y 2011 hubo una concertacin en el precio del gas, entre las empresas Repsol, Lima Gas, Sol Gas y Zeta Gas.  Indic que estas firmas se habran apropiado ilegalmente de unos 286 millones de soles, los que deben ser devueltos a los consumidores.","trome","10/08/2015"
"Real Garcilaso con gran actuacin de Lobatón y es nuevo líder","Sporting Cristal perdi con Alianza. Luego cay con Municipal y fue derrotado en casa por Vallejo. Se ubic undcimo y casi sin chances al ttulo. Hoy, en la jornada 15, es el nuevo lder del torneo y a dos partidos de ser campeón.  En la jornada 15, Cristal goleando 4–0 al Real Garcilaso y demostrando que cuadro celeste, solo los pies mgicos de Carlos Lobatn deshicieron la fortaleza local. Inspirado, agresivo, picaro. Lanz un cmer y Luis Abram rompi la paridad, de cabeza, apenas a los 2 minutos. El capitn rimense se fue alrea por Retamoso. Penal y ejecucin Diego Penny tambin puso su granito de arena con brillantes atajadas a Jhoel Herrera (19) y Jaime Huerta (20). Garcilaso perdi el orden, la tranquilidad y Lobatn. Esper paciente una mala salida de Huerta y le sombre el baln al portero Carranza (26). Silencio en el Cusco, Algaraba en el Rimac.","trome","10/08/2015"
"Andr Carrillo abre la Supercopa de Portugal","Porque con un dispara su veneno, Su veneno canta Romeo Santos. Mi veneno en tono Andr Carrillo abrtiz la Supercopa de Portugal con Sporting de Lisboa. Culebra fue la figura del partido y anot el gol del triunfo sobre Benfica. Por suyo, que peg en el colombiano Teofilo Gutirrez, Sporting de Lisboa gan 0 el clsico a Benfica y levant la Supercopa de Portugal, en la que el ruanorecibi adems el premio al mejor jugador. La Culebra; gtitirado a la derecha, brillo en salida y le gan el duelo a la figura delas las; el argentino Nico Gaitn. Adems, se junt con el argentinolslam Slimani y los 53 metros tiun derecho que, tras chocar en Teo Casial arquerobrasileo Julio Csar. Los medios portugueses le dieron el gol al extremo incaico; que se fue ovacionadoporlos hinchasleones.","trome","10/08/2015"
"Wilma Arizapana y Juan Huamán ganan medallas de oro","Los chasquis peruanos garan todo. Tras el triunfo de Gladys Tejeda en Toronto, ahora le lleg el turno a Wilma Arizapana y a Juan Huamán, quienes ganaron la medalla de oro en sus respectivas categoras en el Campeonato Sudamericano de Maratn, que se disput ayer en Asunción. Con un tiempo de 2:50:39 segundos, Arizapana se impuso en la 42K de la categora damas y super a la tambin peruana Gladys Machacuay y a la keniata Nelly Jepkurui. Por su parte, el brasileño Marcos Alexandre y el paraguayo Pedro Duarte completaron el podio.","trome","10/08/2015"
"Neymar sufre de paperas y estará de baja","Se le inflaron los cachetes. Neymar sufre de paperas y estar de baja las prximas dos semanas, segn confirm el propio club Barcelona. El brasileo no podr jugar la Supercopa de Europa ante Sevilla (martes 11) ni las dos finales de la Supercopa de Espaa ante Atltico de Bilbao (viernes 14 y martes 18 de agosto).","trome","10/08/2015"
"Juan Vargas arriba hoy a España","Sevilla.— Juan Vargas arribar hoy por la tarde a esta ciudad, tras hacer una escala en Madrid, y maana a primera hora pasar exmenes mdicos para estampar su firma como nuevo jugador del Real Betis, de la Primera Divisin.  Segn el diario Marca’, el director deportivo Eduardo Maca, que fue buscador de talentos de la Fiorentina entre 2011 y este ao, fue clave en la llegada del peruano al cuadro andaluz.","trome","10/08/2015"
"Paolo Guerrero sufre su primera derrota en Flamengo","Campinas, Brasil.— Se acab la suerte? Falt su amuleto Alondra? Se acab la fiebre? Despus de un inicio arrollador con goles, Paolo Guerrero sufri su primera derrota desde que lleg al Flamengo (13o con 20 puntos).","trome","10/08/2015"
"Va a cobrar deuda y le arrojan caldo hirviendo","Robertina Flores dijo que el problema viene de hace años, pues Marina Flores alquilaba un cuarto en la casa de Lourdes Huancaya, y esta le pidió dinero prestado para terminar de construir su casa. Robertina agregó que la víctima fue a casa de la vendedora de comida para exigirle que le pague 3 mil soles que le prestó hace dos años y hasta ahora no le devuelve el resto, resultando con graves quemaduras.","trome","10/08/2015"
"Lo matan para robarle 10 mil soles","Cuando se dirigía a entregar 10 mil soles de los cobros que había hecho por la venta de abarrotes, Carlos Quiroga Mateo (36) pasó por la puerta de un minimarket que era asaltado por dos delincuentes quienes lo confundieron con el dueño del local y le dispararon para arrebatarle el ‘canguro’ con el dinero, en Puente Piedra. Ocurrió a las 6:30 de la tarde del viernes, cuando la víctima caminaba por el paradero Godoy hacia el mercado Huamantanga, con dirección a la distribuidora donde bajaba para dejar el dinero de las cobranzas. Fue cuando se percató que unos ladrones encañonaban a una chica en la puerta de un tienda. Al ver lo que ocurría, mi hermano se detuvo y los ladrones creyeron que era el dueño del local. Le dispararon aquél que tenía en su poder, contó Oscar Quiroga. La víctima fue llevada al hospital de Puente Piedra, donde agonizó varias horas y falleció el sábado. Deja en la orfandad a una niña de seis años.","trome","10/08/2015"
"Joven arquitecta gana 5 mil soles","Salieron los 5 mil soles del Revancha semanal de la Superllamada ganadora. Esta vez fueron a manos de una lectora que vive en Lince. En esta oportunidad, la suerte fue para Gloria Huarcaya, que tiene en sus manos el ejemplar con la numeración 7736245, que compr el domingo 9 de agosto. Nos basta saber que me cae esta platita. La utilizaré para hacer mi tesis, señaló esta joven arquitecta de profesión.","trome","10/08/2015"
"Niegan desalojos por bypass","Las familias que ocupan los edificios Ánglica y María Jesús’, ubicados en la avenida Arequipa, cerca al bypass 28 de Julio, no serán desalojadas. El municipio de Lima informó que sí bien existe una orden de clausura por falta de certificados de Defensa Civil, esta no será ejecutada. ‘Se debe aplicar el principio de razónabilidad’, manifestaron las autoridades ediles.","trome","10/08/2015"
"Don Juanita Medina cumple 102 años","Completó 102 años. Nacida en Arequipa, preparaba mariscos como el famoso sancochado. Ella es madre de ocho hijos, pero lamentablemente uno falleció, aunque su descendencia se extiende a 25 nietos y 15 bisnietos, muchos de ellos en el extranjero. Dona Juana es católica y su cumpleaños se empezó con una misa para agradecer por su salud. Luego, su familia le preparó una cena especial, torta y mariscos. Ella bailaba canciones de aniversario con sus hijos y dijo que tiene ganas de celebrar muchos más aniversarios. De sus ocho hijos, uno falleció, pero su descendencia se extiende a 25 nietos y 15 bisnietos, muchos de ellos en el extranjero. Es casada con Enrique Mora, que era banquero, se vinieron a vivir a Lima. Doña Juanita es católica y su cumpleaños se inició con una misa para agradecer por su salud. Luego, su familia le preparó una cena especial, torta y mariscos. Ella bailaba canciones de aniversario con sus hijos y dijo que tiene ganas de celebrar muchos más aniversarios.","trome","10/08/2015"
"La Fiscalía denuncia por el Caso Ecoteva","La Fiscalía denunció, por el Caso Ecoteva, a Alejandro Toledo y Eliane Karp por el presunto delito de lavado de activos. Confirmó que la plata de Ecoteva es suya y no de Eva Fernenbug. El líder de Perú Posible había dicho anteriormente que ese dinero era de su suegra.","trome","10/08/2015"
"‘Lava Jato’ es telaraña de corrupción","Zaida Sisson, esposa del exfuncionario aprista Rodolfo Belmonte y envuelta en el caso de corrupción Lavajato (Brasil), primero negó conocer al mandatario Ollanta Humala y a su esposa Nadine Heredia. Sin embargo, tuvo que rectificarse al mostrarse en un selfie con el jefe de Estado, lo que demostró su cercanía. Indicó que se reunió con Humala y Heredia en el 2011, que en el 2014 estuvo en Palacio de Gobierno para el besamanos y el selfie habría sido tomado en la Embajada de Brasil. Al respecto, el también Víctor García Belaunde (AP-FREPAP) señaló que un selfie se toma entre amigos y no con desconocidos.","trome","10/08/2015"
"Informe final del caso está casi listo","La presidenta de la Comisión Martín Belaunde Lossio, Marisol Pérez Tello (PPC-APP), anunció que el informe final del caso que investigan está casi listo, aunque tiene interrogantes que se levantarán cuando los investigados respondan. Aunque evitó dar mayores detalles, dijo que hay distintos tipos penales para cada caso, pero la calificación la hará el fiscal. Nosotros solo diremos que hay elementos sobre delitos como cohecho y tráfico de influencias.","trome","10/08/2015"
