"headline","content","newspaper","date"
"CRÍTICA POR EXPRESARSE DESPECTIVAMENTE DE LOS REYES DEL CHONGO","Mal Costa criticó a Sofía Franco por referirse a los integrantes de Los Reyes del Chongo en forma despectiva. Me parece simpio su comentario, que diga que somos gente que no está en la palestra. Creo que como sale por las patas de Latina, ya que de ser conductora de un programa de espectáculos, la pusieron a reportear en La noche es mía. Imagino que debió sentirse humillada y por eso habla así, mentiendo. Ahora va a destilar toda su negatividad porque está resentida con el canal, dijo la modelo que asistió con su hija al show de Disney on ice que inició el sábado 28 de agosto en el Dibós.","trome","21/08/2015"
"que dirige en Segunda, ha perdido la cabeza por una norteita","Ya va a llegar a los 50 y se ha enamorado como un adolescente. Su corazón es una gelatina, sigue débil. No le interesa nada. Abandona la chamba, viaja a verla y luego aparece como si nada. Y es verdad el dato porque a 15 minutos de comenzar el duelo con Boys, estaba en la explanada del estadio, en la puerta de su vestuario, hablando por celular y wasapeando, O sea que en vez de estar concentradito en su laburo, anda preocupado que la chibolita le diga mucha suerte, mi amor. No seas malo... Me voy, soy fuga.","trome","21/08/2015"
"jodeJaneiro.—Es una amante obsesionada, que no acepta un no por respuesta","El Inter de Milán insiste sus coqueteos con Paolo Guerrero y habrá ofrecido 15 millones de dólares para hacérselo servir a sus servicios antes del cierre del libro de pases en Europa, el próximo 30 de agosto. Según el diario Lance y la web brasileña de ESPN, la escuadra italiana presenta su propuesta mañana, superando su oferta de hace dos semanas, ciertamente aún sin convenimiento, aunque sí esperan menos de 20 millones de dólares. ‘Hicimos una gran inversión, pero no nos place venderlo. Si alguien lo quiere que pague su cláusula de salida’, se aleja el vicepresidente de finanzas del rojinegro; Rodrigo Caetano.  En Milán, el DT Roberto Mancini sigue esperando concretar su sueño de adquirir al depredador aun ataque que ya cuenta con los argentinos Mauricio Caruzzo y Rodrigo Palacio, además del montenegrino Stevan Jovetic.","trome","21/08/2015"
"Abu Dabi.— Se mueven los millones","Jefferson Farfán hará su debut oficial hoy [11:45 am) cuando el Al-Jazira juegue de local con el Al-Wasl, en el estadio Mohammed Bin Zayed, por la primera fecha de la Liga Árabe del Golfo, la máxima división de los Emiratos Árabes Unidos.  La Foca, que fue comprado al Schalke 04 por 6 millones de dólares, y tendrá un sueldo anual oficial de 3.5 millones de dólares, ya marcó dos goles en la pretemporada y espera convertirse en una de las grandes figuras del torneo, junto a su compañero montenegrino Mirko Vucinic.","trome","21/08/2015"
"PAOLO GUERRERO no a despegar desde el 18 de septiembre","Ante Gremio, será el 21 de septiembre para ser el dueño de su destino con Sao Paulo.","trome","21/08/2015"
"YORDY REYNAREINA EN EL DINAMO MINSK","No hubo Maga’ Yordy Reyna aline los 9 Red Bull Salzburgo, pero no pudo evitar la derrota de 2—0 en su visita al Dinamo Minsk, en la ida de los Playoffs de la Europa League. El peruano estuvo bien marcado y no tuvo ninguna chance clara para contar los goles de Gleb Rassadkin (57) y Nenad Adamović (90). Será el próximo jueves 27 y los toros tendrán que marcar por lo menos dos goles sin recibir ninguno para entrar a la fase de grupos.","trome","21/08/2015"
"EL PLANTEL TUVO UN GRAN GESTO CON DAYANNA NEZA SÁNCHEZ","Una nia de años que sufre toxoplasmosis cerebral necesita ayuda [Cel. 96037354 para ser tratada en el Miami Children’s Hospital.","trome","21/08/2015"
"*EL PLANTEL TUVO UN GRAN GESTO CON DAYANNA NEZA SÁNCHEZ","Una nia de aos que sufre toxoplasmosis cerebral necesita ayuda [Cel. 96037354 para ser tratada en el Miami Children’s Hospital.","trome","21/08/2015"
"ALBERTO RODRÍGUEZ SER LA ÚNICA VARIANTE ANTE UNIVERSITARIO","Charlaron tanto que le dejó la oreja caliente, Alberto Rodríguez será la única variante que hará Daniel Ahmed de cara al decisivo duelo con Universitario este domingo en el Monumental. El DT le encargó al Mudo las llaves de la puerta celeste. Me veo campeonando. Es lo que todos esperan, yo y la gente de Cristal, coment el zaguero que ayer participó del partido de práctica donde los titulares vencieron con goles de Lobatón, Avila y Blanco. La otra buena noticia es la recuperación de Renzo Revoredo.","trome","21/08/2015"
"ELIMINADO DE COPA Y MENOS DE 200 ESPECTADORES EN EL ESTADIO","Sin pena, sin gloria y sin plata. Unión Comercio hizo su peor negocio en el Alberto Gallardo al empatar 1—1 con las guilas Doradas de Colombia, resultado que lo eliminó de la Sudamericana tras perder en la ida 2—0 en Rionegro. Pero la sorpresa la dio la visita cuando a Edinson Palomino solo le bastó interceptar un pase de su arquero y de zurda (73) definió la llave, Johan Fano ingres [88] en reemplazo de Hilton Murillo. El de honor para los peruanos fue obra de Joao Villamarín (93). La nota curiosa es que acudieron menos de 200 espectadores, una de las asistencias más bajas en este torneo.","trome","21/08/2015"
"GLADYS TEJEDA DARÁ POSITIVO EN CONTROL ANTIDOPAJE","Está con roche. El presidente de la Organización Deportiva Panamericana (ODEPA), el uruguayo Julio César Maglione, confirmó que la fondista Gladys Tejeda dio positivo en un control antidopaje en los Juegos Panamericanos, pero todavía tendrá que analizarse si le quitan la medalla de oro, debido a que ella había avisado con anticipación el consumo de medicamentos para sus riñones, En diez días se conocerá la decisión. Hay algunos atenuantes, así que tendrá que revisarse el tema, dijo el directivo.","trome","21/08/2015"
"KOVACIC DEL REAL MADRID DA QUE HABLAR POR OPINIONES MACHISTAS","Madrid.— La voz cantante del hogar. Mateo Kovacic todavía no debuta en el Real Madrid, pero ya dio que hablar en toda España por su impresionante novia, la modelo Izabel Andrijanic, y por sus opiniones machistas. Yo no cocino y nunca lo har. No es mi trabajo. Es el de la mujer. Mi trabajo es llevar dinero a casa y hacer la vida más fácil a mi familia, señal el jugador de 21 años en una entrevista para el medio local que lleva la Copa América hace algunos años.","trome","21/08/2015"
"PEDRO RODRÍGUEZ SE SUMÓ AL CHELSEA","Londres.— Pedro Rodríguez Orejas fue convocado por Mourinho para decirle que Daniel sería titular y Cesc Fàbregas le habló del proyecto. Pero la timba Las mujeres arreglaron todo para esposa Carolina Martín. La mayor razón de Cesc la convenció de que a él también le gustaba el plan. Finalmente, el volante Andrés Iniesta, al que muchos dan como fijo por su excelente campaña con el Valencia, no fue considerado esta vez.","trome","21/08/2015"
"NOLE DJOKOVIC AVANZA A CUARTOS EN CINCINNATI","Cincinnati.— Se rayó. Novak Djokovic no jugaba bien, pero rápidamente se sobrepuso y derrotó 3—0 en el tercer set y destroz su raqueta contra el piso, pero se recuperó y avanzó a los cuartos de final del Masters 1000 de Cincinnati con un triunfo por 6—4, 2—6 y 6—3 sobre el belga David Goffin, Nole se medirá ahora con Stan Wawrinka. Por su parte, el español Rafael Nadal cay ante su compatriota Feliciano López por 7—5, 4—6 y 6—7 [3—7].","trome","21/08/2015"
"AUMENTA DEMANDA","Prefieren celulares doble chip Según especialistas, el mercado de Dual Sim continuará en aumento. Es común es que a los peruanos no les agrada tener ub Dominio Consultores, el consumo de los celulares de doble chip en el país se elevó en un 216% en el año.","trome","21/08/2015"
"MONEDAS DE UN NUEVO SOL","El Banco Central de Reserva del Perú ha puesto en circulación a partir del 20 de agosto de 2021 monedas alusivas a los 450 años de la creación de la Casa Nacional de Moneda Anverso Reverso Características: DENOMINACIÓN ALEACIÓN PESO DIÁMETRO S/. 1,00 Alpaca 7.329 25,50mm Esta moneda es de curso legal y circulará de manera simultánea con las actuales monedas de S/. 1,00. Se pondrá a la venta estuches conteniendo la moneda a un precio de S/. 2,00. La venta se realizará en el jirón Lampa 474, Cercado de Lima, de 8:15 a 15:00 horas. CANTO ANO DE ACUÑACIÓN EMISIÓN MES Estriado 2015 20 000 000 Agosto www.bcrp.gob.pe/billetes-y-moneda/monedas-de-coleccion Lima, 21 de agosto de 2015","trome","21/08/2015"
"ARRANCA FESTIVAL DEL PAN CON CHAPPA Y TANTA WAWA","se disfrutará en San Borja la Copa IBA de la Panadera. La feria está organizada por la Asociación Dulce Per y se realizará entre las avenidas Aviación y San Borja wawas, panes regionales quee","trome","21/08/2015"
"TROME TE PONE SOBRE RUEDAS","Solo una semana falta para el sorteo de las dos camionetazas para él y para ella, que dos lectores de Trome podrán llevarse a casa. Así que deposita todas las cartillas que hayas completado con los cupones que volvieron a salir desde ayer jueves. El sorteo se realizará el sábado 29 de este mes y crece la expectativa por las camionetas Changan CS35, Confort, de cinco puertas, espaciosas y cómodas, ideales para movilizarte en la ciudad y el campo. — Estos vehículos cero kilómetros puedes usarlos para ir al trabajo, y pasear con la familia y hasta ponerlos a trabajar. No te quedes y participa en esta promoción insuperable.","trome","21/08/2015"
"EDUARDO ROY GATES ABOGADO DE NADINE APARECE EN FOTO DE MATRIMONIO DE HIJO DE SNCHZ PAREDES EN ROMA","FAMILIA DE NOVIO ES INVESTIGADA POR VÍNCULOS CON EL NARCOTRAFICO El alcalde de Arequipa, Luis Castaeda, le echó un palo a la propuesta del expresidente Alejandro Toledo para que las Fuerzas Armadas se sumen a la lucha contra la delincuencia. ‘No están capacitadas para el manejo de una circunstancia así’, dijo. Pese a la lluvia de críticas, Ollanta no se cansa de defender a su esposa, Nadine. ‘No me diga... VERNIKA La cusqueña de 34 años de lucha contra la delincuencia cara las Fuerzas Armadas, al que quiere ser Presidenta por la izquierda, dice que uno de sus retos es hacer que la gente rompa con la idea del ‘roba, pero hace obras; pues su bandera es la honestidad. Ayayay... CONSEJO La ta Lucha Cuculi Vernika Mendoza, la mujer golpeada en Piura: ‘No puedes ser maltratada por un imbécil que te ha tratado peor que a un perro’ A buen entendedor... EL NIÑO Daniel Abugattas dice que no es necesario instalar una comisión para ver el asunto del Fenómeno de El Niño, porque es una excusa para hacer campaña electoral con dinero del Estado. Qué cosa... COSTA VERDE De otro lado, insistió en su proyecto para construir ciclovas y veredas en la Costa Verde. Sin embargo, evit detallar en qué espacio hará dicho proyecto. Sobre la muerte de un ciclista ocurrida el último domingo, en el circuito de playas, precisó que ‘se trató de un accidente’. (J. Salazar)","trome","21/08/2015"
"POR MI MADRE LO JURO QUE EST EN EL CIELO, NO HEMOS MANOSEADO NADA","As se defendió el exnacionalista Iván Guzmán, quien negó que las agencias de Nadine hayan sido adulteradas en el expediente de conmutación de una pena que la Comisión de Gracias Presidenciales, a cargo de Miguel Facundo Chinguel, otorgó al narco traficante Eugene Csorgo. Detalló que ese dinero fue retirado en forma progresiva y entregado a las personas que le indica. Testigo Araceli Ugaz, testigo en el juicio oral del caso ‘Narcoindultos’, confirmó que recibió en su cuenta bancaria 17 mil 987 dólares, desde Austria, por la conmutación de una pena que la Comisión de Gracias Presidenciales, a cargo de Miguel Facundo Chinguel, otorgó al narco traficante Eugene Csorgo. Detalló que ese dinero fue retirado en forma progresiva y entregado a las personas que le indica. Funcionaria cantar por archivos perdidos GD Para que explique la pérdida de 800 mil archivos digitales relacionados a contrataciones con el Estado entre el 2009 y 2012, la presidenta de la OSCE, Magali Ros, se presentará hoy ante la Comisión Martín Belaunde Lossio. ‘Se le pidió que atendiera la importancia del tema y ella accedió’, indicó Marisol Pérez Tello [PPC–APP], presidenta del grupo investigador. (ISV)","trome","21/08/2015"
"EL AEROPUERTO","Gary, el fotógrafo, llegó al restaurante por un delicioso chaufa de quinua con tortilla de huevo picada, cebollita china, choclo desgranado y trozos de lomo de cerdo y un emoliente calentito.  María, desde los años 40 del siglo pasado, cuando comenzaron las migraciones masivas de provincianos a Lima, en busca de nuevas oportunidades, nuestra capital ha sufrido una transformación maravillosa. Han pasado 75 años en los que el rostro de todo el país, no solo de Lima, cambió. Para que te des una idea: En 1940 la población total del Perú era poco más de 6 millones de personas. De esa cifra, más o menos 2 millones vivían en las ciudades, mientras que 4 millones (más del 65%) lo hacían en el campo. Hoy estas cifras se han revertido. La sociedad peruana dejó de ser rural para ser predominantemente urbana. El censo del 2007 arrojó que de 27 millones de compatriotas, más de 20 millones (el 75%) vivían en ciudades, y solo unos 6 millones 600 mil habitaban en el campo. El poblador de la sierra prefería las ciudades de la costa, sobre todo Lima, en busca de más oportunidades de trabajo, de mejor educación y servicios médicos. El Perú siempre fue centralista.","trome","21/08/2015"
"Alerta por productos ‘bamba’","¿Si personas inescrupulosas pueden surtir whisky ‘bamba’, incluso en discotecas de Miraflores, qué serán capaces los estafadores que falsifican gaseosas, galletas, agua mineral y otros productos? Tal vez los dueños de los negocios no lo sepan, pero los encargados de las compras podrían estar haciéndolo de suyas.  Felizardo Monteagudo — medacosa23_felQ@hotmail.com  06 Los productos ‘bamba’ pueden ser perjudiciales para la salud. Para reclamos, llamar al número 2247777 (Lima) o al teléfono gratuito 0800–4–4040. También en la web de ASPEC (www.aspec.org.pe).  Invitan a asamblea religiosa  Hasta la quincena de septiembre realizará la asamblea de tres días de los testigos de Jehov, en el local de la avenida Los Príncipes 649, urbanización Campoy, en San Juan de Lurigancho. Invitamos a los vecinos de Breña, Comas, Lima, Independencia, Rímac, San Martín de Porres y San Juan de Lurigancho para los días 21, 22 y 23 de agosto.  Luis Sierra Valer — Coordinador  Se puede comunicar cualquier momento a través de su correo, pueden llamar a Luis Sierra al teléfono 992–878850. Informan que la entrada es gratis, pues las reuniones de los Testigos de Jehov se sustentan mediante contribuciones voluntarias.","trome","21/08/2015"
"Encuesta EL TROMPO DEL DÍA","HOY: ¿Cuál crees que sea la agenda política de Alejandro Toledo?  Director Periodístico: Carlos Espinoza Oicay  Toledo habló de negocios (A. Gutierrez) Contenido prohibido por Rodolfo Orellana? Prensa Popular SAG  AYER: ¿Qué piensa Nadine Heredia?  19% BI% — Todo esto lleva a pensar qué tipo de abogado busca Nadine Heredia o qué tipo de asesor busca Ollanta Humala.  ‘’Todo esto lleva a pensar qué tipo de abogado busca Nadine Heredia o qué tipo de asesor busca Ollanta Humala.’’  CONTESTE EN: www.trome.pe  . — (congresista aprista)","trome","21/08/2015"
"Primeros indicios apuntan a robo pasional","El suboficial PNP Eduardo Oswaldo Vega Cañari (45) y su esposa Ana Mabel Silva Blas (39) iban con dirección a Lurín. Se detuvieron en un descampado, la mujer bajó a limpiar unas zapatillas y él trató de bajar también para ayudarla, pero recibió cinco balazos. Vega falleció en el lugar por los balazos recibidos en la cabeza y abdomen. Ella fue detenida al caer en contradicciones durante las investigaciones. El policía tenía 20 años de casado con cuatro hijos. Habían llegado a Lima para vacacionar con su familia y supervisar su galpón instalado en casa en Lurín.","trome","21/08/2015"
"Stan Wawrinka será el próximo rival de Novak Djokovic tras su victoria en Cincinnati","Novak Djokovic avanzó al siguiente round del Masters 1000 de Cincinnati con un triunfo por 6—4, 2—6 y 6—3 sobre el belga David Goffin. Ahora se enfrentará a Stan Wawrinka. Por otro lado, el español Rafael Nadal fue derrotado por su compatriota Feliciano López con parciales de 7—5, 4—6 y 6—7 (3—7).","trome","21/08/2015"
"Diagnóstico de diabetes en adolescentes aumenta","En el Perú, diagnostican unos 100 mil casos de diabetes al año, siendo los mayores de 50 años quienes más están afectados por esta enfermedad. Sin embargo, actualmente también se está evidenciando un aumento en adolescentes. Para el doctor Luis Zapata Rincón, miembro de la Sociedad Peruana de Endocrinología, estos jóvenes llevan una alimentación con excesiva presencia de harinas y azúcares, y son más sedentarios que antes. Esto contribuye a la aparición de más casos de diabetes en menores.","trome","21/08/2015"
"Receta de Ensalada Verde","Ingredientes: 4 huevos sancochados cortados en cubos, 1/2 kg de espinacas en tiras, 1 palta, 2 tazas de choclo cocido y desgranado, 6 caiguas medianas en bastones, 1/4 taza de pepinillos sin semillas y cortados en tiras finas y largas, Aceite de oliva, sal y pimienta.  Preparación: Mezcla todos los ingredientes y sazona con sal y pimienta. Aparte, licúa el aceite de oliva, el jugo de limón, sal y pimienta, y viértelo sobre la ensalada. Decora con huevo picado.","trome","21/08/2015"
"¿Qué hacer con un prepucio largo?","El prepucio es la piel que recubre el pene como una tela y muchas veces es tan largo que cubre completamente el glande. Esta condición no requiere cirugía, a diferencia de la fimosis cuando el orificio del prepucio es muy estrecho. Sin embargo, tanto el prepucio como el glande pueden inflamarse, causando balanitis o balanopostitis. Si estas inflamaciones son recurrentes, podría considerarse una intervención quirúrgica para remover el prepucio excedente mediante una circuncisión o postectomía, especialmente en niños y adultos que necesitan apoyo anestésico. Las inflamaciones frecuentes podrían indicar diabetes debido a niveles altos de glucosa. Además, un glande completamente cubierto puede ser hipersensible, provocando eyaculación precoz. Es crucial consultar a un especialista.","trome","21/08/2015"
