"headline","content","newspaper","date"
"ASESIAN A MACHETAZOS A JUBILADO EN INDEPENDENCIA","Rolando Soto Yataco (20), Temp; y Jonathan Melgarejo Champa (21), ‘Cabezn’, en un parque de la zona de Mateo Pumacahua. Según la investigación, ambos en complicidad con el hermano de Giancarlo Soto, mataron a Saturnino Cáceres Irázabal (66) porque opuso resistencia al robo del dinero. El hecho de sangre ocurrió alas 9 de la mañana del 1 de enero del 2014, cerca del cajero en Las Delicias.","trome","05/08/2015"
"UNACEM PRESENTA PROYECTO LEGADO","UNACEM, con su marca Cemento Andino, present en una conferencia de prensa su nueva iniciativa: ‘Proyecto Legado’, el cual consiste en la creación de un hito indestructible de cemento que contiene información relevante sobre la humanidad con la finalidad de dejar una huella valiosa para que las futuras generaciones continúen la construcción de un futuro mejor. La información plasmada en el hito está dividida en dos partes: una con información relevante sobre la humanidad como nuestros tipos de alimentación, geografía, población mundial y reproducción genética; la otra sobre el Perú, con información sobre nuestras regiones, fauna, legado cultural, niveles de producción, entre otros. El hito, de 3 metros de altura y 7.6 toneladas de peso, fue sometido a 3 pruebas para demostrar su resistencia y durabilidad. Una prueba sísmica con una intensidad equivalente a 10 grados en la escala de Richter, una prueba de resistencia a los sulfatos, donde el hito pas 60 días bajo el agua sometido al ataque de sulfatos y bióxido de carbono y, finalmente, una prueba de resistencia a climas extremos, donde se mantuvo a temperaturas extremas con mínimas de −15°C y máximas de 30°C. El proyecto – involucró a – ingenieros, – calculistas, antropólogos, entre otros. El diseño estuvo a cargo de los hermanos Mrida, reconocida familia cusqueña con experiencia en la aplicación de las distintas disciplinas del arte, dirigida al mundo de la arquitectura, museografía, cine y publicidad.","trome","05/08/2015"
"Corpac, por tedijo.","La chica no solo lo identificó a él, sino también a otros tres rateros. Agentes de la Divincri bajaron de un auto en Miraflores y chequearon las fotografías en redes sociales. Allí aparecían en las fotos. Era uno de ellos, el jefe de la banda Los malditos de San Pedro. Un hombre contaba que había sido golpeado con el arma en la cabeza y que le habían robado su celular después de enviarle una solicitud a través de Facebook a un hombre. (M. Rochabrun)","trome","05/08/2015"
"Cemento Andino deja un legado para la humanidad","del arte, dirigida al mundo de la arquitectura, museografía, cine y publicidad. Kurt Uztégui, Gerente Comercial de UNACEM, aseguró que la resistencia y durabilidad de Cemento Andino fue lo que les dio la responsabilidad y los motivó a hacer algo por las personas: contribuir dejando un legado para la humanidad y sus próximas generaciones. El hito está ubicado en la Planta de Cemento Andino en Condorcancha, Junín.","trome","05/08/2015"
"Perrita matemática celebra cumpleaños","Decenas de mascotas y sus amos se reunieron cerca del Pentagonito para celebrar el tercer cumpleaños de Brizza, la perrita matemática, que lució un elegante vestido y estuvo acompañada de Biu, el perro skater. La fiesta buscó el buen trato a los animales y conseguir ayuda para canes abandonados. Recolecta canina y ropa para donar a un albergue, dijo Milagros Vergara, dueña de Brizza.","trome","05/08/2015"
"Saga y Tottus invierten más de 107 millones","Solo en el primer semestre del 2015, las inversiones de Hipermercados Tottus y Saga Falabella sumaron 107,5 millones de soles, principalmente en la construcción, implementación y remodelación de sus tiendas. Según Portafolio de El Comercio, Tottus desembolsó 56,3 millones de soles, de los cuales 6,5 millones se emplearon en la compra de un terreno para una futura tienda. Mientras que Saga hizo lo propio con 51,2 millones de soles. De otro lado, las dos empresas del grupo Falabella tuvieron incremento en sus reservas y utilidades en el primer semestre del año.","trome","05/08/2015"
"Los trabajos de construcción de la Línea 2 del Metro de Lima avanzan a pasos agigantados","Ayer, la concesionaria Metro de Lima difundió las primeras imágenes de la obra, que unirá Ate con el Callao y atenderá a 200 millones de personas al año. La obra concluida será entregada en cinco años.","trome","05/08/2015"
"Gamarra acaba el desfile 30 Horas Gamarra Fashion Show","Que ha montado organizadores del desfile, con pantalla gigante entre los jirones Italia y Gamarra, para lograr un récord Guinness. Más de 250 modelos están desfilando sin parar, de día y de noche, para mostrar miles de tenidas en calidad, marcas, colecciones y diseños. Gamarra podría entrar en el Guinness World Records. Una iniciativa del empresariado peruano.","trome","05/08/2015"
"Afirman especialistas: Leche materna es lo mejor para bebés","Nutrientes y potencia su sistema inmunológico, dijo la pediatra neonatóloga Sarah Vega, en el marco de la Semana Mundial de la Lactancia Maternal, que se celebra en 170 países. En la campaña se invoca a las madres que no prioricen la leche artificial (fórmula) por el trajín laboral.","trome","05/08/2015"
"Bancada oficialista en sus cartitas","En sus cartitas, congresistas de Fuerza Popular y Alianza para el Progreso dijeron: Profesionales y experimentados y vamos a ganar 31 con nosotros, afirmó el premier Pedro Cateriano tras reunirse con el presidente del Congreso, Luis Iberico, con el fin de iniciar un trabajo permanente para tratar la agenda de interés nacional. Precisó que estando ad portas de un periodo electoral, se debe ingresar a esta etapa en un ambiente de estabilidad política. Las puertas del Congreso están abiertas para la concertación, expresó Iberico. Agregó que se tocaron temas como economía y seguridad ciudadana.","trome","05/08/2015"
"Para Vitocho García Belaunde, el selfie de los ministros le parece una falta de respeto","Dice que parecieron pulpines o niños de colegio que por primera vez visitaban Palacio. Nooo...","trome","05/08/2015"
"Nuevo integrante de la familia de camiones Isuzu","El modelo NPR 4TON es el nuevo integrante de la familia de camiones Isuzu. ISUZU NPR 4TON ALTO 4TON DESEMPEÑO. Almacén Mendiola 1637 SN., Tarma. Ay Vennch Hancoyo Av. San Agustín 68 Caretera Trujillo Av. La Marina SAN (Curva el Sol) Av. Mansiche 1023. Piura Av. Vice Zona Industrial Mz. 229 Lt. 28, Chiclayo Km 7 Lambayeque Chimbote Av. Enrique Mejía Santa Clara: Ate Av. Nicolás Aguilar 1685. Mendiola Av. Villa Hermosa 102 S/AN (Altus Desempeño) Cajamarca Av. Baños del Inca Fundo Los Sauces (Camino a los Baños el Inca). Tacna Av. Manuel Odría S/N.","trome","05/08/2015"
"Facebook declarado por Fa— h Hay que crear","Facebook que se van JUDITA contenidos acasarson360 mil. — GUITELMAN — Esto es muy — lares, de tal espec— /—/ maquelaaudiencia pueda ser impactada por el mensaje, agreg. (TPa redes) o  *AFIRMA PSIQUIATRA  Alcoholismo también afecta a la familia ta no solo al adicto familia, según la madurez emocional, alert el psiquiatra Luis Otoya. Requiere ayuda profesional, porque muchas veces la familia se siente culpable, la pareja cae en coadicción o los hijos en comportamientos autodestructivos y se vuelven bebedores o tolerantes y buscan una pareja alcohólica. (LM) o  *EN GAMARRA  Ya no desalojarán a comerciantes G9 Decenas de comerciantes del emporio de Gamarra, que estaban en peligro de ser expropiados, recibieron un oficio de la Autoridad Autónoma del Sistema Eléctrico de Transporte [AATE], que les comunica que su local está a salvo. La noticia fue recibida con algarabía por los emprendedores, dijo Carlos Rivera, presidente de la Cooperativa 28 de Julio-Manzanilla de La Victoria.","trome","05/08/2015"
"A los diez años ya confeccionaba sus propias blusas y a los 15 sus amigas comenzaron a hacerle pedidos","La mujer que viste a Gisela empez de abajo en el mundo de la moda y aconseja a los jóvenes mucho esfuerzo y pasión en lo que hacen  onmsde30años en elmundodela moda, la señora Norka Peralta considerada como una de las diseñadoras más famosas y exitosas de alta costura en el Perú. A los 10 años ya confeccionaba sus propias blusas, tiempo después estudió diseño de moda en un centro pedagógico creado por su madre. Recuerda que su visión siempre fue lucir bien.  Ella dice que una gran amiga fue quien proyectó el negocio de ropay ambas abrieron la primera boutique en el Jr. de la Unión con la. ¿Cuándo surgís u gusto por la moda? De niña me gustaba ver cómo hacían los vestidos de las muñecas. A los 10 años ya confeccionaba mis blusas y me vestía con lo que hacía. Al empezar a estudiar en el Centro de Estudios, mi gusto por el diseño fue creciendo,  ¿Cómo fueron sus inicios?  Con los conocimientos de confección, diseño, bordado de telares y otras labores que aprendí, hacía mi propia prenda. A los 15 años mis amigas comenzaron a hacerme pedidos. Mary, una amiga muy querida, me invitó a ser socia y poner una boutique en el Centro de Lima.. y fue un éxito. A la vez me ofrecieron un tienda en la Bajada Baltá y lamentablemente, mi amiga falleció. Por ello tuve que abrir mi primer tienda, ‘Norka’ A los 3 años me ofrecen un local en Camino Real luego se fueron dando cositas buenas hasta el día de hoy.","trome","05/08/2015"
"Ustedes una persona de larga trayectoria en el mundo de la moda, qué fue lo que le ayudó a este gran salto?","Mi amiga tuvo una visión comercial, pues yo no lo tenía previsto. Fue ella quién envió que el negocio de ropay papá podía funcionar.  ¿Con qué ropas empez?  Siempre me incliné por la ropa de vestir elegante, una linda blusa, un vestido bonito. Con el tiempo la tienda de Camino Real tuvo ropas de compromiso y en otro nivel, había ropas sport elegante.  ¿Qué característica especial tendrá que tener una diseñadora joven para triunfar en el mundo de la moda?  Que le guste lo que hace y tenga tenacidad para seguir adelante.  ¿Qué es lo más importante en este negocio, la idea, el capital...?  Pienso que todo se va dando de poquito, van creciendo con la publicidad de boca en boca hasta hacerse mayor clientela.  Dirá que el estilo que tiene sus diseños son para mujeres conservadoras o no necesariamente?  El mayor riesgo es no correr ningún riesgo. En un mundo que cambia realmente rápido, la única estrategia que te garantiza el fracaso es no correr riesgo  MARÉ ZUCKERBERG (CREADOR DE FACEBOOK)  No necesariamente. Norka es conocida por sus diseños atrevidos, ha hecho para todas las edades.  Exportas tus vestidos?  Exporta Miami ya Nueva York. En un momento, la cadena importante de ropa ‘Giovanni’ me compraba los diseños y los mandaba a hacer en cantidad. Sin embargo, debido a las actividades que tengo, no me permiten exportar.  Escuchar un vestido de Norka Peralta?  Digamos que corresponde al nivel tanto de calidez de tela como mano de obra, son gente especializada. Por tanto, demanda un poco más de costo.  Si usted vea una mujer con un vestido suyo, qué quisiera que transmita?  Primero que se sienta importante y se sienta bien, eso primordial.  ¿Cuántas tiendas tiene actualmente?  Tenía una en el Jockey pero como mi cliente iba aumentando, tuve que dejar ir y quedarme con mi taller en Camino Real.  Usted le confecciona los vestidos a Gisela para ‘El Gran Show’, ¿es ella quien lo elige o usted le sugiere?  A esto tres combinamos ideas con Gisela, pero desde este año es su producción quien ve el tema de la vestimenta.  El diseñador Jorge Luis Salinas dijo que el próximo ‘boom’ en el Perú será la moda, ¿qué piensa?  Si cada día es importante recalcar que la moda en el mundo entero está tomándole mucha importancia; y el Perú no se queda atrás, no tenemos nada que envidiar de fuera. Sus participaciones en eventos internacionales han tenido mucho éxito...  Es verdad, hemos participado en España donde llevamos prendas de alpaca con vestidos de noche. Fueron una sensación y pas lo mismo en París. En Colombia representamos al Perú, estuve en Miami y en Nueva York para la inauguración de las torres que reemplazaron a las Torres Gemelas.  ¿Cree que nace con talento o lo fue forjando poco a poco?  Pienso como dijo una psicóloga: las virtudes como el carácter nacen con uno.  ¿Qué es lo más importante para las personas que están en este rubro?  Algo que me tiene en vigencia es viajar saber que la moda, ver los últimos desfiles, sean por videos. Conocer las tendencias y saber que estamos moviéndonos con el resto del mundo.  Nos vestimos bien las peruanas?  En términos generales sí. Se puede vestir bien con poco dinero? Se pueden hacer cosas bonitas, con mucho ingenio y con poco dinero.  ¿Qué consejos les daría a sus alumnas para poner un negocio?  Deben comenzar desde abajo y hacerlo con mucho esfuerzo, poner toda su alma y sus ideas para que puedan salir adelante.  ¿Qué significa el éxito para usted?  En resumen, ese esfuerzo, la dedicación y el gusto que le ponés para hacer las cosas.  ¿Cuál es el país donde se ve la moda en todo su esplendor?  A mí me gusta mucho la ropa francesa, creo que ahí hay mucha creatividad.  ¿Qué mensaje les daría a los jóvenes que quieren estudiar diseño de moda?  Si les agrada el diseño de moda, no lo duden, pues encontrarán mercado necesario para desarrollarse porque las grandes empresas lo requieren.","trome","05/08/2015"
"Un Minion gigante, el personaje de la película que rompe en taquillas, se vino abajo sobre la pista y provocó un accidente en Dublín, Irlanda.","El juguete inflable, de unos cinco metros de altura, causó un caos de tráfico en una avenida de la localidad irlandesa de Santry, al bloquear la circulación de los autos. Vi algo volando que se acercaba a la autopista y de repente todos los autos delante de mí se detuvieron. Y, entonces, quedé en shock, dijo una testigo.","trome","05/08/2015"
"En un acto muy peligroso, el australiano Robbie Maddo Maddison corrió olas con una motocicleta, después de dos años de preparación, según muestra un video de YouTube.","El deportista, de 34 años, modificó las llantas de su vehículo y le acondicionó una especie de esquí para maniobrar sobre las olas del océano Pacífico, en Tahit, la isla más grande de la Polinesia Francesa. El motociclista surcó el mar y estuvo al lado de bañistas y tablistas. Fue impresionante, afirmó.","trome","05/08/2015"
"Alemania: Increíble amistad tienen un perro y un pequeño buey, en la ciudad de Düsseldorf, capital de Renania del Norte-Westfalia, en Alemania.","Las fotos del pastor alemán Ingo y Poldi; el buey, han sido publicadas por la fotógrafa profesional y artista de collage Tanja Brandt, convirtiéndose en virales. PASEAN JUNTOS Estos formidables animales son inseparables y disfrutan su curiosa amistad, al pasear juntos tanto por el parque (como no por la calle).  Madre e hijo cuidan a quien necesita cuidado. El pastor alemán Ingo acompaña y inclusive carga dentro de una canasta que sostiene consu hocico.","trome","05/08/2015"
"En mis tiempos, una voz respetada, hoy, es escuchada. Los Velázquez visitaron ayer el club Las Garzas de Chorrillos. El Patrón, como se le conoce al ex mundialista, ingres cerca del mediodía, justo cuando había culminado la sesión de Alianza Lima.","El ídolo blanquiazul se cruzó con Josémar Atoche, Paulo Albarracín, Roberto Guizasola y Leao Butrón cuando se retiraban y los detuvo para darles un discurso. En mi época se jugaba con un volante de contención, ahora con dos. Mientras uno apoya al ataque, el otro se queda para los relevos, Hay que tocar, salir y tratar de buscar el remate de larga distancia, aconsejó.  Una sugerencia de hombre adulto. Muchachos, diviertanse en la cancha, aseguró.  Luego de casi 10 minutos, empezó el retiro y antes aclaró. Fueron consejos para bien, pues hay algunas cosas que ellos desconocen, Espero que lo pongan en práctica, subrayó.  Ahora queda aplicarlo en el torneo local. Al menos ganas de hacerlo, hay.","trome","05/08/2015"
"AMARRES ETERNOS","NA","trome","05/08/2015"
"EST SEGURO QUE LEVANTARA LA COPA EN REALITY DE GISELA","Me apasiona el baile €D Carlos Hernández, Coto dijo que le apasiona el baile y que la competencia en El gran show’ será fuerte. Esto está que quema, hay un nivel de competencia bastante grande, Me gusta el baile, no soy un gran bailarín, pero me apasiona y la idea es dar un buen show al público. Yo bailo todo lo que me pongan y lo que nunca he bailado lo aprender, dijo el costarricense que ve a Zumba como su sumo rival.","trome","05/08/2015"
"Karen Deofmano que conana en la lucha y espera que no le embarguen sus bienes, tal como lo pidió un fiscal, debido a una denuncia penal que hay en contra de su exmanager Car","No te voy a negar que esto me preocupa. Todo el mundo sabe que cuando trabajé en Latina, Carlos Morales era mi manager. Entre juicio temible con medidas de seguridad. Renato Wolf nos denunció (por esta falta por la vía penal y civil a Carlos Morales) Notevoyanegarqueestoypreocupada. Todo elmundosabequecuandotrabajenLatina, Carlos Morales eramiminager. Entrenjuiciotermbleconmedidasdeseguridad.RenatoWolfnosdenunci(porestafalaporlapenalycivilaCarlosMorales)","trome","05/08/2015"
"SORTEA 1 TABLET PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. DISTRITO: D.NJ.:  SORTEO: MARTES 11 DE AGOSTO","trome","05/08/2015"
"BELSABÉ ESTÁ LINDA","Esta guapa modelo se llama Belsabé y está como para ponerla en un cuadro, por eso nuestro paparazzi le tomó esta foto a pedido de sus fans. Ella afirma que con humildad y trabajo está avanzando a pie firme en su carrera de modelo.","trome","05/08/2015"
