"headline","content","newspaper","date"
"Un joven enamorado dejó de lado su dinero","pedir tras el incidente, que habría ocurrido semanas atrás.  En el año 2009, varón fue protagonista de un hecho similar. En esa oportunidad fue golpeado por el ex campeón mundial de boxeo Mike Tyson, también en el aeropuerto de Los Ángeles.","trome","02/08/2015"
"“Hulk” ya es papá de ocho cachorritos","que “Hulk” aún no llega a los dos años de edad y pesa 79 kilos, en New Hampshire, Estados Unidos, su dueño, Maroon Grennan, le dijo a la revista People que valdrían un millón de dólares. No obstante, dijeron que ese precio es exagerado.  Hay que indicar que “Hulk” es el perro más grande del mundo.","trome","02/08/2015"
"El amor es una hermosa locura, que no registra prejuicios, ni anda pendiente del qué dirán","Solo lanza sus redes, atrévete de sus víctimas. A Tommy Portugal sus 34 años no le impiden amar a su estrellita de 18. Son dos tortolitos pase parte de los lleve y, donde les toque estar, se dan un beso. Que hablen los otros, que ellos solo saben cantar a sus sentimientos.  Nuestras broncas no son por celos, lo acepto porque son por el control remoto. Al fin y al cabo, yo reviso el canal y si pierdo, busco otra televisión...  Por: Fernando Vochw DVILA Fotos: ALLAN QUINTANA  TOMMY: LA CONOCÍ  CON DIAMANTE AMARILLO  Tommy, ¿son muchos años de diferencia?  Son 16 nada menos...  La suegra no se incomoda?  Imagino que eres el más celoso de los dos.  ¿De cordiales pasan a melosos, verdad?  Te funcionó el canto para seducirla?  Pero me refiero a ti.  Lo más tierno que hiciste por Estrella?  Y no pensabas, muy chibola?","trome","02/08/2015"
"MUNI DEFIENDE Cusco.— Al que madruga, los Apus lo ayudan","CIENCIANO EN C  Deportivo Municipal, líder del Apertura, visita a Cienciano hoy, a las 11:15 de la mañana, en el Garcilaso de la Vega. La Banda del basurero realizará algunas variantes: Scar Vega ingresará por Juan Nakaya y Damian Ismodes por Gianfranco Labarthe. Arriba Iván Bulos piloteará el ataque y Tenchy Ugaz será la muralla defensiva.","trome","02/08/2015"
"CRISTAL GANÓ 3—1 A HUANCAYO Y SU CAPITÁN SE LLEVO PALMIER POR SU GOL","Sporting Cristal derrotó 3—1 a Alianza y Chato Omar Fernández marcó doblete y humilló a Leao quien toda la semana se burló de la U. Crema va a invadir a su arquero y se preguntan cómo pudo pasar eso.   Ya me contaron que Puchungo anda perdidamente enamorado de una pituquita. Camina con ella y le hace caso aunque está abajo. Lobatón, hombre de la experiencia, dice que ahora sí, hay que poner atención porque de Carlos es el número cien.","trome","02/08/2015"
"YA ME CONTARON que Puchungo anda perdidamente enamorado de una pituquita","Camina con ella y le hace caso aunque está abajo. Lobatón, hombre de la experiencia, dice que ahora sí, hay que poner atención porque de Carlos es el número cien.","trome","02/08/2015"
"CREMA HASTA LOS PELOS","Crema hasta los pelos. Sport Boys (3° con 16 puntos) visita a Willy Serrato (10° con 8). El sol empezará a quemar desde las 3:30 p.m. en el estadio Municipal, Si la Misilera gana, igualará al puntero Coopsol (1° con 19) que ayer cayó por 2—0 ante Alianza Universidad (4° con 16). Pero el liderato puede mudarse a Cutervo si Comerciantes Unidos (2° con 17) supera a Mannucci (11° con 6) a las 3:45 p.m.","trome","02/08/2015"
"LO BOTARON DEL AURICH POR INDISCIPLINADO","Crema hasta los pelos. Sport Boys (3° con 16 puntos) visita a Willy Serrato (10° con 8). El sol empezará a quemar desde las 3:30 p.m. en el estadio Municipal, Si la Misilera gana, igualará al puntero Coopsol (1° con 19) que ayer cayó por 2—0 ante Alianza Universidad (4° con 16). Pero el liderato puede mudarse a Cutervo si Comerciantes Unidos (2° con 17) supera a Mannucci (11° con 6) a las 3:45 p.m.","trome","02/08/2015"
"Complementalos con cualquier polo básica y lograrás un contraste perfecto.","NA","trome","02/08/2015"
"Argentina asegura que es directa y sincera, y que eso molesta a la gente porque no le gusta que le digan la verdad","Me encanta, Me interesa, nicamente lo que pienso mi familia. El resto no me conoce, puede opinar lo que ven en televisión. No soy de estas casadas de personas. La que ven en televisión es un personaje...  Un personaje?  S porque es una Xoana multiplicada por mil. Y yo soy muy tranquila.  Cómo eres detrás de cámaras?  Una mujer muy sencilla. Soy muy casera. Soy una mujer que ama a los animales. Estoy en Perú, desde hace varios años, para ayudar a mi familia.","trome","02/08/2015"
"ACLARA QUE JAMÁS SE HA METIDO CON HOMBRES CASADOS Y QUE LA XOANA QUE VE EN LA TELEVISIÓN ES UN PERSONAJE PORQUE ESTÁ TRANQUILO Y CASERA","Afirma que no es materialista y su dinero lo invierte en su familia. Dice que para ella vergüenza es pegarle a una mujer, robar y olvidarse de dónde viene.  Por: JHONNY VALLE * Fotos: ALLEN QUINTERO  Tranquila.  Cómo eres detrás de cámaras?  Una mujer muy sencilla. Soy muy casera. Soy una mujer que ama a los animales. Estoy en Perú, desde hace varios años, para ayudar a mi familia.","trome","02/08/2015"
"Carlos ‘Coto’ Hernández dejó entrever que en breve regresará a la televisión","“Esta semana se van a dar cuenta en qué voy a estar, no lo puedo decir. Ya se van a dar cuenta dónde estoy, no la Rodríguez aclara que no es amiga de Gisela Valcárcel hace tiempo y descarta que vaya a participar, pero es algo que juró de ‘El Gran Show’ en esta segunda temporada. Me gusta mucho hacer”, niega. “Veo ‘El Gran Show’, y es probable que muera haciendo”, indica Tulal Ayer, aunque tiene un costo el evento. No soy egoísta ni mezquina, ya que han pasado los años, no estoy para meterme en ridículas. Asimismo, con respecto a las propuestas al…","trome","02/08/2015"
"‘Los Reyes de la noche’, que realizan Ana María Polo y Jorge Ramos, fueron reconocidos como los rostros latinos más bellos","Qué raro. Yo no sabía nada, no tenía ninguna idea y un día me comenzaron a escribir en la mañana, a contarme esto, y sí fue bonito, pero sorpresivo. No sé ni cómo se toma esto, gracias, pero no me lo creo, en verdad, me suena bien raro. No sé si es un tema de timidez, pero te juro por Dios que no me siento eso, pero finalmente lo recibo con cariño porque es un reconocimiento, indicó el actor.","trome","02/08/2015"
"Actriz Giovanna Valcárcel contó que la nueva temporada del programa Nadie se salva en América TV tuvo buena sintonía","Estamos muy contentos porque pese a que es un horario complicado, estamos logrando una alta sintonía. El público nos respalda y el canal también, por eso tendremos grandes sorpresas para el siguiente sábado, expresó Giovanna, y añadió que el espacio seguirá contando con la participación de políticos, futbolistas y personajes de la farándula. Continuaremos invitando a políticos para las secuencias donde Carlos [Iván] les saca sus cositas y también con futbolistas para ponerlos en aprietos. Tendremos secuencias nuevas y también las tan reclamadas, como la Escuelita, el Espejo, entre otros.","trome","02/08/2015"
"Humorista Pablo contó que no ha vuelto a recibir amenazas por su circo, en Tomás Villanueva, Melchorita","Este tema de la granada, en el circo de La Paisana Jacinta; ha afectado un poco, pero a mí circo la gente sí va porque le gusta.","trome","02/08/2015"
"Y MENOS POBREZA","Lasemana pasada vistalizquierdistaCar entrelos Tapia y medijoquefue la Confiep la que le dio el rohacialaderecha a mala. Expliquele al pueblo porqu fue importante ese giro?  Avecesseleatribuyeun mayor poder delquetienealaCon fiep. El modeloquetenemos que buscar y nos necesitamos es: ms sin ver sin, sempleo, menospo quelos peruabreza.  El Papa Francisco, en Bolivia, fustig condureza al actualsistemaeconomico que, segn l, degrada y mata. Porqueste lo debe continuar en el Per?  Siempre hay extremos. Loque nosotros debemos buscarese espaciodel medio, dondelos programas sociales, por ejemplo, son importantes y los apoyamos. rios, pero ne cesitamos, reitero, que podamos generars empleo para trabajar lapobreza. Estoy seguro que el Papano se opone ala generacion de empleo ala reduccion dela pobreza.  Cree que este gobierno pudo hacer ms en materia econmica?  Siempre sepuede hacer ms. Es inaceptable que un funcionariopblico, una autoridad, un agente economicodiga: ‘Ya nose puede hacer ms’. Segn el ministro de Economa, Alonso Segura, la inversin privada no se tdando. vierten ms losempresa Porqunoinriosperuanos? Yo corrijo al ministro y digo que la inversin privadas se est dando, no comopodra darse por consecuenciade acciones delgobiernoy dela economainternacional, pero la inversin privadas se est dando.","trome","02/08/2015"
"CEPAL (Comisin Econmicapara Amrica Latina y El Caribe)","ha anunciado una reduccin de la proyeccin del crecimiento del Per. Se esperaba un crecimiento de 4.2%, pero ellos dicen que de 3.6%. Est de acuerdo con esascifras?  Las cifras siempre cambian y es normal que en elmundo las vayan ajustando. Las ajustan las empresas, los gobiernos, los institutos que revisan la economa en elmundo. Creo que vamos a estar alrededor del 3.5%.  Es verdad que ustedes no estaban de acuerdo con el aumento del sueldo mnimo? Porqu?  La dinmicadelossueldos de bedarse entre trabajador y sujefe. Res que crean quesus remuneraciones estn retrasadas yo animo alostrabajadoneraciones estn retrasadas aque pidan un aumentoe invoco alas jefes y los empresa rios que puedan hacerlo, que lo den.  Sin embargo, a travs de subir el sueldo mnimo mental el consumo interno...  El sueldomninodebera res ponderalaproductividad de los trabajadores y del pas. En la medida que tengamos ms infraestructura y podamos ser ms productivos como pas, entonces, el sueldomninovai ar hacia adelante. Las decisiones politicas no deben interferiren ladefinicindete maseconmicos. Que el presidente, como decisin politica, aumente el sueldomninoes de algunamaneraromper esa dinamica que debera darse entre trabajador yempleador. Est de acuerdo con que las gratificaciones de julio y diciembre estn exonera das dedescuentos?  No estoy de acuerdo. Por lo pronto, en el tema de EsSalud nos hemos opuesto totalmente. Es recortar la dad de EsSalud y de los trabajadores detener ms servicios, ms cobertura y mejor calidad deservicio.","trome","02/08/2015"
"GRANDES REFORMAS","Que grandes reformas de ben hacerse en el Per para llegar bien al Bicentenario?  Necesitamos reformas ticas, un Estado seficiente, ser ms convocantes y que entretodos, agentes politicos, economicos y ciudadanos, nos pongamos de acuerdosobre algunos temas. Por ejemplo: Cmo hacemos para que haya ms salud, mejoreducacin y ms seguridad?  Usted tiene miedo a la aparicinde un’ outsider’ con ideas radicales?  No, no, no. Siempre pueden aparecer’ outsiders; pero la grancantidad de emprendedores del Peru va mantener el rumbo porelcaminodela inversin y delempleo.  Cuales suprincipal crtica a este gobierno?  El gobierno podra ser mucho ms convocante, autocrtico en algunas cosas y ha faltado conviccin en muchos temas. En cuales?  Por ejemplo, en el tema del destrabamiento. En la dad del legara consensospolticos para hacer realidad una serie deproyectos.  En ellibro ‘latino’, escrito por Carlos Norza y Andrea Stiglich, explican que tuvimos una’ dcada dorada’ entreel 2003 y 2013, y eso ya se acab. Que tendriamos cer para recuperar los niveles decrecimientode hace algunos aos?  Ten amoselempujndeun mundo con unaeconomatotalmentedistinta, donde los precios eran mayores, pero lo que nosotros necesitamos es aprender de nuevo esos factores de la economa. Estamos generands ms confianza, cmore valorizarla ca, porque los dirigentes politicos son, en gran medida, responsables deloque pasa con el pas.  Algunoseconomistas consideran que Humala sera, al proximo jefede estado, un pas con escenario de desaceleracin. Qu piensa?  De lo que ten mos hacesiete u ocho aos alo que vamos atener, va haber unareduccin en el crecimiento. Tan tedecirdesaceleracin, pero no es que no vamos acrecer, que a veces se confunde con el tema de lainversinprivada, cuando sedice que estancrezcan significa que no hayainversinprivada. La gente confunde no crezcann conque no hayainversinprivada. El pasado entre 100 y 120millones desolestodos los aos. Le parece PPK un buen candidato?  Tenemos varios buenoscandidatos. Para nosotros, el buen candidatoes aquelque comparta la conviccinde generar empleo y reducir lapobreza.  Que cree que puede pasar en la segunda vuelta el 2016?  De todo.  Que hay decierto con esa leyenda que la Confiepasesora al presidente Humala?  No, la Confiep exponesuspuntos devista y trata degenerar oportunidades para todos atravsde educacin. Tenemos losprogramas de empresarios por la educacin, estamos muy involucrados en obras porimpuestos, en programas deresponsabilidad presarial. Estamos muy comprometidos con el pas.  Es amigo de la ’parejapresidencial’?  No, no me une una amistad. Es verdad que usted fue panadero?  Se en San Luis. En la avenda Dela Rosa Toro, aunacuadra del MercadodeFrutas y llegamos atener con mis socios otra panadera en Barranco, una en Diagonal y otra en el mac. Por eso soy panaderode profesin:  Le fue difcil convertirse en empresario?  S, es dificil. Yo empence en la pocadel primer gobiernode Alan Garcay conozco lo que esser informal, pagar planilla el das bado. Conozco lo que es luchar para que los clientes lleven producto y, como a veces, tambin los clientes demanden ms productos. Ahiconocicomo elmundodavueltas. A veces ests arriba, a veces ests abajo, y da vueltas ms rpido delo que tcrees.  Que mensaje ledadalos emprendedores queson lectoresde Trome?  Muchooptimismo. Que traben ms quelos dems, que se capaciten, que tengan buenos colaboradores y les deseo mu.chasuerte.  Gracias seor Martin Prez, se valora habernos concedido esta entrevista...  A las gracias. ","trome","02/08/2015"
"MISTURA","Un mes del inicio dela feriagastronomica ‘Misturalgunos desus participantes decidieron adelantar las novedades quellevarn este ao. Juan Carlos Torre (33), dueo del conocido To Sebas’ dijo que en esta edicinsorprenderalos visitantes con el Chan cho, al pisco’ en Mistura. Cho alacajachina al pis co’ y El s nguchealaca—K j achina’ ALRIC SA Para la elaboracin del primer plato no solo se usaran los pa ftici pantes de Mistura se encuentran en el Patio de Comidas del terminal terrestre de Plaza Norte (Independencia).  *EN ZOOLGICO DE HUACHIPA Presentarn animalitos beb Quince animalitos, nacidos en cautiverio, sern presentados como la atraccin por el ‘Da del nio’ que se celebra el tercer domingo de agosto, en el Zoolgico de Huachipa. Representantes del parque precisan que entre las especies que se han reproducido estn los flamencos, pinginos, monos y osos hormigueros.   ‘El chancho ser hecho alacajachinacon todos estos ingredientes. El vapor que segene re semeter en la carne, lo que dejarar un plato realmente exquisito.’  Y la carne estar acompaada de pa x X Ser puesto a la ‘caja china’ y tambin llevar hierbas oriundas de la sierra x Otro plato que promete es el ‘Cebiche en salsa de maracuy!’ Para endulzarse, la ronera de oro’ presentarpicarones dequinua y maca con miel de cuy, mango y guanbana, ‘Estas innovaciones sololas podrn encontrar en Mistura’ dijeron. Entre otros atractivos que tendr esta gran feria gastronmica ran: Mariscos a la parrilla, ‘Rachide lapas’ y el innovador ‘Cebiche en salsademaracuy! Adems, habr curiosas fusiones mida na, En esta ltima tenemos lasaa de co’, ‘bondiola de cerdo’ y ‘asado de tira’. (T. Paredes/N.Salazar) G","trome","02/08/2015"
"MIENTRAS MADURO JUEGA BILLAR EN VENEZUELA","Saqueos por alimentos dan un muerto La grave crisis econmica que atraviesa Venezuela se ve acentuada con las medidas de ajustes y control impuestas por el gobierno de Nicolas ls Maduro, lo que ha derivado en la escasez de alimentos de primera necesidad motivado que los venezolanos salgan a las calles en busca de comida y se produzcan olas de saqueos, principalmente en el sur de ya hay 60 heridos. La vctima mortal recibi un balazo en el pecho, en la ciudad de San Felix. En Venezuela falta desde la leche hasta el papel higinico, Maduro no se inmuta y es criticado por jugar billar, mientras su pas se desangra. 61 7","trome","02/08/2015"
"SENAMHI:","Habr ms fro en Lima El meteorlogo del Senamhi, Paul Alva, anunci que en los prximos das se sentir ms fro en Lima, ya que las temperaturas oscilarn entre los 17 y 19 grados Celsius. Precis que la sensacin de fro se incrementa por el grado de humedad que existe en la capital. Enanas, entre otros. Recomend a la poblacin, por partida doble, porque conmemoraremos el Da del nio’ y el aniversario del parque’, manifestaron, s ee g E ). Agregaron que en la pgina de Facebook del parque se realizarn concursos, como ponerles nombres a los nuevos miembros del zoolgico. Se regalarn entradas Premium. (T. Paredes)","trome","02/08/2015"
"ALERTAN Consejos para el uso de escaleras electnicas","Hoy en la Costa Verde Desfile areo Desde las 11 de la maana, el pblico podr observar en vivo el podero de nuestras Fuerzas Armadas en un singular desfile areo y naval, que podr ser apreciado por el pblicodesdedistintos puntosde la Costa Verde, ofrecern hoy nuestras Fuerzas Armadas. El espectculo movilizar unidades del Ejrcito (helicopteros MI–17, Agusta Jo N 1 V E RO S 1 D A D L A s A ), mientras que la Fuerza Areasehar presente con las aeronaves Caza MIG–29, Mirage2000, aeronavesdeinstruccin Tucano, A–37 y KT–1, de transporte Boeng, Hrcules, Spartan y Antonov, y el TwinOtter. La Marina de Guerra exhibirsus fragatas misileras, corbetasmisiles torpederas, las que estar armazonnadas por la Banda de Msicos delasFuerzasArmadas. Asimismo, las unidades militares tambin harn exposiciones estticas de armamentos y equipos, las que estarame uniformizadas por la Banda de Msicos delasFuerzasArmadas.","trome","02/08/2015"
