"headline","content","newspaper","date"
"TRISTEZA EN LAS CANCHAS","Luego de los hechos en Campo Mar, el club crema deplor la actitud de los barristas en un comunicado. Hace mos un llamado a hinchas tas queractovandlico que quedaelaimaqueestamoencontradecualgendeUniversitario, refirinanota de prensa.  Universitario viajar maana, a las 5 de la tarde, a Pucalpa y el tcnic, Luis Fernando Surez, mandar un equipo alterno. Los titulares sern reservados para el duelo del martes por la Copa SUDAMERICANA.  El delantero Raúl Ruidíaz entrenará desde el domingo con el equipo merengue y Rodrigo Cuba arreglara su incorporación en los PRÓXIMOS DÍAS.","trome","07/08/2015"
"EL DELANTERO RAÚL RUEDÍAZ ENTRENARA DESDE EL DOMINGO CON EL EQUIPO MERENGUE","Y Rodrigo Cuba arreglara su incorporación en los próximos días.","trome","07/08/2015"
"EL PAÍS DEL SAQUE SOMOS CARNECITA...","Cuando se gana hay que celebrarlo, porque entras a la historia, pero la fíme que este River que golea a Tigre es taco 5 para abajo y no se acerca para nada a los grandes equipos que tuvieron los Millonarios. Es un equipo metedor, luchador, pero sin una sola figura que se acerque a los otros dos equipazos que levantaron el mismo trofeo. Anoten, si tienen alguna duda: El que ganó la Libertadores de 1986 tenía en el arco a Nery Pumpido, en la defensa al cabezaónscar Rugger, en el medio al Negro Enrique, el Beto Alonso y arriba al uruguayo Antonio Alzamendi junto al Potro Funes. Y eso que solo suelto algunos nombres.  En 1996 era otro equipazo. Al arco el Mono Burgos, en la defensa Juan Pablo Sorín y el Ratón Ayala, generando fútbol Burrito Ortega, Enzo Francescoli y arriba un tremendo goleador como Hernán Crespo. Hasta el once que perdi con Cienciano, la Sudamericana, tenía nombres como el Muñeco Gallardo, que ahora es el técnico, Lucho González, el Matador Salas y Mascherano. Esos sí que la conocían con la pelotita y daba gusto mirarlos. Los de ahora parecen carritos chocones. ¿Séores...? Hasta el Juan Aurich pudo llegar más, porque le empató en Argentina y en Chiclayo. Le jugó de igual a igual, por momentos lo super y –al final– no avanz por perder puntos que ya estaban en el bolsillo. As es... POR SACRIFICIO, ya me contaron que ese arquero que lo suspendieron por inflarse los músculos, anda muy seguido por Caminos del Inca. Se para en la noche, no entra a ninguna discoteca, pero desde su ubicación marca el material y a la que le gusta, se le manda y le canta una bachata. Qué céee... Me voy, soy fugaz.","trome","07/08/2015"
"LA PASIÓN DE LOS HINCHAS NO TIENE LÍMITES","No es cuento. Según el Diario de Sevilla; el lateral Juan Vargas ya tiene todo acordado para fichar por el Real Betis de la Primera división de España, Se espera la incorporación del carrilero peruano, quien llegará libre, tras jugar en la Fiorentina, y será el próximo en firmar, apuntó el matutino. El director deportivo bético, Eduardo Macía, fue antes directivo de la Fore y conoce bien al Loco!  No es más un AMORETERNO  El fútbol genera pasiones que la razón nunca entiende. Si en Brasil le cantan canciones a Paolo Guerrero y lo llaman Dios; con apenas unos cuantos partidos con la casaca de Flamengo, en el Per sus hinchas están dispuestos a ir con él hasta el más allá.  Eso es lo que sucedió en Chimbote, donde varios dueños han mandado a construir las lápidas de sus seres queridos con el trofeo del Depredador como señal de cariño y respeto al jugador. Gabriela Vargas Pérez, propietaria de la Casa del Mármol, comerciante que tuvo la idea de infundir ingenio en las tumbas la foto del jugador con bandera peruana olímpica medalla del tercer lugar en Copa América. Me piden lápidas para niños y grandes, todos quieren a Guzmán. Refirió la feliz vendedora. Las lápidas se comercializan entre 280 y 230 nuevos soles, que son pagados sin ningún problema por los familiares de los fallecidos. Aquí está con la Paolomanía. Un chico que todos quieren nosotros, como comerciantes, tenemos que ser creativos, al meter presión  A variscientos kilómetros de distancia ajeno a lo que sucede en estas tierras el Depredador afirmó que le gustaría jugar esos tipos de partidos, son clásicos inolvidables y muy importantes. Claro que me gusta jugarlos. En Flamengo están haciendo todo tipo de trámites con la selección peruana y hay que esperar. señaló él.","trome","07/08/2015"
"CLAUDIO PIZARRO SE DESPIDIÓ DEL BAYERN MÜNICH","Múnich.— Claudio Pizarro acudi ayer a las instalaciones del Bayern yerno Munich para despedirse de sus excompañeros y trabajadores del club bávaro. El Bombardero seguir su carrera en el Augsburgo, también de la Bundesliga, aunque algún día podría retomar quizás como miembro del comando técnico. Ya decidí con mi familia quedarme a vivir en Múnich, reveló el Bombardero en una entrevista con la cadena alemana Deutsche Welle.","trome","07/08/2015"
"Recomendaciones ante intoxicación alimentaria","Según Eduardo Alban Bra, gastroenterólogo de la Universidad Cayetano Heredia, se debe actuar de inmediato ante casos de intoxicación alimentaria. Provocar el vómito para purgar líquidos ingeridos no es recomendable, ya que esto puede causar más daño. Los productos corrosivos vuelven a pasar por la laringe, el esófago y provocan lesiones. Por tanto, la recomendación es no hacerlo. Ingerir leche, agua, clara de huevo u otros alimentos también está contraindicado, ya que pueden dañar el aparato digestivo. Acudir de inmediato a un hospital para que un médico evalúe el caso.","trome","07/08/2015"
"Nueva carrera en Medicina Humana","Presentando este aviso + S/.10, haz realidad tus sueños en la nueva carrera de Medicina Humana. Capacidad limitada. Máximo 1,500 personas. Av. 28 de Julio 1056 (Lima Cercado)","trome","07/08/2015"
"Características de personalidad en inglés","En el idioma inglés hay dos tipos de pronunciación: la americana y la británica, con ligeras diferencias entre ellas. Por ejemplo, energetic en inglés se pronuncia ing to you all! Buenos días a todos ustedes! Go ahead and give everyone their morning energy again! Aquí están algunos ejemplos de rasgos de carácter y personalidad: Selfish (egoísta): muestra sus intereses personales; Charming (encantador); Cheerful (alegre, jovial); Friendly (amigable, amistoso); Grumpy (gruñón); Gloomy (deprimido); Energetic (enérgico); Messy (desordenado). ¿Cómo es él? Él es alegre, conversador y amigable. Por qué es él gruñón todo el tiempo? No lo sé, pero él es egoísta también.","trome","07/08/2015"
"Agenda cultural: Inglés y español","AGRADECIMIENTO: INLINGUA – Centro Multi-Diomas Suizo – Av. Cesar Vallejo 397, Lince, Teléfono: 411-4767. La profesora Rodríguez asegura que no debe pagar plata a nadie luego que el ciudadano Carlos Raúl Mendoza, ex-trabajador de su spa, denunció por un adeudo de más de 29 mil soles por compensación de tiempo de servicio (CTS). La denuncia es una acción legalizada y oficial que puede decir totalmente justificada si duerme completamente tranquilo, porque cuando alguien duerme tranquilo es porque no le falta a nadie, indica. Además dejó entrever que Mendoza está traicionando la confianza de muchos años porque ella es un personaje público. Por el hecho de ser un personaje público, siempre vas a estar expuesto a que la gente te critique. Mendoza trabaja igual, no tiene nada que ocultar. Yo les hago saber que no debes pagar plata a nadie, enfatiza.","trome","07/08/2015"
"Producción televisiva y apoyo a novelas","Lo que sí me daría mucha pena es que pospongan la producción nacional o digan que no vamos a producir nada porque nos da plata la novela turca, indicó la directora general de ‘Del Barrio Producciones’. A su vez, el actor Salvador del Solar coincidió en que hay que tener políticas de puertas abiertas. Si hay producciones buenas de afuera, hay que ponerlas, sostuvo el actor, quien también participa en la telenovela Amor de madre, que se estrena este lunes después de Al fondo hay sitio. Mario Irivarren aclaró que la presencia de Ike Parodi en Combate no le incomoda. Como se sabe, Ike fue enamorado de Ivanna Yturbe, actual pareja del popular Calavera coqueta. No me incomoda la presencia de Ike, si lo dicen porque estuvo con Ivanna, no me molesta. No lo conozco. Apenas hablamos un par de veces, nunca tuve un problema con él, no lo tengo, ni lo tendré. Si ingresa a mi equipo, lo recibo como a cualquier competidor, expres Irivarren.","trome","07/08/2015"
"Actrices y sus roles en series","Indira Daza, la joven actriz que interpreta a la Caperuza Milagros en Al fondo hay sitio, confes que su personaje llegó para poner en su lugar a Nicolas. No me incomoda que la comparen con Grace, no ser ridículo que me incomode. Grace es un personaje que el público recuerda con mucho cariño, creo que nos identifican porque tenemos el mismo tipo latino. Cindy Daza tiene pareja, está casada? Tengo 26 años, estoy en una relación, vivo con mis padres. Amo a mi hermana y adoro actuar. Estoy feliz por mi debut en serie, interpretando a un empresario mafioso de la cumbia en la película Planta Madre, y pedí no censurar a los humoristas que han incursionado en el séptimo arte. Me siento feliz. Ayer fue el preestreno de Planta Madre en Iquitos, donde interpreto a un empresario mafioso que está inmerso en el mundo de la cumbia, comentó Manolo Rojas.","trome","07/08/2015"
"Entrevista sobre relaciones y cine","Ignacio Baladán aseguró que Katy García —con quien era vinculado sentimentalmente— tiene una confianza especial con el acróbata colombiano John Rodríguez, y les dio su bendición. Si ella puede llegar a conseguir el amor, bienvenido sea. En el circo (La Chola Chabuca) tenemos que estar todos felices. Sé que se hablan, sé que tienen un acercamiento y complicidad. Se llevan muy bien. Sé que se tienen una confianza mayor que con el resto de los chicos, es algo... especial, y no me he puesto celoso. Sofía Franco aseguró que está entrenando muy duro para hacer una buena presentación este sábado en su debut, y reveló que tiene miedo enfrentar a la argentina Xoana González en el ritmo de pole dance. Hemos arrancado con el musical de cumbia. Me siento cómoda y me dan muchas ganas de probar el reggaetón. Si no toca el pole dance o sexy dance, ¡ojalá que no! Xoana nos gana a todos. Si llega ese momento, tendré que enfrentarlo. Me acomodo a todos los ritmos menos al sexy dance, aseguró la co-conductora de Al aire.","trome","07/08/2015"
"AHORRAR CON MEJOR PRECIO","siempre ES MEJOR! Polo con papas + Caxa de vainilla chicha morada Papa blanca, camote Trucha entera 90 Naturate amarillo, Tangelo sin 99 envuelta kg y botella 0.5 L botella 1 litro y $ 1590 pero g/kg ] no retornable [$ 1099 Genaro + 45 P. Bonus Mmm... alm + 30 P. Bonus Glst ni e fonca e ee Or fa 3x2 _ 3x2 3x2 en TROZOS DE ATÚN en DURAZNOS EN en COCACOLA O — METRO EN ACEITE MITADES METRO INCA KOLA bot 3,5 Lt VEGETAL lata 170 g lata 820 g no retornable 367 ea e 300 mn s. 610 ni d S/ eb te sale eo rematal por ud Se&;25 Precio normal oo una SF Precio normal por una S/e5$ q en TODO YOGURT $iE GLORIA O LAIVE onera 1,8 Lt, 9 kg 2 kg ” en M% — = SHAMPOO 0 * Leche evaporada Arroz Extra ZTCONDICIONADOR —. DETERGENTE* en TODO PAPEL* Slora rios oo Metro — 4oo 3x2 n&S 0 PANTENE 3X Roe suatDo 3 5% HIGIÉNICO ELTE ip tas (co. 400 mi bolsa 2,6 *g Dsao, ASmnn ns pagando con tu Tarjeta Cencosud o Metro  Descuento ro aplica sobre precio de oferta con Puntos Eunos. eo a el escenario para: 262 en Selargonte Re, 327 en Shampoo o acondicionador y 35% Descuento en papel higiénico eo a 1O % — Accesorial _ EN,!OS PRODUCTOS DE ESTE AVISO — ”. e Pm mt y wwwmetrocamp.e&m…rnmmt Lf:;_:uuncuz-_mmnsxaumuuamem:…nm&uam a eem w cnqeeen no creeds de esos perros al frente ud [ u… n m Wllu? ua;mmm-mm;mm.v—umrwu e os caráces, bols$mu-ylmvm m…nwun—y e — eme mo Metro m — %…fml……o……rlit“t…$n%z:nm. 30 unidades * 30g 150 pudín.eni ee a Perú. Oletas eldescor bxe Correa a automovilista: a automovilista:lan,nuae-a1u-xp!l:qmmmswmmmmm:m-wm…uhunm M mo Sidcribe deconble 1MDigitale sr prodco Conciro fander mlr 6 nhauu&nm…uum&…mu… es deporities es fendan cencosud Metro esta$ Mercerce Were Eomas erevies Moxcn,urco Cipara Vetora 3 Meuforea Oric nt Aenercn Golmneta, Peric—Ainac, Vtt —Bee, P Casta P Contos Ar Ser Curtos. Canica La Vls Sarta ciurie Cicin: Cati—Larbeezta: urtanas —Sulio.Cail, San Edrdo Aa, urter y Amenicn NF AR im E tt ev prtct u ee Precios más bajos_SIEMPRE!","trome","07/08/2015"
"SALE EL PREMIO MAYOR","Este domingo 5 mil soles 7 xXEn el mes de Santa Rosita la suerte te puede tocara ti E Quirico billete! Es— — perllama— soles  cate domingo, como — da ganadora da uno. ltodos losfinesdese— — deTrome. Tambin mana, sortearemos — Paraagradecer tenemos la doblechance que el viernes tiene mil 500 soles a un ","trome","07/08/2015"
"GANADORES","Cada ganador se lleva 4 entradas + 4 combos SOte MaRtES on  , . DE a crome.pe, busca elfnicdela — so> *> registrate.con tus datos con ; — P.m. Participa del sorteo y GANA. sologanador. Y el ltimo domingo de cada mes, adems de los 5milsemanales,  sorteamos el gordito de 7 mil nuevos soles.","trome","07/08/2015"
"SUBEN TARIFAS DE LUZ DESDE AGOSTO","GD El Organismo Supervisor de la Inversión de la Energía y Minera [Osinergmin) inform que las tarifas de electricidad para los usuarios residenciales subirán en promedio 11%. Agregó que este reajuste se har efectivo a partir del 4 de agosto pasado. Si una persona pagaba 50 soles, a partir de su próximo recibo cancelará 50 soles con 55 centimos, refiri un representante de dicha institución. Asimismo, las tarifas para los consumidores comerciales e industriales también sufrirán un incremento de 0.9 %. Este anuncio caus preocupación en la población, En menos de un año la luz ha subido dos veces, no me parece justo, comentaron vecinos de Jesús María. [TPL]","trome","07/08/2015"
"HELICÓPTERO DONDE IBAN CATERIANO MATÓ CHICA","rgica muerte en— — sidentedelConsejodeMinistros, PedroCateriano, 21 años, que intentó parapedirleliberara un familiar detenido. Ellasepusomuycercadel helicóptero quetransportaba a Cateriano Bellido y su comitiva en Tumbes. Nosediocuenta y la hlicetraseradelaaeronavele destrozélcrneo, quitándole lavidaenelacto. Lavictimamortalfue identificadacomoDioselinda Zapata Feijo. Araz de esto, el jefe del Gabinete Ministerial cancel sus actividades en tierras y tumbesinas y buscó retornaraLima, para lo cual sedirigialac— ropuerto.","trome","07/08/2015"
"ACUSA CANTAR POR BELAUNDE LOSSIO","QD Csar Acua, gobernador regional de La Libertad, deber presentarse el viernes 14 de agosto ante la Comisión Martín Belaunde Lossio para explicar la relación entre la Universidad Csar Vallejo (de supropiedad) y la empresa llanos Producciones, vinculada al encarcelado lobista. El congresista Mauricio Mulder informó que lainvestigación a Acua Peralta obedece a que, entrela documentación remitida por la Unidad de Inteligencia Financiera (UIF) al grupo detrabajocongresal, hay reportes de pagos a llanos Producciones, uno de los cuales es decitadacasade estudios superiores.","trome","07/08/2015"
"CORRUPCIÓN ‘LAVA JATO’ EN LA MIRA","El procurador anticorrupción, Joel Segura, anunció que pedirá investigar los presuntos nexos que habría entre el caso ‘Lava jato’ (Brasil) con funcionarios del segundo gobierno de Alan García. No descartó que los nombres que vayan saliendo en este caso sean citados, entre ellos, García Pérez y su ex premier Javier Velásquez Quesquén. ‘Lava jato’ es la operación contra la corrupción en Brasil, que ha motivado la detención de ejecutivos y políticos.","trome","07/08/2015"
"DON ISAAC HUMALA CRITICA A NADINE HEREDIA","Nadine ha sido soberbia y sobrada. No ha sido una buena piloto. Ha sido soberbia y sobrada con su gente, por eso se han ido del Partido Nacionalista, dijo don Isaac Humala, al referirse a su nuera, la Primera Dama y presidenta de dicha agrupación Nadine Heredia. Indicó que investigar a Heredia le corresponde al Poder Judicial y no al Congreso, a cuyos integrantes llamó borricos.","trome","07/08/2015"
"Es interrogado Manr","Manr es interrogado por el orden para el paradero de dos individuos. OROPESA K enfrenta situaciones complicadas.","trome","07/08/2015"
"Fanáticos son hinchas a 1 Ya 5S penal a...","Muerte de Guerrero y un ayacuchano. TO 11. —!—HH— LAASRM[EZJ[K%S SEAMOS AMABLES SIEMPRE!","trome","07/08/2015"
"Mi amigo, el fotógrafo Gary, llegó al restaurante...","Por sus ricos pallares cañetanos, su pescadito frito y una jarrita de agua de manzana al tiempo. ‘María, ayer tuve un problema en el microcamino a la Redacción, y todo por pedirle a una jovencita que le cediera el asiento a una abuelita. La chica se puso iracunda, y hasta me empujó cuando separé. Yo estaba tranquilo, pero ella muy molesta me dijo un montón de cosas ofensivas, que no venían al caso. Hasta ahora no entiendo su reacción. En general, veo mucha falta de respeto al prójimo en las calles, demasiada agresividad. La gente anda llena de ira y celos. Ante cualquier situación explotan y hasta pueden ocasionar escenas de violencia extremas con consecuencias fatales.  En mayo último, supermercados Wong lanzó una campaña: ‘Somos amables, sémoslo siempre’ con el propósito de rescatar el ‘gracias’, ‘por favor’, ‘de nada’ y los valores olvidados. Esta campaña aconsejaba a los peruanos que salen a las calles, a trabajar o estudiar, que no caigan en comportamientos poco amables, y que se comporten con los demás con respeto, pese a la celeridad con la que se vive. María, ¿alguna vez te preguntaste cómo te gustaría que te trataran en la calle? Creo que la vida sería mejor si escuchara un ‘gracias’ con mayor frecuencia. Sin embargo, si tocan el claxon sin control, solo tengo para qué una persona pase. Menos frente a hospitales.  Sería genial que cuando suba al ascensor, me esperaran y no me cerraran las puertas en la cara. Me gustaría que cuando haga cola en el Metropolitano, nadie se ‘zampe’ aprovechándose de la multitud. Que los autos cedan el paso en vez de querer ganarse a punto de gritos y metiendo el carro. Sería mejor si cuando alguien grita, otro trata de calmarlo, sin necesidad de agredirlo. Respetemos a las personas, especialmente a las mujeres y ancianos.  Estoy convencido de que la gran mayoría de personas violentas fue criada en un ambiente agresivo. Por ejemplo, si un niño ve que el padre ebrio golpea a la madre, por el motivo que sea, crecerá creyendo que esa es la única manera de tratar a la mujer y que las cosas se solucionan a golpes. Si bien es cierto los conocimientos los obtenemos en las universidades e institutos, la educación la sacamos de casa. Por eso a los padres les recomiendo que eduquen a sus hijos con amor, respeto y dedicación. Si fallan, no se enojen, ni los golpeen, hablen y solucionen los problemas.’  Mi amigo Gary tiene razón. Me voy, cuidense.","trome","07/08/2015"
"¿Qué candidato votar?","Encuestas HOY: Crees que la economía peruana se está recuperando? Ayer: Crees que Keiko Fujimori pasar a la segunda vuelta en el 2016? Contesta en: www.trome.pe","trome","07/08/2015"
"Se queja de combis que cortan rutas","Hace ya varios meses que las combis de la ruta Callao-La Molina cortan su ruta cuando se dirigen al primer puerto y sólo van hasta el Trómel de Javier Prado o hasta Aviación en horas punta. Los pasajeros no podemos hacer nada. ¿Dónde está el control de la Municipalidad de Lima? Parece que ahora estamos peor.  Jos Miguel Carrillo — imick2000@hotmail.com  Está cometiendo varias empresas de transporte, especialmente de Cortés y combis, cuando llevan pocos pasajeros, quienes tienen que pagar el doble para llegar a su destino.","trome","07/08/2015"
"Pide respeto en las redes sociales","Tengo poco tiempo en las redes sociales y siempre trato de ser respetuoso con los demás. Incluso me preocupo en escribir correctamente y no caer en ese atrevimiento de hacerlo con abreviaciones o jerga. Pero a lo que voy son a los mensajes subidos de tono, agresivos y hasta con groserías que circulan en el ciberespacio.  Julio Maldonado — 22maldonador@yahoo.es  Si bien hay libertad para expresarse en estas redes sociales, no se deben perder las normas de respeto por los demás. Felizmente hay opciones para bloquear a los que agreden.  J Miró Quesada 247 piso 7. Lima1. Teléfono: 311—6500. Fax: 311—6053, Página web: www.trome.pe","trome","07/08/2015"
