"headline","content","newspaper","date"
"MENDOCHA Y ‘CHARITO’","El fotgrafo Gary lleg al restaurante por sustallarines verdes con un jugoso churrasco y un jarrito de refresco de cebada al tiempo. ’Mara, el otro da lleg mi amigo, el gran periodista y marketero ayacuchano Malcolm Mendocha. ’Gary, mereencontrcon Mnica Snchez y sent toda sudimensin humana comprometida con los que ms necesitan en el pas. La may y verstil actriz, que encarna a ’Charito’ en ’Al fondo hay sitio’, acabadeencabezar consucoraznbondadoso, lacampaña ’Caritas felices’ por laniez. tro de formacin ’Teatro La Catlica’ y estren ’El perro del hortelano’. Recuerdo su debut pico en latelevisin al protagonizar ’La Perricholi’, personaje que — sostuvo — ’marca sucarrera’ y fue cho con temura, osada y pureza juvenil. El fsicono va en mi profesin, s mi personalidad. Mnicasegan el cario del pblico al escenificar genuinamente lasituacin delos migrantes en la telenovela ’Los de arriba vienen de una familia con marcadas preocupaciones sociales incluso evoc: ’Mi pap, Hernn, nos deleg buena formacin. La infancia en casa es el primer ejercicio de valores y solidaridad’. En su carrera histrinica, encontr maestros que impulsaron sus facultades actorales. Aristteles Picho me dio la oportunidad de protagonizar ’Sally, la muequita del pueblo’. Fue fantsticousar las mismas polleras de la encantadora intrprete provinciana; record. No me poda quedar con las ganas de saber en cual momento le lleg la propuesta de ’Charito’ y me dijo que se entusiasm desde que Efran Aguilar le habl del personaje. ’Fue un reto personal. Ven a hacer dramas y recin incursionaba en la comedia. Me dio luces para enaltecer al ama de casa descendiente. Es un hombre a la madre guerrera’, y me mencion a ’mam Alicia’ su modelo de vida. Tambin me dabacuriosidad saber qu hacemientras no estoy en escena y me cont ’tengo por costumbre dibujar, hacer trazos, colorear con plumones, as merelajo!’ Y cmo haces pararolar?, le pregunté. ’Me concentro en una fuerte adversidad y memoria emotiva y raque fluya res/dijo. Y culesienteser un personajepblico? Con mirada profunda enfatiz: ’Me da la posibilidad de ser un puente, que me oigan ms para la ayuda incondicional, por eso cuidado con de vocin mi profesin: Es respetada y aclamada, hasta llegar a ser imagen del Unicef, asistiendo a nios en extrema pobreza, como solo puede hacerlo un acto en Pamplona Alta. El mundo sabe de su incansable lucha contra el maltrato a la mujer, liderando la cruzada ’Un billn de pie’. Aseslabellamadre de dos hijas, que gustan tambin del teatro’. Qulinda esta gran actriz. Me voy, cuidense.","trome","19/08/2015"
"Se queja por cantinas cerca a colegio","En la zona donde vivo, en San Martn de Porres, hay dos cantinas y las dueas siempre se emborrachan y protagonizan escndalos. Estos locales estn en el jrnl Parobamba, a la altura de la cuadra 27 de la avenida Per, donde la bulla de la msica nos deja de cansar tranquilos a los vecinos y ya noche. Para colmo, media cuadra est el colegio ’2018’, Yuly Salas — Vecina de San Martn de Porres. La lectora le pide al municipio de su distrito y la policia que clausuren estos negocios que, segn ella, son un pelgro y un martirio para los vecinos y los nios, que son testigos de los escndalos.","trome","19/08/2015"
"Recomienda evaluacin psicolgica","Ser importante que, en las instituciones pblicas y privadas, tomen en cuenta la evaluacin psicolgica de su personal para evitar problemas de comportamiento. Las Fuerzas Armadas y de la Polica Nacional deberan hacerlo mismo, As como tambin las empresas de transportepblico. Evitarn no solo problemas sino tambin tragedias. Fernando Velzquez Prz—Salmn — fervelpsQyahos.com. El nmero de personas con desorden mentales va en aumento. Por error, muchos creen que los psiclogos solo evaluan a los enfermos mentales, cuando no es as. Interesante la sugerencia del lector.","trome","19/08/2015"
"El obrero de truccin civil Wil","Wilson Gmez Tito mat a sus hijos: ’Siempre te llevar en mi corazn’. Horas antes, la asesina de los nios en San Genaro Alto, en Chorrillos. El homicidio se registr en la calle Villa. An tena la ropa chamada de sangre y dijo estar arrepentido, dijo un agente. Ella maltrataba ba, pero el no contaba nada y golpeada a sus familiares a pesar de que todos vivan en la misma macasa. Ella trabajaba con suma mvil vendiendo comida y cosmticos en el mercado, afirm llorando una amiga.","trome","19/08/2015"
"El polica en retiro Julio Gandarillas","Lpez (57) hiri en la espalda a un adolescente de 17 aos, por disparar su arma para evitar que lo saquen de la casa que tiene en litigio con su exesposa, en San Juan de Lurigancho. Instantes despus del tiroteo, donde hiri a Carlos Infantes (37), ’Raulito’, y Julinho?, un desconocido lleg a la casa del empresario, toc la puerta y dijo ’ya sabemos dnde vive’, y se retir.","trome","19/08/2015"
"Barco se quema en depsito martimo","Porcin Fung cortaban el armazn con un soplete (desgasado). La nave que estaba adentro de un depsito martimo en la cuadra cuatro de la avenida Los Ferroles, tiene una gigantesca antorcha. Los bomberos que crean haber controlado el fuego fueron sorprendidos por seis explosiones ms y tuvieron que retirarse. Tres hombres de rojo y un civil resultaron heridos en el siniestro.","trome","19/08/2015"
"Barco se quema en depósito marítimo","Por razón desconocida, funcionarios de seguridad privada cortaban el armazón con un soplete (desgasificado). La nave que estaba dentro de un depósito marítimo en la cuadra 4 de la calle Los Ferroles, tiene una gigantesca antorcha.  Los bomberos que creían haber controlado el fuego, fueron sorprendidos por seis explosiones más y tuvieron que retirarse. Tres hombres de rojo y un civil resultaron heridos en el incidente.","trome","19/08/2015"
"La diferencia está en la exigencia","Universidad Inca Garcilaso de la Vega presenta nuevos tiempos, nuevas ideas. El viaducto 2 M0 (avenidas Durez-Nicolas Dueñas), que unirá la vía de evitamiento con el Callao, sigue en avance y ayer se inició el vaciado de 300 toneladas de concreto sobre la plataforma con cuatro gigantescos pilares que le sirven de soporte. Esta obra interconectar la vía de evitamiento con el Callao, además con el aeropuerto internacional Jorge Chávez. A la altura de Caquet se ingresa por la margen izquierda del río Rímac, exactamente por la avenida Morales Durez hacia Faucett, afirma Humberto Guzmán, gerente de Mantenimiento de la Municipalidad de Lima. Resalta que es una de las vías más importantes para el 2016 y por los trabajos habrá plan de desvío de tráfico durante 60 días en el sentido de Lima al Callao y viceversa.","trome","19/08/2015"
"Parque de Las Leyendas pone ‘Pepa’ de nombre a tapir recién nacido","La cría de tapir amazónico, que nació en el Parque de Las Leyendas, se llamará Pepa, según la elección de la mayoría de visitantes de ese zoológico. Este animalito hembra pesa 15 kilos y su nombre fue elegido como parte de un concurso que también tenía las propuestas de Paulina y Naomi, pero Pepa fue escogido como favorito, tras la iniciativa de Gigi Bernal, quien recibirá premios del zoológico.","trome","19/08/2015"
"Sale al frente Ollanta Humala","Al considerar que son documentos contaminados, Ollanta Humala expresó que están investigando un sistema que funcionaba para liberar no solo a burriers de pocas montas sino a cabecillas de organizaciones criminales dedicadas al narcotráfico. Indicó que por esto están detenidos el exministro Aurelio Pastor y el operador Miguel Facundo Chinguel. Sin embargo, debe saberse que el primero está preso por pedirle una coima a la exalcaldesa de Tocache, pero se cuestiona por los narcoindultos; pues cuando se dieron, él ya no era presidente. Además, su amiga se negó a hablar sobre el contenido de las cuatro agendas que se le atribuyen y archivos, que aún no han sido manipulados, manifestó. La dama Nadine Heredia no afirm ni descartó que se vaya a someter a un peritaje gráfico sobre el contenido de las agendas que pasaron a condición de vigilancia por casos de congresistas denunciados. Entre ellos están Agustín Molina, Carmen Omonte, María Cordero y José Urquizo. Agárrese Catalina...","trome","19/08/2015"
"Prohiben full vaso luego de pichanguitas","La práctica de pichanguitas combinadas con consumo de licor se empezarán a eliminar en San Juan de Miraflores, donde la comuna anunció que quedará prohibida la venta y consumo de alcohol en losas deportivas de ese distrito. No más full vaso. Toman sin control, la losa la vuelven baño público, hay pleitos por borracheras y faltan el respeto, señalaron autoridades de la comuna. Serenos y efectivos de la Policía Nacional harán cumplir la norma, para que no se tome licor en lugares públicos.","trome","19/08/2015"
"Niño peruano gana campeonato en Japón","Mijail Flores, de 12 años, se coronó campeón en la categoría Dragon Duel World, para niños de su edad. La partida final la jugó con DeAndre Nathaniel Mason, de Estados Unidos. Gerardo Delgado también representó al Perú en su categoría y quedó en la posición 9–22, junto con duelistas de países como Japón y Corea del Sur, entre otros.","trome","19/08/2015"
"Fuego quema 40 puestos en mercado","Cuando colocaban láminas de metal en un mercado, la chispa de la soldadura provocó un incendio de grandes proporciones, que destruyó 40 puestos, en Independencia. El fuego se inició a la una de la madrugada de ayer en el local ubicado en el cruce de las avenidas Tomás Valle y Tpac Amaru. Los bomberos, en dos horas, controlaron las llamas, mientras que delincuentes aprovecharon para saquear algunos puestos en medio del pánico.","trome","19/08/2015"
"Rechazan fallo que dej libre a pegador","No es posible que un agresor, un violador, se burle de la justicia y salga en libertad, sostuvo, además, el ministro del Interior, José Luis Pérez Guadalupe. Por su parte, la ministra de la Mujer, Ana María Sánchez Huaita, señaló: Manifiesto públicamente mi indignación por el fallo dictado por la jueza, debido a que procedió desestimando el pedido y una sentencia de prisión preventiva sustentada en evidencias contundentes. En tanto, el Ministerio Público anunció que apelará el fallo del tercer juzgado de investigación penal de Piura, Ubaldina Rojas.","trome","19/08/2015"
"Tramo de Panamericana Sur cerrado por tres meses","Un tramo de la vía auxiliar de la Panamericana Sur, a la altura del kilómetro 8 (con dirección al norte), fue cerrado por tres meses, debido a los trabajos de construcción del intercambio vial Benavides (Surco). Aunque se habilitaron desvíos para evitar el congestionamiento vehicular, se notó un gran tráfico en las llamadas horas punta; lo que motivó el airado reclamo de conductores.","trome","19/08/2015"
"Arequipeña afirma que el negocio de restaurante es muy sacrificado","Blanca Chávez, conocida como El Rocoto, comparte sus experiencias y consejos sobre cómo superar adversidades en el ámbito culinario. Desde enfrentar dificultades económicas hasta manejar un negocio exitoso, Blanca destaca la importancia de la perseverancia y el amor por la cocina. Ella menciona que la comida arequipeña tiene una personalidad fuerte, similar al volcán Misti, y expresa orgullo por formar parte de la gastronomía peruana.","trome","19/08/2015"
"Emilia Drago desmintió los rumores de embarazo","’Emilia Drago desmintió los rumores de embarazo.  ’Que yo sepa, todavía no estoy embarazada, solo estoy gordita, les juro que solo hay grasita’, indicó la actriz.  ’Con Diego [Lombardi, su esposo], queremos que venga el próximo año’, añadió.","trome","19/08/2015"
"Angie Jibaja tildó de ‘loca’ a Milett Figueroa","’Angie Jibaja tildó de ‘loca’ a Milett Figueroa.   ’Es una falta de respeto con un ser humano, especialmente cuando eres figura pública’, dijo Milett Figueroa.   ’Amo a los gays y si por decir que era guapo o guapa, lo que sea, porque me da igual su opción, soy homofóbica? Ta más loca está Candy’. Posteó Angie en la red social, en clara alusión a las declaraciones que dio Milett.","trome","19/08/2015"
"Nicola Porcella enterr definitivamente a la Negrita","’Nicola Porcella enterr definitivamente a la ‘Negrita’, pues el fin de semana estuvo en una fiesta y lo captaron chapando con una chica.’","trome","19/08/2015"
"Garota asegura que Gutierrez corre tras tres años","’Geni Alves recomienda Mi carrera y recorrer los conciertos de salsa, folclore y cumbia, salsayfolclore comoreporteradel espectáculo. Medio bastante pena que Edwin le quite la tenencia de su hija. Más bien que Milena se ponga mosca, que busque buenos abogados’, dijo la garota, que está viernes inaugurar la disco Baracoa Club VIP; en el Marañón.   ’Creo que él lo hacen? Edwin ha solicitado que Milena se haga un examen toxicológico, que como, ¿qué se estrena en setiembre. Estoy en una nueva etapa académica, carrera, voy a salir reportear por todos los escenarios. Me voy a encontrar con todos ridículos, más bien creo que Erick (Elera) sí corre, tres del matrimonio. Más bien, creo que Erick (Elera) sí corre, tres del matrimonio. Más bien, creo que Erick (Elera) sí corre, tres del matrimonio.’","trome","19/08/2015"
"Michelle Soifer dice que Hinostroza es un ave de paso en la vida de su hermana","’Michelle Soifer dice que Hinostroza es un ‘ave de paso’ en la vida de su hermana Chris y desaprueba relación amorosa.   ’Para empezar, tratándote de tumbar la cabeza, voy a hablar hoy, mañana, tarde… hasta el día de hoy nunca he contado mi verdad y no me interesa hacerlo tampoco’, afirmó la ‘Leona’, que también agregó: ‘Despierta Chris, estás loca.’","trome","19/08/2015"
"Karla Tarazona asegura que mezcló alcohol con pastillas","’Karla Tarazona asegura que mezcló alcohol con pastillas para dormir y por eso sufrió una intoxicación.   ’He pasado muchas cosas, que han podido ser causa para que intente ese tipo de cosas [intento de suicidio]. Nunca ha pasado por mi cabeza esto, gracias a Dios tengo a mi familia al lado’, explicó.   ’Cometí un error al mezclar alcohol con una pastilla que es para dormir –que la tomo cuando viajo o cuando trabajo mucho–. El problema acá radica en esos incidentes que horas después esta médicamente.’","trome","19/08/2015"
"Cartas: Busco amor y compañía","’Estimada doctora Carmen, la saludo cordialmente y paso a contarle que desde hace un tiempo estoy detrás del amor, pero por cosas de la vida hasta ahora no puedo conseguirlo. De hecho, la soledad en la que vivo no se la deseo a nadie.   A través de esta carta le pido que me ayude a encontrar a una persona a quien pueda darle todo mi cariño y confianza. Soy tranquilo, comunicativo y comprensivo. El amor llegará a mi vida pronto. Si alguien está interesada, mi número es el 965–475–001. Responder con prontitud. Gracias.’","trome","19/08/2015"
"Después de darle duro al Twitter e incluyendo agarrarse con Keiko","con mensajitos envenenados, PPK hizo un alto y no escribe desde el domingo. Se habr cansado el colorao?...  KEIKO Lo mismo pasa con la hija del Chino; aunque — en las redes dicen que estuvo en Piura, San Martín y este domingo se va pa Chincha... Pelea Siguen los pleitos en Gana Perú. Marisol Espinoza otorgaronle ratificada de titular de la cartera de Justicia. Hubo declaraciones de líderes políticos que defendieran a vivavoz estos personajes. Esto debe preocuparnos, afirmó en clara alusión la ministra García Pérez, quien una vez dijo que Miguel Facundo Chinguel, el principal implicado, era un hombre probó. Agendas den Nadine De otro lado, el jefe de Estado consideró que hay una campaña para nar politicamente a su esposa Nadine Heredia por el potencial que tiene como figura pública. Agregó que las agendas atribuidas a la primera dama fueron manipuladas y no tienen valor. Criticó que se caiga en el facilismo de manchar honras, al referirse al trabajo delos medios de comunicación, a los que acusó de querer fungir de Ministerio Público. Mezclamos las instancias y lo que tenemos es un sancochado, enfatizó.","trome","19/08/2015"
"Aumento no está en agenda","El ministro de Trabajo y Promoción del Empleo, Daniel Maurate, afirmó que el aumento del sueldo mínimo no se encuentra en este momento en la agenda del gobierno, aunque reiteró que está en constante evaluación. No queremos seguir especulando, pues se generan expectativas y frustraciones en la gente y es lo que menos queremos, acotó. Actualmente, el sueldo mínimo se encuentra en 750 soles.","trome","19/08/2015"
"Dice no hay nada ilegal","Acá se limpia de Belaunde Lossio GD El gobernador regional de La Libertad, César Acuña, se presentó ayer ante la Comisión Martín Belaunde Lossio, donde manifestó que no hay nada ilegal en que su universidad (César Vallejo) haya contratado con Martín Belaunde Lossio, en el 2010. A su salida, aseguró que recién se enteró de este tema por los medios de comunicación. También indicó que presentará toda la documentación que corresponda.","trome","19/08/2015"
"Buscan frenar extorsiones","Una serie de medidas para reducir y controlar las extorsiones y pedidos de cupos, en las obras de construcción civil, anunció el ministro del sector (de Trabajo, Daniel Maurate). Entre las medidas anunciadas por el Gobierno para controlar y mitigar la extorsión en construcción civil, tenemos: - El pago en las obras de construcción civil se realizará a través de agencias bancarias, - Se creará un registro de trabajadores con foto, - Se controlarán todos los ingresos de los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias. Maurate indicó que se controla Permitir identificar a todos los que los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias. Maurate indicó que se controla Permitir identificar a todos los que los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias. Maurate indicó que se controla Permitir identificar a todos los que los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias. Maurate indicó que se controla Permitir identificar a todos los que los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias. Maurate indicó que se controla Permitir identificar a todos los que los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias. Maurate indicó que se controla Permitir identificar a todos los que los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias. Maurate indicó que se controla Permitir identificar a todos los que los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias. Maurate indicó que se controla Permitir identificar a todos los que los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias. Maurate indicó que se controla Permitir identificar a todos los que los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias. Maurate indicó que se controla Permitir identificar a todos los que los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias. Maurate indicó que se controla Permitir identificar a todos los que los sindicatos de construcción civil, porque cuanto más se dedican a la extorsión. No es requisito complicado, no vamos a pedir estudios. Vamos a identificarlos con su foto, huella, nombres y apellidos, y antecedentes policiales y penales. Quien no se registre, no podrá trabajar sino en una obra, dijo Maurate. También habrá registro de obras para fiscalizar a los dueños y movimientos de sus cuentas bancarias.","trome","19/08/2015"
"Vernika Mendoza se lanza a la Presidencia","La congresista Vernika Mendoza lanzó su precandidatura a la Presidencia de la República con miras a las elecciones del 2016. A través de su canal en YouTube, invitó —desde el Cusco, ciudad donde nació la población— a construir un país diferente, donde hombres y mujeres tengan iguales oportunidades, derechos y deberes. Ella competirá en las elecciones internas del partido Frente Amplio (antes Tierra y Libertad), donde también se vocea como una de las opciones al exsacerdote Marco Arana.","trome","19/08/2015"
