"headline","content","newspaper","date"
"Actriz confiesa que se siente muy cansada","La actriz Luca Oxenford reapareció públicamente en el concierto Chim Pum Callao y se pudo ver absolutamente delgada y demacrada, pero aclaró que su salud no se ha deteriorado. Cuántos kilos he bajado? Eso es relevante? Si una quiere bajar de peso para sentirse mejor, verse mejor, ponerse cosas más bonitas, tiene todo el derecho del mundo de hacerlo. Si estuviera enferma, no estaría parada aquí (en un concierto) para bailar cinco horas seguidas. Cuando me vieron en El gran show estaba así. Yo sí estoy bien de salud. Para mi talla, mi peso está bien, dijo la joven actriz.","trome","17/08/2015"
"Se confiesan las JU","Corvega GEORGETTE CRUZ confesó sus ganas de convertirse en madre y espera que, a mediados del próximo año, ya pueda estar luciendo su pancita. Creo que más que el matrimonio podrían llegar los hijos primero, vamos a ver qué pasa. Me muero por tener uno ya, pero no podría este año. Tengo firmemente calculado que en julio del 2016 ya la debería chupar, en ese mes ya debería estar creciendo la semilla, esa es la idea. Ya no estoy en época de juerguear, me gusta más la vida familiar, ya quiero tener una familia, aseveró la conductora de Panamericana espectáculos. En cuanto a su novio Po Dancourt, dijo El hombre ya tiene más de 42 años, así que ya debe estar animado hace rato, de lo contrario se le pasaría el tren, bromeó la modelo, quien estuvo en la mañana de La carrera de los invencibles","trome","17/08/2015"
"CONTENIDO PRINCIPAL","Es un momento decepcionante, todos hemos llorado en el camarín LEAO BUTRON El empate no sirvi, pero se ajusta a lo que hicieron ambos equipos ERICK DELGADO Los más grandes también fallan penales. No hay una orden específica de quién patea GUSTAVO ROVERANO Trilo 5 | Allageme 6 Aloche 6 | Nakaya 5 Albarracín 5 | GV 5 Landau 4. | Ismodes 5 Mimbela A | García 5 Costa 5 | Labarthe 4 Preciado A | Bulos 5 DT, G. Roverano. 1 DT, F. Melgar. rbitro: Victor Hugo Canillo [regular, Cambios: 0, Noronha (5) x Lauri P. Míguez 55] Mimbela, A. Rodríguez (4) Guizasola (AL, D. Benítez [5) x Labarthe P. Guillérez [5] x González V, H. Sawa (5) x Ismodes (0M). DEL SAQUE somos campeones... LA VERDAD QUE DIEGO CHÁVEZ otra vez se equivocó y le echó más combustible al problema. Declar en un dominical que no es atrasador como sí nadie se acordara que le quitó la cachetona al ‘Paolo’ bamba, tu ‘hermano’ en el Real Madrid. Lo peor es que por la tarde, mandó un comunicado pidiendo disculpas a Jefferson Farfán, Es que dice que se fue a almorzar a La Punta con su viejo y de casualidad se cruzó con la ‘Blanca de Chucuito!’ Y conchudo asegura que solo es su amiga porque en las imágenes borrosas no hay besos ni tocaditas. Eso no se lo cree ni mi sobrinita de tres años que ve ‘Peppa Pig.’ O sea que no se conforma con haberlo partido. También lo agarra de sonso, de hueveras, de idiota, de sano, Mucha gente le tomó foto el domingo 9 de agosto en Barranco bar’ y es tan cara palo que es capaz de negar que estuvo chapando con la separada. Aqu hay algo claro: está arrepentido porque no imaginó que los peloteros harían causa común. Sí, señores... FUE EL REVIENTE EL FESTIVAL DEL CALLAO, donde la gente disfrutó de la música y de los pantaloncitos apretados que estaban muy, muy a la medida. Los thrillers no pudieron contra su genio y se dieron duro en el baño y calle. Nicky Jam llevó full chibolada. Las mocosas salerosas dieron color al evento. Gilberto Santa Rosa y Tony Vega se pusieron a bailar juntos y la rompieron en el estrado. De la Haza, Penny y la firuleta’ Cominges se divirtieron sanamente. También lo marcó a Waldir con su señora, como debe ser siempre, y el ‘Conejo’ Rebosio que es querido en el puerto. Ojalá que de la recaudación le tiren un centro al Sport Boys, que el miércoles puede ser puntero en la Segunda si vence al Alianza Universidad. Tengo respeto por estos rosados que no cobran y ponen corazón. Se comen su mela solitos. La hinchada debe ser solidaria, recíproca y agradecida, No hay billete, pero que tengan apoyo de la tribuna. Curuju... ME PASAN LA VOZ QUE DAGOBERTO GOYZUETA debutó en el torneo master de la liga de San Miguel y le metió 7–0 a Cali 15 de San Miguel en el Complejo Magallanes. El ex Boys se puso la 10’ y un poco más se lleva la pelota hasta la Costanera. Se tomó un jugo de naranja con tostadas con su batería ‘Chichi’, ‘Piero’, ‘Emilio’, ‘Jefferson’, ‘Canela’; la estrella ‘Chicho’ y otros dos más, Lo bueno es que después de la goleada, todos bajaron a La Perla a picar una jalea y un cebichito. Al estilo Europa, el entrenador brindó con la muchachada. Eso sí, no acepta indisciplinados ni chameros. Todo light. Ah, la de estribos, la ta ‘Poco flor’ se apareció para llevarse cargado, mismo Manco, a su hijo Robertito que estaba de boleto. As es... Me voy, soy fugitivo.","trome","17/08/2015"
"MANCHESTER.— ESCÁNDALO!","Chelsea (1 con 1) cay 3–0 ante Manchester City <la fecha 2 de la Liga Premier> y la doctora de ‘Blues’, Eva Carneiro, fue acusada por su reina de ‘tener sexo con jugadores del Chelsea, en el diario ‘The Sun’. “Eva está obsesionada con el sexo, hacíamos el amor cada día ella me confesó que se había liado con jugadores del Chelsea, la llamaban de noche y regresaba hasta la mañana”, señal Rupe (/ Patterson-War, ‘ex’ de la doctora.","trome","17/08/2015"
"DEGO CHÁVEZ niega romance con disculpas a Jefferson Farfán","“No hay ningún tema de ‘atraso’. En todo caso, si eso es denigrante, podría decir: Pero si eres soltera y yo tampoco. — se ale el ‘Diablo’ en entrevista al programa ‘Resumen semanal’. “A Melissa la conocí hace meses. No cuentan, por favor, que ella estaba en una cita. Conversamos y quedamos en morzar. Todo amigos. Se ha dicho mucho de un lío que en verdad no existió.” aseguró. Chávez también utiliz su cuenta de Twitter para enviar un comunicado. “Pedir disculpas del caso a Jefferson Farfán, porqué debés estar muy incómodo para él, que te ven por un ampay dónde no tienen nada qué ver y ciertas maneras su imagen se vea afectada” escribió.","trome","17/08/2015"
"*PAOLO GUERRERO y LLEVA 4 PARTIDOS SIN ANOTAR","CONVOCADOS. En Chile, Colo Colo (1° con 9), con Christopher ‘Gonzales en el banco, se impuso 3–2 en su visita al Cobresal [10° con 3) por la tercera jornada del Apertura, San Luis de Quillota (15° con 0), con Alexis Sánchez desde los 56, cay 4–2 en casa de la U. de Chile (6° con 4). En México, Christian Cueva jug solo 12 minutos, pues vio la roja (77’) en Toluca por una fuerte falta sobre un rival, Su equipo gan 3–1 a las Chivas de Guadalajara. G3 Brasil.— Paolo Guerrero sum cuatro partidos sin anotar en el Brasileirao. Ayer reapareció en Flamengo (13° con 23)— tras una fecha de suspensión— y cay 4–2 ante Palmeiras [5° con 31), Al ‘Depredador’ no le cobraron un penal a los 15’ y luego perdi una chance de cabeza (21). En Alemania, el inicio de la Bundesliga fue doloroso para Carlos Zambrano y Carlos Ascues, Y es que Frankfurt, con el ‘Len’ los 90%, cay 2–1 en casa del Wolfsburgo, que no contó con el ‘Patrón’ entre los convocados.","trome","17/08/2015"
"SEXTETO EN RIESGO","(Barcelona.— Si el ‘Messias’ está presente, los milagros son posibles. Con esa fe enfrentará hoy una remontada histórica ante Athletic en la Supercopa de España. En la ida, el Barça fue humillado 4–0 y está en riesgo el sueño de Mathieu, Busquets, Iniesta, Rakitic y el golero Claudio Bravo desde el arranque en pos de su quinto título del 2015, Messi y Suárez esperan entrar en acción. El Athletic encara la vuelta como una oportunidad para remontar hoy un 4–0 ante Athletic de Bilbao y ganar la Supercopa española años después de conquistar su último título.","trome","17/08/2015"
"CREMAS SE COMPROMETIERON A DEFENDER EL ’MONUMENTAL","para que Cristal no dé vuelta olímpica ante ellos. CD Arequipa.— Melgar pondrá el picante en la última fecha del Apertura. Es el único que puede pelearle el título a Cristal, después de vencer 2–0 a Vallejo. El argentino Bernardo Cuesta tuvo su segundo debut con los rojinegros y lo hizo con gol (81). El mexicano Lampros Kontogiannis había roto la paridad con potente tiro libre (78). Los mistianos deberán ganar al Aurich, en Chiclayo, y esperar una derrota de los rimenses para forzar un partido extra por el campeonato.","trome","17/08/2015"
"Petroperú","PETRLEOS DEL PERÚ – PETROPERÚ S.A.  VENTA PÚBLICA PRESENCIAL DE MATERIALES, EQUIPOS, VEHÍCULOS AUTOMOTORES Y BIENES MUEBLES DECLARADOS OBSOLETOS Y FUERA DE USO, ASÍ COMO CHATARRA, DE PROPIEDAD DE PETRLEOS DEL PERÚ – PETROPERÚ S.A. UBICADOS EN REFINERÍA CONCHÁN  PROCESO DE VENTA No RCON–001–2015  CONVOCATORIA  OBJETO: Venta Pública de Equipos, Materiales, Vehículos y Muebles en la condición “DONDE ESTÁ Y CÓMO ESTÁ” con ofertas en sobre cerrado.  VENTA DE BASES: A partir del día 19 de agosto al 04 de septiembre del 2015, de 08:30 a 12:00 horas y de 13:30 a 17:00 horas, en la Oficina de Trámite Documentario – Refinería Conchán, (Antigua Carretera Panamericana Sur Km. 26.5 Lurín – Lima).  COSTO DE LAS BASES: S/. 30.00 (incluye IGV). Pago en efectivo en la Oficina de la Unidad Contabilidad – Refinería Conchán.  VISITAS: Del 20 de agosto al 28 de agosto del 2015, a las 10:00 horas y a las 15:00 horas, previa confirmación según lo señalado en las bases de venta.  CONSULTA A LAS BASES: Hasta el 04 de septiembre del 2015, en los correos electrónicos petroperu.com.pe y jherreran@petroperu.com.pe.  RESPUESTA A LAS CONSULTAS: El día 10 de septiembre del 2015 por escrito y por la misma vía en que fue presentada la consulta. Los postores interesados se apersonarán a recabar las respuestas a las consultas, de 08:30 a 12:00 horas y de 13:30 a 17:00 horas, en la Oficina de Trámite Documentario – Refinería Conchán, (Antigua Carretera Panamericana Sur Km. 26.5 Lurín – Lima).  PRESENTACIÓN DE OFERTAS: En sobre cerrado y rotulado el día 15 de septiembre del 2015, a las 14:00 horas, en el Auditorio Principal de Refinería Conchán (Antigua Panamericana Sur Km. 26.5 – Lurín), según lo señalado en las bases de venta.  FECHA Y LUGAR DEL ACTO VENTA: El día 15 de Septiembre del 2015, a las 14:00 horas, en el Auditorio Principal de Refinería Conchán (Antigua Panamericana Sur Km. 26.5 – Lurín – Lima).  MARTILLERO PÚBLICO: Sr. Raúl Noriega Brandon, Registro No 47  IMPORTANTE: Puede ser postor, toda persona natural, jurídica, nacional o extranjera, que haya adquirido las bases. Podrá participar directamente o a través de sus representantes. Para el caso de la venta de residuos sólidos, deberán estar inscritas y autorizadas por DIGESA de acuerdo a la Ley 27314.  Nota: El procedimiento y bases de este proceso de venta se encuentran publicados en la página Web; www.petroperu.com.pe.","trome","17/08/2015"
"Cantan Himno en quechua","Con la actividad ‘Un abrazo por la infancia’, cientos de niños celebraron su día en la Plaza de Armas en medio de shows, bailes y juegos. Uno de los actos más aplaudidos fue el canto del Himno Nacional en quechua, interpretado junto a la cantante Silvia Falcon. En el Zoológico de Huachipa, hubo un concurso de minichef, taller de reciclaje y el show de los dromedarios y animales bebés. (N.S)","trome","17/08/2015"
"Esta semana habr brillo solar con lluviznas","Temperatura fluctuará poco más de un mes del inicio de la primavera, sugieren no descuidarse ante registrar estas mejoras en el clima, temperaturas del 5 a 21 grados, se sentirán a partir de mañana al mediodía. El frío aumentará en las madrugadas y habrá ligeras lluviznas. En esta ocasión, no solo en Lima está el buen clima, sino también lo disfrutarán residentes de los distritos de San Miguel, Barranco, Miraflores y San Isidro, dijo. Sin embargo, invoca la población no bajar la guardia en cuanto a las medidas de prevención para evitar las infecciones respiratorias otras afecciones. (N.Salazar)","trome","17/08/2015"
"Niega que sean suyas las agendas entregadas por exnacionalista","“Todas las semanas mi defensa tiene que enfrentarme a tiras como éstas: fotocopias falsas, correos y documentos fraguados o construidos. Algunos periodistas y medios reciben a estas ‘fuentes’ con los brazos abiertos, sin verificar si son gente en la que se puede confiar.” Con estas palabras, escritas en su cuenta de Twitter, escribe @U&.","trome","17/08/2015"
"Policías sin teléfono","Mientras el fotógrafo Gary llegaba al restaurante por una parihuela de mariscos con pescado, arroz blanco, rocoto, limón y un emoliente caliente, comentó sobre la inseguridad ciudadana en el Perú, señalando que ha empeorado cada día debido a la indecisión gubernamental. Destacó el lamentable estado de la mayoría de nuestras comisarías, según el tercer censo nacional de comisarías 2014 realizado por el Instituto Nacional de Estadística e Informática (INE), donde se reveló que del total de 459 comisarías a nivel nacional, el 54% no tiene teléfono fijo, al menos el 80% les falta radio para comunicación interna, el 10% no tiene agua potable, el 7% no cuenta con desagüe y el 2% ni siquiera tiene electricidad. Además, el 50.9% de estas dependencias no tienen acceso al Reniec, indispensable para conocer datos y antecedentes de los detenidos, el 33.7% no puede consultar requisitorias judiciales, el 92.4% procesos judiciales y el 68.2% al Sistema de Denuncias Policiales.","trome","17/08/2015"
"Comercio informal","Cada día aumenta el comercio ambulatorio en las calles de Breña, causando molestias a los vecinos quienes padecen la bulliciosa presencia de estos vendedores informales que utilizan megáfonos a alto volumen para anunciar sus productos. Ante la inoperancia del Serenazgo, se invoca a la municipalidad a intervenir para restablecer el orden y tranquilizar a los residentes.","trome","17/08/2015"
"Encuesta: Crece preocupación por la inseguridad","Continúan los crímenes cometidos por extorsionadores y sicarios en las localidades del norte chico de Lima: Chancay, Huaral, Huaura, Supe y Barranca. La Policía Nacional debería enviar un comando especializado para acabar no solo con estas bandas vinculadas a la construcción civil, sino también con los marcas y raqueteros. Según la Policía Nacional, la Dirección de Investigaciones registra 880 bandas delincuenciales en lo que va del año, extendiéndose grupos especializados hacia ciudades como Trujillo y Chimbote. El norte chico es una de las zonas prioritarias.","trome","17/08/2015"
"Asesinan a obrero cuando jugaba fulbito","Erick Renán Rodríguez (37) había terminado su jornada laboral y fue con sus amigos a jugar un partido de fútbol. Todo transcurrió normalmente hasta que aproximadamente 20 pandilleros comenzaron a lanzar disparos indiscriminadamente en una losa deportiva de San Martín de Porres. Uno de los proyectiles impactó en el abdomen de Erick, quien fue llevado al hospital Luis Negreiros del Callao, donde falleció durante la madrugada. Sus familiares reportaron que el incidente ocurrió alrededor de las 8 de la noche del viernes. Erick deja tres hijos pequeños.","trome","17/08/2015"
"Matan a hombre en Islote del río Chillón","Un hombre de unos 30 años fue encontrado muerto y semidesnudo en un islote del río Chillón, a la altura del sector Punchauca, presentando profundas heridas en las piernas, brazos y nalgas, probablemente ocasionadas con un cuchillo. La víctima fue descubierta por algunos pobladores locales, con las piernas sumergidas en el agua, vestido solo con un polo levantado hasta los hombros y pantalones bajados hasta las rodillas. La policía investiga el caso, considerando la posibilidad de un ajuste de cuentas.","trome","17/08/2015"
"Hostal asaltado por tercera vez","Por tercera ocasión, un hostal ubicado en la avenida Jorge Basadre, Mz. O, lote 32, zona San Gabriel, Carabayllo, fue objeto de un asalto. Un joven ingresó al establecimiento haciéndose pasar por cliente, pero aprovechó que el cuartelero no registraba entradas para abrir la puerta y permitir el ingreso de sus cómplices. Durante el atraco, los delincuentes golpearon al trabajador, buscaron dinero en la caja, despojaron al empleado de sus pertenencias personales incluidas zapatillas y celular, además de llevarse un DVD, un modulador satelital cerrado, una cartera de un coche que estaba en el cochero, así como botellas de gaseosas y cerveza de la nevera. Los ladrones lograron escapar con todas las evidencias grabadas por cámaras de seguridad.","trome","17/08/2015"
"Protestan Ciclistas","Con sus bicicletas estacionadas y carteles en mano, un grupo de ciclistas bloque un tramo de la Costa Verde, en Miraflores, por la muerte de uno de sus compaeros. Dijeron estar cansados de que no haya seguridad para ellos y que no van a parar hasta que instalen una ciclova en el Circuito de Playas. Gustavo López no merecía morir por culpa de la imprudencia de los municipios, dijo un manifestante. Los ciclistas también realizaron un plantón en la Plaza San Martín [Lima), donde se llevó a cabo una bicicleteada.","trome","17/08/2015"
"Cuida a Manifestantes","Okupa se llama la perra que comenzamos a quererla. La llamamos Okupa porque siempre ocupa un lugar en las manifestaciones. Nos cuida de los policías, dijeron. Protagonizó protestas en el centro de la capital. Ayer participó en la animal que se dio en la Plaza San Martín. El origen de esta perrita es un misterio. Un día apareció y decidi quedarse.","trome","17/08/2015"
"Señalan Beneficios Nutricionales","Tiene efectos en la memoria y el aprendizaje, además de ser regulador de las alteraciones mentales y reduce el cansancio, manifestó la nutricionista Mara Zumarn, del Portal Salud en Casa. Según la experta, es importante que los niños consuman maca porque ayuda al desarrollo de los huesos, aumentando los niveles de hemoglobina en la sangre. Además, señaló que en nuestro país no se valoran productos tradicionales como la maca. Hoy en día, el consumo en las regiones tropicales planta es de 20 gramos por día por persona.","trome","17/08/2015"
"Denuncian por Agresión a Johanna","La conductora de televisión Johanna San Miguel fue denunciada, ante la policía, por el coleccionista de antigüedades Jorge Bustamante Arce (55), a quien lanzó un vaso de vidrio en la cara en una fiesta de gala, en el Centro de Lima. Estábamos en una reunión en el hotel Bolívar cuando nos íbamos a tomar una foto apareció y me reclamó lo que había hecho y me lanzó con furia el vaso que tenía en la mano, contó el denunciante. La víctima fue socorrida por los asistentes y la actriz fue retirada del hotel.","trome","17/08/2015"
"Por Tablets y Smartphones","La adicción por la tecnología ha duplicado la incidencia de casos del ojo seco en los niños en el Instituto Nacional de Oftalmología. Abel Flores, especialista de ese nosocomio, indicó que el uso excesivo de smartphones y tablets genera dolor de cabeza y ardor en los ojos. Los padres deben tener mayor control, el ojo seco es un problema de salud de carácter inflamatorio, si no se controla, puede causar ceguera, explicó.","trome","17/08/2015"
"Nueva Modalidad","Roban carros con La manija. La Dirección de Prevención de Robos de Vehículos (Dirove) alerta sobre una nueva modalidad de atraco que se practica, principalmente, en los parqueos de concurridos centros comerciales. Se trata de la manija dada con los conductores distraídos. Las cámaras de seguridad del municipio de Surco captaron en el centro comercial La Encañada, en Monterrico, los momentos en que unos delincuentes imitan hablar al teléfono al lado de un auto que acababa de estacionarse. Apenas sus cinco segundos pasaron, se observa a dos individuos y un paquete y cargan una mochila con cosas de valor hacia algún sitio mientras la conductora y su acompañante salían del auto que estaba abierto por la puerta trasera y se alejan, justo cuando los dueños accionaban los seguros por control remoto.","trome","17/08/2015"
"Alistan Simulacro de Huaico","En Chosica por El Niño. Esta medida se llevará a cabo en la zona de la margen izquierda del río Rímac, donde se ubican seis quebradas de las 16 que existen en dicho distrito de Lima Este. Trascendió que la investigación también alcanzaría a varios cómplices de Oropeza, entre ellos Carlos Sulca, Chato; Brian Camps, Brayan, y Juan Berros, Cara de chancho.","trome","17/08/2015"
"Niño de 11 años mata a golpes a su hermana de 13 tras discutir por un celular","Un niño de 11 años mató a golpes a su hermana de 13 en el distrito limeño de Villa El Salvador, luego de una discusión por un celular. Según testigos, el menor estaba molesto porque su hermana había tomado su teléfono sin permiso. Tras una fuerte disputa, el niño atacó a su hermana causándole lesiones mortales.","trome","17/08/2015"
"Keiko Fujimori niega que sean suyas las agendas entregadas por exnacionalista","La primera dama, Nadine Heredia, rechazó que las agendas entregadas por el excongresista nacionalista Luis Guzmán sean suyas. Estas agendas contienen información sobre balances económicos y coordinaciones políticas del Partido Nacionalista. Algunos periodistas reciben a estas fuentes con entusiasmo, sin verificar si son confiables. La fiscalía está investigando estos documentos, algunos considerados falsificados.","trome","17/08/2015"
"Pedro Pablo Kuczynski descarta alianza con Renzo Reggiardo","Contrario a pronósticos, Renzo Reggiardo, líder de Perú Patria Segura, descartó formar una alianza con Pedro Pablo Kuczynski para las elecciones generales de 2016. Explicó que no habla con él desde las elecciones municipales. Kuczynski enfatiza trabajar por el país más allá de la popularidad política.","trome","17/08/2015"
