"headline","content","newspaper","date"
"MARIELLA ZANETTI SERÁ MADRE POR SEGUNDA VEZ","Pues tiene tres meses de gestación y dijo que su beb llega con un pan bajo el brazo, porque inauguró su tienda Angora en la galería El zapatero. Sí, tengo tres meses de embarazo. Tengo una barriga grande y me encantaría que fuese un varoncito, indic Mariella. Te ha chocado el embarazo? Un poco, pues me enfermé de los bronquios, tuve gastritis, náuseas y dolor de cabeza como primeriza. ¿Cómo lo ha tomado tu hija Gamila? Est feliz. ¿Tenías ganas de volver a ser madre? Sí, pues mi relación marcha bien y lo habíamos conversado. Ya tenemos juntos un año. ¿Cómo se llama? No, eso va a quedar en mi círculo más cercano. No hemos pensado en el matrimonio, no necesitamos un papel firmado, porque ya somos una familia. Tu pareja te felicit? Sí y también quiere ser mam otra vez. A pesar de tantos rumores, ella y Javier siguen muy unidos... Exacto. Él se encuentra ahora en Lima y los veo muy bien. Todos esos rumores solo hacen que se encuentren más unidos.","trome","25/08/2015"
"Provecha estos días para disfrutar de Cristian, su pequeño hijo de apenas 4 meses.","Disfruto cada día a su lado, agreg Jorge. (E. Castillo)","trome","25/08/2015"
"Mariella Zanetti será mamá por segunda vez, pues tiene tres meses de gestación y dijo que su bebé llega con un pan bajo el brazo, porque inauguró su tienda Angora en la galería El zapato. Sí, tengo tres meses de embarazo. Tengo una barriga grande y me encantará que fuese un varoncito, indic Mariella. ¿Te ha afectado el embarazo? Un poco, pues me enfermé de los bronquios, tuve gastritis, náuseas y dolor de cabeza como primeriza. ¿Cómo lo ha tomado tu hija Gamila? Está feliz. ¿Tenías ganas de volver a ser madre? Sí, pues mi relación marcha bien y lo habíamos conversado. Ya tenemos juntos un año. ¿Cómo se llama? No, eso va a quedar en mi círculo más cercano. No hemos pensado en el matrimonio, no necesitamos un papel firmado, porque ya somos una familia. ¿Tu pareja te felicitó? Sí y también quiere ser mamá otra vez. A pesar de tantos rumores, ella y Javier siguen muy unidos... Exacto. Él se encuentra ahora en Lima y los veo muy bien. Todos esos rumores solo hacen que se encuentren más unidos. (E. Castillo)","nan","trome","25/08/2015"
"Zanetti volverá a ser mamá y tiene tres meses de gestación","Quién Carrizales, el ‘El fue un productor creador del mun– – en ‘Sabados tropicales’ de fantasía de los ’90 que eso I IV ‘Nube luz de je de era mi amigo, consejo– – existió la madrugada de – roy confidencial. Sabía hoy (domingo), víctima – de un infarto. Ces y os sabían sus chistes, mencionaron que su salud – se resquebrajó indic. Me pasan el talón que la – Manolo Rojas destacó de Carrizales. ‘Luchito!’ como le decían sus amigos, fue el productor de ‘Nube luz’, un – de los programas más exitosos de la televisión peruana, y Aldo Gomesky, una de sus ‘Dalinas’; mani– – festaron su pesar por la partida del ‘amigo’: caso despiden, porque con su amor – charán’. Acabó enterándose de una noticia y le duele – el corazón. Luchito Carrizales nos fue el velo – de suerte de conversar con él hace unos días y saber – k – Rrt 1 (‘¿Cuánto siemprenos quisimos mucho. Gracias gracias. Nooo... Cuentan – de la recordada ‘Chelita’ durante 12 años y hermanas Cabrera en su Facebook. – Preso su pesar presudo dolor. (MCasas/E.Castillo)","trome","25/08/2015"
"Alejandra Baigorria pidió que prefiera estar soltera","NID LA TARDE, pues reemplazar a PAULA LA MANZANAL, quien se regresa a Australia... Angie Cepeda aseguró sentirse feliz por reencontrarse con SALTO PIMENTEL y VÍCTOR DEL SOLAR. Aseguró que no está soltera. ‘[Con Guty] Solamente hemos – escenificado el tema sobre la pensión de su hija no se tocó en televisión)’ Cano MIGUEL ÁNGEL CORNEJO, por ello les dedic algunas palabras en su red social... Cuentan que LAURA SPOYA ha prometido llevar a las tops del medio para salir ‘El fue a promocionar su circo como payasito, le pregunt qué podríamos encontrar ahí y me respondió “harta cancha”. Entonces acotó: “Te has comido toda la cancha. Nada más, no hubo bullying”.","trome","25/08/2015"
"Jura no le hizo bullying a Chacaloncito","Lukovski aseguró que chap, Macarena (glad a enten– – dado, se le regaló y Manzanal estuvo cariosa con Miguel Arce – en actitud escariosas después que Paula Manzanal reve que Benjamín Lukovski le fue fiel con la argentina carena Gastaldo, el ex guerrero aseguró que la gaucha no significaba nada en su vida y que sólo se le regalaron buscando publicidad. ‘Quiero aprovechar este momento para decir que esa noche estaba cho y aproveché el momento, porque se me hizo fácil estar con ella y nada más, no le fui infiel (a Paula), ella sola se se regaló’, dijo Lukovski, quien se apareció en la rueda de prensa que Manzanal ofrecía para pedirle perdón. Sin embargo, Paula no quiso escucharlo y se escondió en los sanitarios para evitar hablar con él. Además, alcanzó a decir que no tenía por qué guardarle luto a Benjamín, cuando Amor, amor, amor difundió unas imágenes de ella con Miguel Arce. ‘Miguel es muy bueno, pero somos amigos. Que no guarde luto? Creo que a una persona que te es infiel, no se le debe guardar luto ni diez minutos. Y si chap’ no, no es problema de nadie. Además, Miguel es un chico muy lindo’, señaló Paula durante la apertura de Aviv Company Salón. ‘POCO HOMBRE’ Enterada de que Benjamín la calificó de fácil, Macarena Gastaldo lo llam poco hombre. ‘Manipulador, poco hombre, arrastrado. No tienes vida Benjamín, cómo vas a decir eso en televisión nacional. Besas muy bien cómo fueron las cosas, estás blando bajo la referencia de una mina que no vale dos pesos. Mañana todo caer por propio peso. Anda (a Paula) a Australia a buscarte una careta nueva, grasienta y lengüeta mal puesto’, postearía la argentina.","trome","25/08/2015"
"San Miguel hoy debe rendir su manifestación por agresión a Jorge Bustamante","Johanna San Miguel debe presentarse hoy en la comisaría de Alfonso Ugarte para rendir su manifestación, luego que el anticuario, Jorge Bustamante, la denunció por tirarle una copa de champán en la cabeza. Se sabe que la ex conductora de ‘Esto es guerra’ ha sido citada a las 10 de la mañana, pero siendo su primera convocatoria, podría no presentarse. SE DISCULPA Por otro lado, Jorge Bustamante, quien estuvo el martes pasado en la dependencia policial, reiteró a las cámaras de ‘Día D’ que esperaba una disculpa de Johanna y que si ella estaba esperando las suyas, se las daba. En tanto, trascendió que Johanna, esa misma noche, no solo tuvo problemas con el coleccionista de antigüedades y la fotógrafa de sociales Ruth Enciso, pues también habría tenido un ‘roce’ con una ex Miss Perú y una conocida top model, a quién le habría dicho: ‘Tú, ¿qué tienes conmigo?’","trome","25/08/2015"
"Stephanie Pu le pidió a Chris Soifer que abra los ojos","La expareja Stephanie Pu le pidió a Chris Soifer que abra los ojos, pues reveló que su enamorado, Hernán ‘Churrito’ Hinostroza, la pretendía sin importarle que fuera la ‘saliente’ de su hermano Paulo. ‘Salía con su hermano Paulo cuando estaba separado de su esposa y en ese tiempo, Hernán me invitaba a salir, quería que fuera a su casa. Me decía ven que mi hermano ya se acostó, no te va a ver y podemos ver películas, tomar y pasarla bien’, contó Pu en el programa ‘Hola a todos’. ‘No conozco a esas chicas y no me interesa su pasado. Solo me importa lo que vivo con él’, detalló Soifer. Por su lado, Arantxa Mori aseguró que la menor de las Soifer anda encaprichada y reveló que está siendo amenazada, desde que dio a conocer el vínculo con Hinostroza.","trome","25/08/2015"
"Katy Garúa exigía a Shirley Arica que ya no se cuelgue de ella","Katy Garúa exigía a Shirley Arica que ya no se cuelgue de ella para tener portadas y que olvide el pasado, porque es una mujer casada. ‘Yo hace tiempo que dejé mi pasado atrás, estoy en otro momento. Solo le digo que lo supere, ya es una mujer casada, esa rivalidad que tenían por Diego Chávarry ya fue. En realidad hay tanta gente limitada, pero estoy tranquila, no me interesa. Hace tiempo que di un paso al costado, no necesito de nadie, ni recordar lo que pasó. No me duele’. Esto provocó la respuesta de Jenko. ‘No te permito que vengas al programa donde trabajo.’","trome","25/08/2015"
"Venda droga con sus hijas","Elsa Moran Bustios (51) y sus hijas Karen Bobadilla (32) y Linoska Torres (28) fueron intervenidas por la policía con gran cantidad de estupefacientes y armaron tremendo escándalo al momento de ser llevadas a la comisaría.","trome","25/08/2015"
"Los recién casados se conocen desde hace 8 años","Se conocen desde hace 8 años y hacen 3 años son pareja. Ella tiene cuatro meses de gestación. ‘Tuve que fingir que me estaba dando una crisis de asma para ocultar el anillo de compromiso de mi esposa, Jacky Silva Prado, así como los aretes de matrimonio, en el bolsillo de mi saco. Uno de los tantos me dijo: Tranquilo, qué no te voy a matar’, mientras me llevaba el equipo gráfico del profesional que nos retrató.’","trome","25/08/2015"
"Robo en tienda departamental","Afirmó que los ladrones permanecieron unos momentos y luego salieron caminando, mientras apuntaban a todas las personas que estaban en el suelo. ‘En la calle esperaba un carro en el que huyeron’, dijo. Después de calmarse, los novios y sus invitados se dirigieron a la sede de la Divincri San Juan de Miraflores, para denunciar el robo.","trome","25/08/2015"
"Aves invaden rboles de parque Chabuca Grande","Preocupación ha causado la invasión de aves en los alrededores del parque Chabuca Granda en el centro de Lima, donde se posan en los árboles. Los vecinos piden al municipio de Lima que haga algo por las posibles enfermedades y olores fétidos que traen estos animales. Rodrigo Rondón, médico veterinario, pidió a los moradores no alimentar a estos pájaros y no tener contacto con ellos.","trome","25/08/2015"
"Consumo de pan peruano aumenta","El consumo de pan peruano está estimado en 35 kilos por persona al año, a diferencia de los 30 kilos informados anteriormente por la Asociación Peruana de Empresarios de Panadería y Pastelería. Sin embargo, la tendencia no va al pan francés, sino al integral, ciabatta y de granos andinos.","trome","25/08/2015"
"‘El Senor de los Cielos’ tiene en vilo a millones de televidentes","La producción mexicana El Senor de los Cielos cuenta la vida de Amado Carrillo Fuentes, quien fue el más grande narcotraficante del mundo después de la muerte del narco colombiano Pablo Escobar, en 1993. A Carrillo se le conoce con ese apodo, porque tenía una flota de aviones que los repletaba de cocaína y los enviaba a Estados Unidos y Europa. Pocos saben, sin embargo, que El senor de los cielos estuvo en Lima en 1994 y 1995. Pasó de rodillas por las calles, comió, bebió y hasta cerró para él y sus amigos los más caros restaurantes y clubes nocturnos. Hizo transacciones comerciales y financió tres cargamentos de cocaína, utilizando el nombre de Carlos Rodríguez Cedula.","trome","25/08/2015"
"Yehude Simón abandona frente de izquierda","El congresista y líder del Partido Humanista, Yehude Simón, comunicó que su agrupación política abandonará la coalición de izquierda Frente Amplio.","trome","25/08/2015"
"Falleció Miguel Ángel Cornejo","El famoso conferencista y motivador mexicano Miguel Ángel Cornejo, autor de una decena de libros sobre liderazgo que se venden por millones, visitó varias veces el Perú para dar charlas multitudinarias. Al parecer tenía planeado volver en septiembre próximo. El llamado padre de la Cultura de la Calidad además, fundó el legado de Líderes, dinámica que lleva un nombre. Cornejo estuvo vinculado a la campaña presidencial del 2011 de Pedro Pablo Kuczynski, quien lo trajo al Perú para que brinde una conferencia. Lo vi hace algunas semanas. Lediún infarto súbito a los 69 años esta mañana (ayer), dijo tras lamentar su partida. Él fue una luz en nuestro continente, una persona que nos enseñaba por Trome en enero de este año y dejó muchas frases para el recuerdo. Adicionalmente: Enviamos un abrazo a su familia y a todos los que trabajaron con él en México y en América.","trome","25/08/2015"
"Mineros hacen huelga a 650 metros bajo tierra","Llevan más de 12 días a más de 650 metros de profundidad, para reclamar que se les pague el dinero que se les debe. Son 73 trabajadores de la mina de carbón Santa Ana, en Curanilahue (Chile). Nos deben dos meses de sueldo, además no nos han pagado el seguro de salud y el seguro social. Estamos en huelga indefinida y si no nos pagan, seguiremos bajando, hasta llegar a los mil 100 metros, indicó uno de los protestantes.","trome","25/08/2015"
"Vargas Llosa dice que no cobró por fotos","Es respetable, indicó Vargas Llosa respecto a cierto tipo de publicaciones. Aunque no especificó detalles adicionales, reiteró su postura sobre el uso de imágenes personales.","trome","25/08/2015"
"’Miss Bumbum’ sin siliconas ni cirugías","La quinta edición del concurso Miss Bumbum, donde se elige a la mujer con el ‘mejor pompis’, entra a su recta final en Brasil, donde se presentaron 27 candidatas. De este grupo solo quedarán 15, las que disputarán el cetro el 9 de noviembre. Ellas deberán demostrar que su ‘derriére’ es producto de la naturaleza y no el resultado de cirugías ni de otro tipo de ayuda artificial. Se puede apoyar a su favorita votando en missbumbumbrasil.com.br.","trome","25/08/2015"
"Ir a juicio: ‘Asesino de la maleta’ se va preso","El Juzgado de Turno de Lima Este dispuso la detención preventiva, por 18 meses, de Néstor Yauri Inga (39), quien con un martillo asesinó a su pareja Yovana Raquel Román Macote (32), para luego abandonar el cuerpo en una maleta, en las laderas del río Rímac, a la altura de Ate.","trome","25/08/2015"
"Carlos Lobatón, capitán de Sporting Cristal, celebra título","Empapado de optimismo y su entusiasmo crece como la espuma. Carlos Lobatón, capitán de Sporting Cristal, no oculta su felicidad en el estadio Monumental y destaca la obtención del Apertura. Estoy feliz y también recontra cansado. Se pudo lograr algo que al comienzo se veía muy difícil. Es mérito de la unión del grupo, que se fortalece ante los malos momentos.","trome","25/08/2015"
"Claudio Vivas queda descartado para dirigir a Cristal","Claudio Vivas ha sido fichado como nuevo entrenador de un club argentino, mientras que Plácido Pereyra será uno de los primeros en dejar el equipo, según indica Belgrano.","trome","25/08/2015"
"Yotún busca clasificación en Champions","Con Yoshi Mar Yotún, el Malmo recibe hoy al Celtic por la revancha de la etapa previa de la Champions League. En la ida, el cuadro del peruano cayó 3–2, pero le bastará un 1–0 para acceder a la fase de grupos.","trome","25/08/2015"
"Las cotizaciones del dólar estadounidense","Estas cotizan en la 3.29 soles la compra y 3.32 bolsa. Todo esto genera soles la venta. Para los especialistas, la tendencia sigue al alza.","trome","25/08/2015"
"Su poder corruptor era tal que...","Su poder corruptor era tal que, a punta de sobornos, controlaba y digitaba al general José Gutierrez Rebollo, el jefe antidrogas mexicano. El militar tenía fama de incorruptible y hasta la DEA lo condecoró. Era casi un héroe hasta que se descubrió que era socio de El señor de los cielos. All empezó la desgracia y la cacería del capo. Carrillo, desesperado, decidió hacerse una cirugía plástica para cambiar de apariencia, pero muri en plena operación el 6 de julio de 1997. Tras su muerte, se difundieron por todo el mundo muchas de sus fotos. Fue en ese momento que las autoridades peruanas descubrieron que Carlos Rodríguez Cadena era El señor de los cielos. Sus socios en el Perú eran los hermanos Tito, Manuel y Jorge López Paredes, así como Fernando Zevallos, Lunarejo; y Herless Dávila Dávila, todos ellos encarcelados. También se contactó con Roberto Suárez Gómez, el Rey de la cocaína de Bolivia. Carrillo les compró a los peruanos tres cargamentos de cocaína de alta pureza. Los dos primeros envíos, 10 toneladas en total, llegaron sin problema a México. Pero el tercer cargamento, de 3.5 toneladas, no lo pudieron coronar. El capo invirtió 10 millones de dólares para comprar la droga en la selva peruana. El cargamento estaba listo en Piura para ser embarcado en un avión de Aero Continente que partía al país azteca; pero el 9 de enero de 1995, policías anti-drogas y de la DEA lo incautaron. El señor de los cielos continuó operando en otros países hasta que en julio de 1997 encontró la muerte en un quirófano. Días después, los médicos que lo intervenían terminaron acribillados. La mafia no perdona.","trome","25/08/2015"
"Con el Apra","El congresista del PPC admite que en segunda vuelta podrían conversar. Hay coqueteos. El legislador Alberto Beingolea aseguró que no existen ninguna conversación formal entre el Partido Popular Cristiano (PPC) y el Apra. Quieren ver un matrimonio donde no lo hay, acotó. Agregó que no respaldarán al partido de la estrella, al menos en la primera vuelta de las elecciones del 2016. La falta de confianza debilita al N de los cielos. Precisó que su líder, Lourdes Flores, dej en claro que las fuerzas democráticas son las que deben conducir, a partir de julio próximo, el proceso de refrendación y institucional que el Perú necesita. El X fujimorismo, por obvias razones, no debe estar a esta tarea, remarcó. Beingolea manifestó que el 2016 pinta bien para su partido. Mis rivales son quienes son los candidatos: Alan García, Alejandro Toledo y Keiko Fujimori. Dos de ellos con cuestionamientos de corrupción. Es un buen momento para que el PPC le presente al país sus opciones y los cuadros frescos, renovados y sin cuestionamientos, sostuvo. Calificó a Pedro Pablo Kuczynski como la opción más mala de las presidenciales. Desde US$ 15,490 s/. 49,568* Motor 2.8 L. – Inyección directa Common Rail eléctrico Delphi + Turbo Intercooler – Potencia 115 hp / 3,600 m Capacidad de carga: 2,850 kg Garantía 3 años u 80,000 km* Med Ot ub 201A Sto ci 30 ne","trome","25/08/2015"
"Nadine le dio su vuelto a Simón Velásquez Quesquén","Dice que es el alfil de Alan y por eso lo defiende con todo. Que él... ENCAJAS Los testigos del caso Narcoindultos siguen contando detalles. El exfuncionario Renato Quiroz dijo que los documentos llegaban en cajas a Micheline Vargas, quien niega haber sustraído las agendas de Nadine. Dijo que teme por su vida y se mostró llana a colaborar con la investigación, si le brindan las garantías del caso. Vamos a ver... Y EL PREMIER? Juan Carlos Eguren tuitea: El dólar se para, se viene El Niño con todo. Y no vemos nada del premier, As es... CARRYING 4.0 BARANDA 44 Desde US$ 15,990 s/. 51,168* Motor 2.8 L – Inyección directa Common Rail eléctrico Delphi + Turbo Intercooler – Potencia 115 hp / 3,600 m Capacidad de carga: 2,850 kg","trome","25/08/2015"
