"headline","content","newspaper","date"
"EN QUÉ MOMENTO DECIDISTE SER ATLETA PROFESIONAL?","Yo aprendiendo en grande, no esperar demasiado del Estado, que yo como docente debía tener mi propia escuela y no esperar un trabajo. A los 18 había que ser independiente. Le costó mucho?","trome","09/08/2015"
"FUE CUANDO MI PADRE MURIÓ, TENIA DOS AÑOS Y MI MADRE SE QUEDÓ SOLA. AHÍ ME ENFOQUE EN EL DEPORTE, PORQUE EN CADA COMPETENCIA GANABA 200-300 SOLES. ME INCLINÉ POR EL ATLETISMO, PUES ME GUSTABA EL FÚTBOL OBSEQUIET.","nan","trome","09/08/2015"
"QUÉ ES LO MÁS DIFÍCIL?","Y cuándo te convirtiste en profesional? — Jamás, eso es lo que me gusta. Dios sabe por qué hace las cosas. Ahora estoy muy agradecida que han contratado al nuevo profesor Norberto Méndez de México. Es un punto a mi favor.","trome","09/08/2015"
"CÓMO GANARÍA MEDALLA OLÍMPICA?","Porque uno? He corrido muchas veces con las africanas. Me gustan los grandes retos. Donde están los 10 mejores del mundo, Atlético Escudo. Es cierto que hay una rivalidad fuera de las pistas con Ins Melchor? — No hay tal cosa. Ella tiene otro entrenador y ni siquiera coincidimos ni nos vemos…","trome","09/08/2015"
"NO HAY RIVALIDAD CON INS MELCHOR. ELLA TIENE OTRO ENTRENADOR Y NI SIQUIERA COINCIDIMOS NI NOS VEMOS…","POR: MIGUEL ALEGRE FOTOS: ANDRÉS VALLE","trome","09/08/2015"
"PAPÁ PARTI AL CIELO, CUATRO HERMANOS TAMBIÉN. PERO ELLA SIGUE PARA QUE EL APELLIDO TEJEDA NO MUERA","Abajo uno que daba a noticia auspiciados... Mit Olímpico Perú. Son quienes presentan a todos los atletas. Dejaban usar la ropa oficial y la gente, en esa aparición, un poco. En Perú ha habido que vestiera a toda de blanco y bueno que para el 2016 se generó una polémica por una imagen en la que no aparecía final. Opinión de cada sensibilidades discriminada. Hubieran dicho vamos primero y después me decían que eres así. Licencia cholita? Ario. Al final los peruanos se pusieron la ropa, sierra y selva. Dicen? Mis viejas me decían gacela cuando corría. Ando pensando competir y rores es la ventaja por qué mi organismo está informado. Y mi objetivo Tokio 2020, pienso en ser madre algún día? Por ahora, nada de familia. Todo en su debido momento. No me gusta a descuidarla, porque mentalmente estoy enfocado en mis viajes, mis entrenos. De repente en 2017 entran en mis planes.","trome","09/08/2015"
"Asesinatos","Alusofcildelarmadefue  goqueescrecienteenelpas,a  asumirmecanismosdedelin cuenciaalacolombianaycen troamericana,dondeelsicari to fueunaregla. Estdeacuerdo  conindultaranarcotraficantes? No.Absolutamente,no.Esun delitomuygravequedeningu  namanerarequiereunamedi daas. Conlaspenasdehasta25 aoseinclusocadena  perpetuaqueacabadedarel Ejecutivo, ustedcreeque son disuasivas, porquelos crmenes continan? El DerechoPenalesunadelas herramientas, quetieneque complementarsecon  a adecuada investigacin criminal, conunfortalecimientodelapo lica,.conunabuenaactuacin del fiscalyelPoderjudicial.Las leyessonsolounaherramienta, solasnuncaresuelvennada. Estdeacuerdoquelosex torsionadores queatacan conexplosivos  seanconsiderados comoterroristas y selesdcadena perpetua? S,.cuandoelextorsionadorusa unmedioquecausazozobrano  soloenlavctima,sinoenlapo blacinaledaa,eseesundelito diferentealaextorsinpropia menteyeso—creo—deberalla  marseterrorismoextorsivo. Nolepareceincrebleque  extorsionadoresataquen congranadasacolegios y  circos, inclusive,connios  presentes.Hastadnde  vamosallegar? Estamosenfrentadoesefen menodevariasformas.Blo queandolascrcelesdetelefo  nacelular   lanuevaleydegeolocalizacin esexactamente unamedidaqueatacaesefen menodemodoconcreto.Lapos ibilidaddepagarunarecomp  ensaalciudadanoquedain  formacin   paraquesepermitalacapturadeundelincuente, yprontovamosaemitirunaley  quesancionecon   mayorseveridadexactamenteesetema:La  extorsinconexplosivos.","trome","09/08/2015"
"NARCOS EN EL PUERTO","Porquestan fcil sacar drogaporelCallao? Porla falta de control policial y escaso compromiso de quienes manejan los puertos y almacenes. Eso se va a rectificar en todos.  Desde hace tiempo están matando trabajadores portuarios, ¿qué está haciendo la policía para combatir esos crímenes?  La policía ha formado una brigada especializada en narcotráfico, que está vinculada a la unidad de tráfico en puertos; y en el marco de la delegación de facultades, se va a facultar a la policía tener mayor presencia en puertos, en almacenes, así que este tema tiene que acabar.  Han pasado meses, ¿por qué no pueden atrapar a Gerald Oropeza?  Hay un grupo de inteligencia policial que está buscándolo. Se ha capturado hace poco al hijo de uno de los amigos de Oropeza. Hay un trabajo constante en la policía.  Cree que el Perú está cerca de convertirse en un nuevo México?  Es una perspectiva negativa de algunas personas. Nosotros estamos lejos de algunas ciudades de Brasil o Ciudad de México. Es una visión injusta de Lima.  Cuál es el principal problema que tiene la policía para combatir la delincuencia?  Haber perdido la especialización. El año 1988 se refundó la policía y no hubo más investigadores, efectivamente dos pampanitos de investigación criminal. Esto causó un enorme perjuicio a la policía.  Potenciar a la policía y prepararla mejor para enfrentar a extorsionadores, y sicarios.","trome","09/08/2015"
"Entrevista","Como asesor presidencial en temas de seguridad, al ver que todos los días hay crímenes en el país, ¿cómo se siente?  Nosotros hacemos un seguimiento constante y el presidente Humala es, te aseguro, la persona más preocupada en seguridad. Todos los días conversando con el ministro del Interior se hace una evaluación de lo que pasa, de aquello que hizo bien la policía, de aquellos hechos criminales.  El general Otto Guibovich me confiesa que el problema es la falta de liderazgo. ¿El presidente no debería asumir ese liderazgo?  Ese es un ‘san benito’ que no tiene ningún contenido. El presidente es un líder en gesto, expresándose mandando recursos, haciendo un seguimiento del tema. No apareciendo en la foto, gritando. El liderazgo se funde con la foto del momento.  A propósito de la gestión de Urresti, ¿qué le parece?  Tuvo la virtud de demostrar a una institución mínima, que sólo fue posible gracias a compras, que en las gestiones anteriores: patrulleros, radios, etc.  El general Octavio Salazar me dijo que este gobierno es el culpable por haber mandado al retiro a buenos cuadros de la policía, ¿cree que eso fue un error?  (Sonríe) En perspectiva hubo un cambio generacional, pero la policía no estaba mal por el pase al retiro de un grupo de generales, sino por el abandono histórico en equipamiento, tecnología, infraestructura. En la pocas del general Salazar la inversión ha sido mínima, se limitaron a comprar vehículos y no más. Entonces, tantas veces, la verdad nunca encontrada.  Todo indica que para el próximo candidato que deba mostrarse un fuerte liderazgo y, sobre todo, que combata la inseguridad en las calles. ¿Está de acuerdo?  La seguridad tiene que ser un componente importante en la campaña, pero voy a ver con mucha tranquilidad qué proponen. No tienen que haber propuestas ‘chichas’ como la pena de muerte.  Por qué han comenzado a poner ‘blindajes’ en cárceles menores, como la de Cañete, y no frente a una como Lurigancho?  Básicamente por un tema de probar la tecnología que la cárcel está implementando, pero a julio del 2016 se debe haber bloqueado los 40 penales más importantes del país, incluyéndolos de Lima.  ¿Se siente seguro en las calles? ¿Por armas?  Yo tengo la misma inseguridad que todo el mundo. Como cualquier ciudadano, hago mercado con la familia, salgo con mis hijos y tengo los cuidados que debe tener cualquier ciudadano común. Nadie tiene, en verdad, blindaje de nada. Y sobre si porto armas?, prefiero no responder esa pregunta.  Usted que está tan cercano del presidente Humala, ¿qué promete a un ciudadana con miedo por tanto de delincuencia?  Que tenga esperanza en la policía, que denuncie el delito y la certeza que con la inversión enorme que hoy se está haciendo, se van a ver los resultados a corto y mediano plazo. No hay una varita mágica para resolver el tema de la delincuencia.  Gracias señor Pedraza por la entrevista.","trome","09/08/2015"
"Cardenal Cipriani:","El cardenal Juan Luis Cipriani señaló que hoy en día las personas dedican mucho tiempo a la tecnología y viven una vida imaginaria en la que expresan deseos e ilusiones, pero no mueven ni un dedo para cambiar su situación. Lo imaginario es querer cambiar el mundo desde tu silla o estar en el Twitter 50 horas diciéndose cosas unos a otros, pero sin mover un dedo. Dios está en lo real, en lo imaginario y virtual [Twitter] no está Dios’, dijo en su programa Diálogo de fe’. Agregó que es importante rescatar el mundo real porque ahí está Dios: No hay que rechazar nuestra historia, hay que admitirla. Aceptemos nuestra realidad’, enfatizó el prelado.","trome","09/08/2015"
"Niños en peligro","Alertan por riesgo de palomas. La proliferación de estas aves siendo un grave riesgo, especialmente para ancianos. El representante del Colegio Médico indicó que el peligro radica en la inhalación del excremento en forma de polvo microscópico que puede provocar el cáncer. Una vendedora comentó que además en la feria se ofrecen ponches de maca, concentrado de cuy y semillas. Cardenal Cipriani: En el Twitter.","trome","09/08/2015"
"En Corea del Sur","Chicos ganan oro. Tres escolares peruanos se impusieron en la X Olimpiada de Normalización en Corea del Sur, ganando una nueva medalla de oro para el país. Gracias a su esfuerzo y creatividad, los estudiantes de 14 años del Colegio de Alto Rendimiento [Coar] Cusco, obtuvieron el galardón por un proyecto innovador de eficiencia energética. Los medallistas son Anthony Uuruco Olarte, Rocío Barrionuevo Quispe y Miluska Huamán Granilla.","trome","09/08/2015"
"Universitarios convierten terrenos en parques","Estudiantes de arquitectura de la Pontificia Universidad Católica lanzaron la campaña Ocupa tu calle, una iniciativa que busca recuperar los espacios públicos abandonados, además de fomentar una cultura ciudadana y el respeto por el medio ambiente. Lo que buscamos es transformar áreas abandonadas para que la familia, amigos y estudiantes se sientan como en casa’, señalaron. Hace un mes inauguraron el primer parklet’, ubicado en la esquina de las avenidas Aviación con Las Artes, en San Borja.","trome","09/08/2015"
"FRUSTRAN ASALTO","Hacen hueco para asaltar Caja Piura Venenes, de unos 20 a 23 años. Tenían gorros y chalecos, y se sentaron al fondo de la unidad, en la que viajaban unos 25 pasajeros, entre ellos dos niños, contaron el chofer John Zarate (38) y su cobrador Miguel Adrianzón (56). Por el cruce de las avenidas Micaela Bastidas y Larco subió un hombre, canoso, de unos 55 años, que llevaba una chamarra. De inmediatos rompieron sus armas. Uno encarándose con el conductor Juan Ocoa, quienes fueron descubiertos por los serenos, alertaron a los agentes tras escuchar los golpes que hacían con una comba en un local abandonado colinda min, N % La víctima laboraba en la SOES SUR 3 con base en Lima. Tena más de 20 años de servicio y deja 3 hijos.","trome","09/08/2015"
"TERROR EN SURCO","Cuatro integrantes de una banda de marcas, vestidos de paso montaños y chalecos antibalas, desataron el terror en una zona empresarial de Surco al robar cerca de 120 mil soles al gerente de una empresa. Era las 11:30 de la mañana cuando los delincuentes interceptaron el vehículo del funcionaria en la cuadra de la avenida Del Pinar, en la urbanización Chacarilla del Estanque. La víctima acababa de sacar el dinero de un banco de la zona y fue atacada por los pistoleros que iban en un moderno auto del unas polarizadas, dijo un testigo. En la fuga, los ladrones hicieron variados tiros al aire que obligaron a arrojarse al piso a los empleados de las oficinas que estaban en el lugar. Los balazos impactaron en las paredes de edificios y en la camioneta de placa AB8G—475.","trome","09/08/2015"
"ACTUALIDAD B","La víctima acababa de sacar el dinero de un banco de la zona y fue atacada por los pistoleros que iban en un moderno auto del unas polarizadas, dijo un testigo. En la fuga, los ladrones hicieron variados tiros al aire que obligaron a arrojarse al piso a los empleados de las oficinas que estaban en el lugar. Los balazos impactaron en las paredes de edificios y en la camioneta de placa AB8G—475.","trome","09/08/2015"
"TROMEOCTUBREDIA","Para el y para ella) solo debes llenar las con los cupones que aparecen todos los días G l eo eo despues de completar la cartilla que aparecer el domingo 16 de agosto con los cupones. Haz tu reserva en el teléfono 562—5500 o en la web www.promocionollasrecord.com. Si la cuponera está completa, ponle tus datos personales y depositala en los lugares correspondientes.","trome","09/08/2015"
"LUCHO Y SUS ESTRELLAS CELEBRAN SU ANIVERSARIO","El programa Lucho y sus estrellas, que dirige el gran Lucho 50 kilos de arroz García, está de fiesta, pues hoy celebra su cumpleaños y recibirá a Pedro Martín Portugal, el Frankie Ruiz peruano. El espacio se transmite en el Canal JN 19 en HD, en el Canal 99 (señal abierta) y Movistar TV, y con decodificador Canal 570. La cita es a partir del mediodía. El programa tiene 20 años al aire y aquí se han descubierto a muchos talentos que hoy brillan en la televisión, dijo su conductor.","trome","09/08/2015"
"MINIONS VISITAN HOSPITAL DEL NIÑO","Stuart, Kevin y Bob, protagonistas de la película Los Minions, salieron de la pantalla grande para visitar a decenas de niños, que permanecen internados en el Hospital del Niño, en Breña. Los curiosos personajes, de color amarillo, compartieron momentos muy divertidos con los pacientes, padres y el personal que labora en el nosocomio. Los pequeños, emocionados, aprovecharon para tomar muchas fotos.","trome","09/08/2015"
"TERRY, EL VENADO RESCATADO, ES EL ENGENDRO DEL ZOOLOGICO DE HUACHIPA","Terry, un venadito de apenas un mes de nacido, se convirtió en el engredo de gran deseo de chicos y grandes en el Zoológico de Huachipa. El pequeño fue rescatado de traficantes que lo hacían pasar como un perrito. Ahora está bien cuidado en el zoológico. Llegó asustado, poco a poco se está soltando y acoplándose a nosotros. Es muy tierno y cariñoso, dijeron representantes del parque.","trome","09/08/2015"
"SEMANA DEL NIÑO EN EL ZOOLOGICO DE HUACHIPA","Durante toda esta semana, previa al Día del Niño, van a exhibir a los pequeños con sus mamás, para que los niños aprendan más de cada especie. Así mismo, se ha planeado inaugurar el ambiente de murciélagos; dónde vivirán las inquietas nutrias y hurones. En el centro se realizarán diversas actividades, como un concurso de mini chefs; dónde cada niño aprenderá a preparar un cupcake personalizado y también podrán disfrutar del primer triler de la película infantil Pan (Peter Pan) de la Warner Bros. Todo un programa pensando en el engredo del hogar, enfatizaron.","trome","09/08/2015"
"INTERVIEW WITH WILFREDO PEDRAZA ON SECURITY ISSUES","Señor Pedraza, usted dice que este gobierno hace más que otros en seguridad pública, pero ¿qué reales están ocurriendo en la calle con más violencia que años atrás? El crecimiento económico ha hecho que, en toda la región, la incidencia violenta crezca; particularmente, en el Perú... Hay un crecimiento real de delitos, robos, sicariato con extorsión y construcción civil. Por otro lado, existe una policía sin equipamiento, desmoralizada y sin capacidad de responder. Por ejemplo, antes no había tantos asaltos a chifa y polleras casero con normalidad, no hay suficiente patrullaje nocturno en las calles?","trome","09/08/2015"
"El mito revela cuáles son las frutas que debe comerse con cáscara y pepa","Infalible. Con fibra prebiótica que ayuda a regular la flora intestinal del estómago y fortalece el sistema inmunológico y combate el asma.  Los jugos de fruta (con leche o agua) tienen menos cantidad de fibra, porque este componente se destruye durante el licuado. Si se hacen, dejen trocitos de fruta para poder masticarlos y jamás cuele.  Los extractos no tienen el mismo beneficio que las frutas en su estado natural. Puede tomarlos eventualmente porque poseen antioxidantes, pero no tienen fibra. No deben ser una bebida diaria.","trome","09/08/2015"
"Confiesa que también sacó los pies del plato porque sentía que perdía el amor de su vida","Linda Castae tiene 33 años y siendo una de las mujeres más deseadas del país, le han sido infiel. Ella superó ese momento perdonándole de corazón aunque en su sentimental pagó con la misma moneda, asegura que Jean François fue el amante de su vida. Ahora que está de vuelta en pantalla chica, como heroína de El gran show, afirma que volverán problemas, pero advierte a sus enemigas que si se burlan de ella les responderá. ¿Qué Olinda tienes al frente?  Al verdadera Olinda. La Olinda que aún no tiene problemas con nadie, la que no quiere más problemas. ¿Cuál enseñanza aprendiste con todo lo que te pasó?  Elegir bien amigos y enemigos. Si tuvieras que hacer una autocrtica, ¿cuál sería?  El tema con Jessica Newton. Eso no debería tocarse (acusaría de ser amante de un empresario).  ¿Por qué decís eso?  Por aquel comentario, las críticas fueron muy duras...  Yo no soy realmente así. En ese momento me afectó mucho, me dolió bastante. No debía pasar.  ¿Qué pasó por tu cabeza para que dijeras eso?  Estuve mal asesorada. Me decían que lo diga.  Ahora estás más tranquila?  Sí. Ahora pienso antes de decir algo.  ¿No veremos a una Olinda conflictiva?  Nunca lo digo cuando ellos me atacan. Respondo cuando me buscan, de lo contrario estoy tranquila.  En las redes rondó todo, cómo lo tomaste?  Al comienzo me afectó poco, me sentí mal, pero luego aprendí a ignorar. Ahora lo bloqueo en una.  Debo admitir que extraño a la Olinda desinhibida...  La Olinda desinhibida está cuando la buscan, cuando la insultan. No soy un tarado para quedarme callada si se burlan de mí.  La gente piensa que eres una mujer sin escrúpulos.  Sí, piensan cosas horribles. Yo soy una persona tranquila. Simplemente me estuve peleando con un monstruo, con la reina de Hollywood por Tilsa)  Bueno, eso te ha hecho facturar bien.  No tanto, ja, ja.  Ahora estás en El Gran Show y todos dicen que tienes dos pies izquierdos...  Y lo he dicho: No soy buena bailarina, pero dos pies izquierdos no tengo. Tengo ritmo. Tengo buen don. Aprendí rápido las coreografías.  ¿Por qué crees que has llegado a El Gran Show?”  Porque soy mediática, por estar en medio de la tormenta. Pero ahora estoy tranquila.  Olinda, ¿qué edad tienes?  33 años.  Cómo conservas esa figura?  Comida sana, ejercicios, mucha energía positiva.  Para penar tus fans, ¿eres una mujer con pareja…?  Sí, estoy con Jean-François. Pero igual soy muy atenta con mis fans...  Dominante con el novio?  Sí. Soy recontra dominante, y en todos los aspectos...  Pisado?  Sí, es un saco largo, ja, ja.  Perdonarás una infidelidad?  He perdonado una. Me dejó bastante. No perdoné de corazón. La clara rondó unos meses, pero lograr superarlo y son cosas que se ensañan mucho.  ¿Cómo alguien puede serle infiel?  Hay que preguntarle a Jean-François, fue él quien me engañó.  ¿Cómo se supera una infidelidad?  Perdonándole de corazón. Es muy difícil hacerlo?  Sí, me costó un montón. Estuve afectada. Me dejó bastante. Me bajó la autoestima. Pero me reconquistó. Una familia unida es algo bonito, hay que luchar por eso.  Y qué hay de ti? Has sacado los pies del plato?  Sí... Han sido tonteras, cuando empezaba una relación. Por eso digo que yo no soy de Calcuta. He cometido cositas. Priorizo aquellas que a veces voy varias veces, y se lo cuento. Me sentía mal, me dolía, pero no estaba enamorada del otro.  ¿Pasó contigo actual pareja?  Sí. Me besó un chico, cuando estaba con Jean-François, sentía que perdía el amor de mi vida. Sentía que era el amor, y eso es abrir los ojos.  ¿Él es el amor de tu vida?  Solo es.  ¿Están casados?  Espero que me pida la mano al gnio. Me flechó desde hace cinco años, ya nada, ja, ja.  Asegura que no tiene el pie izquierdo, pero como herona de El Gran Show, ¿cómo lo harás?  No sé, todavía no lo hemos hablado. Espero que me den un papel interesante. (B. Valle)","trome","09/08/2015"
"Asegura que no tiene el pie izquierdo, pero como herona de El Gran Show, ¿cómo lo harás?","No sé, todavía no lo hemos hablado. Espero que me den un papel interesante. (B. Valle)","trome","09/08/2015"
"Milett Figueroa aclara que una mujer como regalo para ex Rubia dijo que se queda con lo mejor que vivió al lado del Pato Parodi y pide que paren con los ataques vía redes sociales","Además, Sheyla pidió a sus seguidores y detractores que paren con los ataques vía redes sociales. ‘Hay gente que juzga y critica. Aquí trata de atacar a nadie. No me gusta eso. Espero que las redes sociales se calmen. Les pido que no insulten. Ahora estoy enfocada en mi hijo, en mi trabajo y en disfrutar esos momentos que pueda’. Reina más en las redes sociales. Ahora da la vuelta a la página a todo lo que es trayendo. Quiero mantener esto privado, pero tengo mucho que contar. Me quedo con lo mejor. Tengo mucha fuerza y nada me va a quitar la sonrisa, hay muchas razones por las que sonreír, tengo a mi familia, a mi hijo y eso me basta. Nada me va a derribar. Hay cosas y lecciones que nos hacen fuertes y hoy me siento más fuerte que nunca’, dijo la Leona Loca en el programa ‘Estás en Todas’.  Atención, Enrique Espejo lanzará este lunes su primera tirilla cómica ‘Las aventuras de Yuca’ que narrará algunas anécdotas de su popular personaje. ‘Hace tiempo que esta idea me daba vueltas en la cabeza, hasta que mi hijo me puso las pilas y nos asociamos para lanzar este cómic que tendrá tres personajes centrales: Yuca, Yuquita y Yucín’, dijo. Contarás tus aventuras?  Sí, las aventuras de Yuca y muchos chistes, pero blancos, para que la familia los lea. Desde este lunes la revistita estará en los puestos de periódicos y solo costará 3 soles. ¿Cómo sigues de salud?  Mejor, pero aún tengo la esquirla en el muslo y sigo con mis chequeos al igual que mi hijo. (C. Chávez)","trome","09/08/2015"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los chismes de Chollywood... Sanele talón GALY y su notario ALFREDO ZAMBRANO no le dieron bola al rumor que aseguraba había una tercera persona en discordia haciendole sombra, pues el viernes por la noche estuvieron muy acaramelados en una fiesta en San Borja. Así es... A propósito, dicen que la reina y compran un idilio de amor. Suenan las campanas?... CIARETTO apareció en ATV con la pierna yesada, ‘ATV Fin de Semana’. Upssss... Cuentan las malas lenguas que GIANNI PIERR DÁVALOS dej el set de ‘Cadena de Sueños’, donde se grababa el programa, porque hubo un intercambio de palabras con la producción. Nooo... Se nota que TULIA RODRÍGUEZ y RODRIGO SOBERÓN CHEZPAÑOL se llevan bien, pues durante la participación en ‘Todos Santos’ la Peludita vaciló duro al colorao Manny... Cuentan que CATHY SENZ regresa en un mes, con su personaje de ‘La mamacha’, al programa de Sheyla y Choca... GINO PESARESI es el sentido del humor de América Televisión, porque trata con respeto y no como otros que ni siquiera saludan. Ironías de la vida... Ahora me retiro, porqué mi motorizado quiere que esta noche juguemos a las escondidas... Suuua adiós vecinos.","trome","09/08/2015"
"Mayella Lloclla hizo su primer desnudo en el cine en la película Dos Besos","Filme que inauguró el 19 Festival de Cine de Lima. ‘Estoy feliz y contenta porque la película ha inaugurado el festival, no tengo palabras. La historia de ‘Dos Besos’ atrapa mucho porque es un tema muy cotidiano’, dijo Mayela, quien llegó al festival de la mano de la primera vez que ambas hicimos este trabajo’, precisó la actriz. ‘Dos Besos’ narra la historia de ‘Paola’ (Wendy Vásquez) una exitosa productora de televisión, que tras un programa dedicado a la celopatía, empieza a sospechar que su esposo (Javier Valdés) la engaña. La fuerte personalidad de ‘Paola’ la lleva a encarar a ‘Nancy’ (Mayella Llocilla), sin adivinar que ese encuentro traerá consecuencias para ambas.","trome","09/08/2015"
"Bruno Odar dijo que si bien es cierto está cómodo en la serie Al fondo hay sitio interpretando a Luchito; también espera que pasen más cosas con su personaje","‘Al fondo hay sitio’ es un fenómeno en nuestro país’, indicó. Te ves el próximo año en la serie?  No lo sé, esperemos que sí,  ¿Qué te parece el homenaje a Gustavo Bueno en el Festival de Cine?  El año pasado también homenajearon a mi gran amigo Aristóteles Picho, ahora le tocó a Gustavo. Me siento muy contento por él. (B. Pashanasi)","trome","09/08/2015"
"GANAMOS A MÉXICO EN MUNDIAL SUB–18","Nuestro equipo nacional logró una victoria importante contra México en el Mundial Sub-18. En un emocionante partido celebrado en nuestro país, las Matadorcitas demostraron su valía y aseguraron su clasificación a los octavos de final con un marcador de 21-25, 25-14, 25-11. Este triunfo refuerza la posición de nuestro equipo en el torneo.","trome","09/08/2015"
"AGRICULTURA ECOLÓGICA","La agricultura ecológica está ganando terreno gracias a técnicas innovadoras que prometen mejorar la productividad mientras se preserva el medio ambiente. Entre estas técnicas destacan el uso de ozono y láser para tratar enfermedades como hongos y verrugas, así como la implementación de plantillas personalizadas para mejorar la salud del pie. Además, cursos acelerados están disponibles para estudiantes interesados en profundizar en estas prácticas sustentables.","trome","09/08/2015"
"ESTUDIO: CUIDADO ESTÉTICO DEL PIE","La Podología ofrece soluciones integrales para problemas comunes del pie, incluyendo hongos, uñas encarnadas y juanetes. Con tecnologías avanzadas como el láser y el ozono, los tratamientos han evolucionado significativamente. Los cursos ofrecidos cubren diversas áreas y están diseñados para estudiantes que buscan especializarse rápidamente en este campo crucial de la medicina estética.","trome","09/08/2015"
"YORDY ANOTA SU PRIMER GOL OFICIAL CON SALZBURGO","Yordy Reyna ha hecho historia al marcar su primer gol oficial con Salzburgo, contribuyendo a un empate 2-2 en la liga austriaca. Después de un inicio complicado, Reyna encontró el fondo de la red con un disparo preciso desde fuera del área, mostrando su habilidad y determinación en el campo. Este logro marca un hito importante en su carrera profesional.","trome","09/08/2015"
"UNIVERSIDAD INTERAMERICANA","La Universidad Interamericana presenta nuevas oportunidades académicas en ingeniería y administración. Con programas enfocados en minería, metalurgia y gestión empresarial, la universidad busca preparar profesionales capaces de liderar en diversos sectores industriales. Las inscripciones para el próximo ciclo comenzarán pronto, ofreciendo una excelente plataforma para aquellos interesados en seguir una carrera exitosa.","trome","09/08/2015"
