"headline","content","newspaper","date"
"LANZAN PREMIO TERESA IZQUIERDO","Por primera vez, los mejores comedores populares de Lima estarán en Mistura 2015. Los elegidos serán los que ocupen los tres primeros puestos del concurso Teresa Izquierdo, que fue lanzado ayer por el Ministerio de Desarrollo e Inclusión Social y la Sociedad Peruana de Gastronomía (Apegal). Ayer presentaron huancaina de quinua, pachamanca a la olla, escabeche de bonito y otros. Competirán 105 comedores.","trome","12/08/2015"
"MALOGRAN ZONAS ARQUEOLÓGICAS","Los invasores han afectado irreversiblemente siete zonas arqueológicas, declaradas patrimonio cultural, formando asentamientos humanos, alertó la Contralora General de la República. Detalló que el caso más grave se registra en Armatambo-Morro Solar (Chorrillos), donde 1059 km² han sido invadidos. Le siguen Huaca Palao (San Martín de Porres), la Era de Naña (Chosica) y Cerro La Regla (Callao).","trome","12/08/2015"
"MINEROS EN HUELGA BLOQUEARON CARRETERA CENTRAL","Mineros en huelga bloquearon la pista en la madrugada. Las fuerzas del orden intentaron desalojar a Doe Run paralizar su planta central. En medio del conflicto, la violencia escaló. Modelas bombas lacrimógenas, los huelguistas emprendieron a lanzar piedras a los policías, algunos de los cuales los atacaron a balazos, como consta en las imágenes de televisión. En medio de los disturbios, Edward Soto de la Cruz (41), un ingeniero que había llegado de visita a su esposa e hijo, cayó muerto de un balazo en el pecho. Nuevo hospital y centro de salud de La Oroya colapsaron. No tenemos camas y falta personal, dijeron los médicos.","trome","12/08/2015"
"Conoce a sus vecinos","Presentese de manera cordial para saber con quienes comparte el vecindario. Esto le permitirá sentirse más seguro, contar con ellos en caso los necesite y hasta entablar una amistad.","trome","12/08/2015"
"Preocúpese por la seguridad","Intégrese para coordinar las medidas preventivas que ejecutarán en la zona y proteger las áreas comunes [parques, veredas y pistas]. Informe con anticipación a sus vecinos si realizará alguna reparación en el interior de su casa o reunión social. El ruido excesivo puede causar malestar a las familias de su alrededor.","trome","12/08/2015"
"Evite las peleas y discusiones","Asista a las reuniones de coordinación para estar al tanto de los problemas que aquejan su vecindario y tomar decisiones conjuntas. Mantenga un trato amable y distendido, así como con los demás asistentes. Tenga un trato adecuado con ellos y respete los espacios comunes. No importa lo duro que sea el camino, sabe que siempre cuenta con sus vecinos.","trome","12/08/2015"
"Thomas Mann","Tras la muerte de su padre, en 1893, trabajó como aprendiz de librero. Más tarde, gracias a la fama de su hermano mayor, el novelista y dramaturgo Heinrich Mann, fue aceptado para colaborar en varias revistas, entre ellas Simplicissimus. En 1905 se casó con Katia Pringsheim, hija del matemático judío Alfred Pringsheim, con quien tuvo seis hijos, entre ellos los escritores Klaus y Erika Mann. Vivía en un ambiente próspero al lado de su familia. Desafortunadamente, el ascenso al poder en Alemania del partido Nazi, liderado por Adolf Hitler, hizo que abandonaran su país y residieran bajo el nombre de profesor en la Universidad de Princeton. Consiguió la nacionalidad estadounidense en 1944.","trome","12/08/2015"
"Gran legado","La producción literaria de Mann fue enorme y extraordinaria. Su primera novela importante fue Los Buddenbrook (1901), que narra la decadencia inevitable de varias generaciones de una dinastía de comerciantes adinerados. Sin lugar a dudas, su obra más famosa y considerada una de las mejores del siglo XX es La montaña mágica (1924), que cuenta la historia de Hans Castorp, un visitante inicial de un sanatorio en los Alpes suizos. Otros destacados son Tonio Kröger (1903), La muerte en Venecia (1912), Desorden y temprana muerte (1925) y Doctor Fausto (1947). Falleció en Zürich (Suiza) el 12 de agosto de 1955.","trome","12/08/2015"
"Cómo se escribe?","Son palabras homónimas que se escriben diferente, pero suenan igual. Cesión es la renuncia de una posesión o un derecho a favor de otra persona. Mientras que sesión es una reunión convocada por una empresa o institución para tratar algún asunto. Ejemplos: = La cesión de la corona se realizará el viernes. = Mañana habrá sesión en el Congreso.","trome","12/08/2015"
"Animal","Oso polar. También conocido como oso blanco. Pertenece a la especie de mamíferos carnívoros más grandes del mundo. Vive en el Ártico y su principal fuente de alimento son las crías de las focas. Resiste el frío porque posee dos capas de piel y una de grasa, que lo ayudan a mantener el calor. Llega a medir hasta los 2,4 metros de altura y pesar entre 200 y 500 kilos. Puede vivir en promedio 30 años.","trome","12/08/2015"
"Alfonso Herrera aseguró que jamás de sus esposo Javier Carmona, cuando se especuló que salía con un modelo boliviana. Además, recalca que no se siente presionada para decir que le gustaría un encuentro fuera de cámaras con Gisela Valcárcel. Según la ‘Peludita’ fue algo que salió del corazón.","nan","trome","12/08/2015"
"¿Cuándo por una empresa o institución:","A. Sesión. B. Conferencia. C. Fiesta.","trome","12/08/2015"
"¿Cuál es el alimento principal de los osos polares?","A. Pingüinos. B. Crías de las focas. C. Morsas.","trome","12/08/2015"
"Max Planck obtuvo el Premio Nobel de Física por:","A. Su estudio de genes. B. Su teoría cuántica. C. Su trabajo de electrones.","trome","12/08/2015"
"‘Gringa’ le pagó con la misma moneda a conductora por ser fan de cantante Yuri.","“Pattico y ridículo eres tú con el papel que hiciste Seril G. Torero le dijo, en Twitter, que molesta a todo el mundo porque su novio no lo hace feliz.”","trome","12/08/2015"
"Bloquearon la Carretera Central y reacción de la policía fue furibunda","El ballegadode Lima sajessubenal100% y saldo:unmuertede balay y avisitarasuespo laSutranfij tresvas 65 heridos.","trome","12/08/2015"
"Caminitismo aplasta mendigo","Es un hombre (5) UN MEN didO muriatro— Por no contar con Aj lr Fadi GD pellado por un camin €D cimiento sistema cargado con combustible, en La Victoria. Los testigos aseguraron que  Gie”) berto Candia Valenzuela (64), que sola pedir limosnas entre las  avenidas Manco Cpac y 28 de Julio, intent ganar al cimiento de placa AOB—923, cuyo conductor, Francisco Isidro Maylle (35), fue detenido. medidas de seguridad, tener los servicios higinicos sucios, falta de agua potable y otros, la Municipalidad de Ventanilla clausur ocho cierran discotecas con baños sucios a discotecas de un total en .","trome","12/08/2015"
"Don Heriberto Ruiz empez como soldador y ahora fabrica máquinas para las principales polleras del país","y también del extranjero xAconseja a los jóvenes a trabajar duro, ser honestos y pensar en positivo para sacar adelante un negocio que fue casi 8 mil soles, en el alquiler de uncorralón, compr esteras, un par antey un transformador Yalo demsvino con esfuerzo. Ensucaso, sepuededecir que el alumno superal maestro, porque usted mejora laténica. Cul fue lainnovación que hizo? Lepuse puertas y le cambi laparte superior en forma de campana para que el humo tenga salida. Actualmente, cuentahombres elaboran alasemana? Diez alasemana y todos son apedido. Es verdader que también los exporta? S, Europa, países asiáticos y Latinoamérica, menos Argentina. Estudioalgún curso para llevar adelante la empresa? No estudio y soy creativo. Todos mis hornos los he creado, he sacado el horno alea, el primer horno a gas y el último eléctrico. Ahora estoy haciendo otra patente que será unasorpresa. En cuanto está valorizado un horno? De 7 mil para arriba, pero son calidad de exportación. Cien por ciento de acero quirúrgico. Porqué cree que al peruano le gusta tanto el pollo al asa? Porque es un plato que come el millonario y también el más humilde. Yo digo en broma, a mis clientes que el pollo al asa es como el ‘Chavo del 8’. Lo ves mil veces, y si siempre te gusta’. Diría que sus hornos hacen que el pollo al asa sea más sabroso? Porsupuesto. Le he cambiado varios sistemas para que el pollo se cocine bien por dentro, sean jugosos y queden bien doraditos. Ustedes pioneros en su negocio, y sabe adonde dejar su legado? A mis hijos. Y me aproximo a los 78 años, pero siempre les inculo que trabajen y más trabajo... Sus principales clientes son reconocidas polleras? Sí, El Corralito, Norky’s, Las Canastas, La Caravana, Pardos Chicken, La Granja Azul, Roky’s. Qué hace con su capital? Me reinvierto para mejorar. Dirá que este negocio es rentable? Si es rentable, no me quejo, tengo pedidos para entregar de aquí 30 días. No tengo stock porque todos son pedidos comparándolo con la competencia que están ahuesados: Sabe cómo es la demanda de los pollos al asa en el exterior? Muy buena. Acabo de venir de Miami y he visto grandes colas para comprar pollos al asa. En Miami tengo una tienda de exhibición con mi socio. ¿De dónde saca ideas, viaja con frecuencia? Soy creativo. Siempre estoy pensando cómo hacer una máquina nueva. La dibujo y luego la paso a la computadora. ¿Cuántas personas trabajan con usted? Unas 60 personas. ¿Qué consejos les daría a las personas que desean iniciar un negocio? Los principales ser responsable, trabajador honesto y positivo. Si uno piensa que va a perder, no harán nada. ¿Su sueño es como empresario? Hacer más cositas y quiero apresurarme porqué no tengo tiempo, me gustaría hacer más inventos y dejar más patentes para mis hijos. El negocio está en hacer cosas nuevas. Con 55 años de experiencia en su empresa, si yo le pido que resuma en una frase todo lo vivido, qué diría? No podría decir que ya llegué, porque todavía me falta hacer más cosas. Tengo vocación en lo que hago, uno aprende todos los días. Algún mensaje para los jóvenes? Sean positivos, nunca indecisos, porque el poder mental es muy importante. Para llegar al éxito hay que buscar lo más difícil, a veces no he comido ni tomado desayuno, pero siempre quise aprender para hacer mi negocio.","trome","12/08/2015"
"Malasia: Un chofer que conducía su vehículo en la carretera de Paya Rekoh, en Pahan, Malasia, se detuvo al ver la tierna escena","Logró filmarlos y se acercó a la perrita, pero ella Una perrita mestiza demostr no tener ‘pedigree’, pero sí buen corazón. Adoptó a un monito hurfano y lo lleva cargado en su lomo por donde ella va. que y corrió y se perdi en la selva para proteger a su ’hijo adoptivo’ La imagen, que ha sido vista por miles, es muy comentada en las redes sociales.","trome","12/08/2015"
"Revelan que fue mal atendido en Joaquín El Chapo Guzmán sigue prófugo de la justicia","Pero conforme pasan los días se van descubriendo las modalidades que tiene su organización [‘Cártel de Sinaloa] para enviar ilícitos cargamentos de droga a Estados Unidos. Toneladas de alcaloide son transportadas – según las autoridades antidrogas – en submarinos, veleros, aviones y a través de túneles construidos en la frontera mexicana–estadounidense. ‘El ingenio de estas mafias no tiene límites’, precisaron altos funcionarios.","trome","12/08/2015"
"Centro de fertilidad: ¿Tienes problemas para tener un bebé?","Nosotros te podemos ayudar! Todo el mes de Agosto, en nuestras sedes de Lima Tu primera consulta de fertilidad totalmente gratuita! San Isidro Santa Anita Chorrillos Los Olivos San Juan de Miraflores Promoción válida solo con médicos de nuestro staff. Cupos limitados, No incluye medicinas. www.concebir.com . WiConcebirPeru","trome","12/08/2015"
"Subasta de vehículos","Por encargo de Empresa Privada Exhibición y venta de bases en Recovery 103 Of: 804 – Miraflores y en Prolongación Huaylas No640 – Chorrillos pasando Av. Los Horizontes al costado de fábrica San Miguel Independencia Precio mínimo $3,000  S/.10,500 Precio máximo $4,000  S/.14,000 Precios desde $3,000  S/.10,500 Precio mínimo $4,900  S/.17,150 Precio máximo $4,900  S/.17,150 Precio mínimo $6,900  S/.24,150 Precio máximo $8,300  S/.29,050 Nota: Vehículos facturables, cada vehículo es 1 lote – los precios incluyen el ISV","trome","12/08/2015"
"Juan Vargas pasa con éxito los exámenes médicos en Real Betis","Y hoy será presentado como nuevo refuerzo. El Loco lleg al hospital NISA Aljarafe, de Castilleja de la Cuesta, y qued listo para firmar por dos temporadas. Betis acaba de ascender a la Primera de España y en 1994 tuvo a Andrés Balón González como jugador.","trome","12/08/2015"
"Jefferson Farfán arranca como titular por primera vez en Al Jazira","Y en su debut en el equipo anota un gol en el amistoso de 5–1 sobre Al Ahli Doha. La ‘Foquita’ fue una de las figuras del partido y se pone a tono para el inicio de la Liga del Golfo.","trome","12/08/2015"
"Yordy Reyna participa del 4–1 del Red Bull Salzburgo sobre SV Ried","Por la fecha 4 de la Bundesliga austriaca. La ‘Magia’ jug hasta los 67’ y participó del tercer tanto de su equipo.","trome","12/08/2015"
"Locura de precios para mantenimiento preventivo de tu Nissan","Innovation y MANTENIMIENTO DESDE S/. 349 a S/. 399 SEDAN Y HATCHBACK >CAMIONETAS SUV en t S/. 349 ii S/. 399 INCLUYE IGV. INCLUYE IGV. Contáctanos al 614—5555 opción 1 y consulta el precio en promoción para tu modelo, del 10 al 31 de agosto de 2015. Fotos referenciales. Atención solo con previa cita web o telefónica. Oportunidad válida del 10/08/2015 al 31/08/2015. Para acceder al beneficio mostrar este correo impreso o digital en recepción. Válido solo en Centros de Servicio Maquinarias de Lima: La Molina, San Isidro, San Miguel y Los Olivos, No acumulable con otras promociones. No válido para clientes corporativos, licitaciones, flotas o garantías. Cada Mantenimiento incluye mano de obra, repuestos, lubricantes, diagnóstico profesional multipunto, materiales y lavado de cortesía, revisar el documento Libreta de Información sobre la Garantía y Mantenimiento de su vehículo Nissan para mayor detalle sobre trabajos a realizar. Campana aplica solo para modelos Frontier, Navara, Utvan, Almera, Tiida, March, Versa, Sentra V16, Sentra 1.8, Sentra 2.0, Altima, Qashqai, Juke, X-trail, Pathfinder, Murano y Patrol. Para verificar si tu vehículo aplica a la promoción ingresa a www.maquinarias.pe / INFOPROM. Maquinarias Central telefónica: 614—5555 opción 1 Compromisos de por vida www.maquinarias.pe","trome","12/08/2015"
"Ante Comisión reveló que simularon contratos, según lobista","En declaraciones a la Comisión Lava Jato, el lobista Mauricio Mulder afirmó que los contratos vinculados a la primera dama Nadine Heredia fueron simulados. Según él, esos estudios sobre la palma aceitera entre las empresas Centros Capilares y Todo Graph fueron pagados solamente en parte, con dos pagos de 17 mil 280 dólares de un total de 51 mil 40 dólares. Mulder agregó que Belaúnde Lossio estaba principalmente laborando en distintas regiones.","trome","12/08/2015"
"Ana Jara descarta alianza con PPK","Cada uno bailará con su pañuelo, manifestó Ana Jara respecto a las acciones políticas del 2016, descartando una eventual alianza política con Peruanos Por el Kambio (PPK), de Pedro Pablo Kuczynski.","trome","12/08/2015"
"Posible juicio: Acuña cruza los dedos","El juez de Trujillo, Robert Mendieta, decidirá mañana si inicia o no juicio oral contra el exgobernador de La Libertad, César Acuña Peralta, por la entrega de víveres a comedores populares y la simulación de procesos electorales. Esto como finalidad de reelegirse en la Municipalidad de Trujillo. La fiscal Martha Rosales sustentó su pedido de nueve años de prisión y una reparación civil de cinco mil soles contra Acuña, acusándolo de los delitos de abuso de autoridad específico con fines de elecciones internas para los comicios ediles, con la intención de inducir al voto y falsedad genérica.","trome","12/08/2015"
"Daniel Urresti: Alan García está haciendo votos...","Según Daniel Urresti, la última encuesta de Datum ha provocado que Alan García tenga una pataleta. Urresti sugiere que García debería retirarse y enviar a alguien más a sacrificarse por él. Don Isaac Humala describe a Urresti como un tipo duro, inteligente, brutal y dinamitero, cualidades que ahora parece valorar positivamente dentro del nacionalismo. Además, la ministra Ana Jara asegura estar de acuerdo con que el Congreso investigue la conexión del Perú con el caso Lava Jato, afirmando que no tienen nada que temer.","trome","12/08/2015"
"Jos Luis Cachay denunci que el ltimo fin de semana recibi amenazas de extorsionadores","El ltimo fin de semana recibi amenazas de extorsionadores, pidindole 2 mil soles para que lo dejen trabajar con su circo en Ventanilla. El viernes que termin la funcin, dejaron un papelito con el siguiente mensaje: Se le invita a formar parte de la familia Perversa, con la gratitud de 2 mil soles para los obreros desocupados de construccin civil y los nios con cncer. Atentamente, El Pompo. Si no cumple, te vamos a quemar tu circo, tienes dos das para pagar con un nmero telefnico y el smbolo nazi, cont el comediante. Estoy un poco nervioso, porque al circo van nios y no s qu puedan querer hacer. Lo nico que quiero es que la Polica atrape a los responsables. No hice la denuncia porque no soy el dueo del circo, solo un trabajador que da la cara, y lo que se cobra por entrada es muy poco, lament Cachay.","trome","12/08/2015"
"Cartas: Qu Significa Tu Nombre?","Sabas que... Tatiana o Gabriela (1911): Si una embarazada quiere saber el sexo de su beb, puede ser una chica. De origen griego: Que es activa. Es ingeniosa, abierta y generosa con los dems. Tambin es segura de s misma. En el amor, busca una pareja estable para sentirse completa.","trome","12/08/2015"
"Horoscpo: Aries, Tauro, Gminis, Cancer, Leo, Virgo, Libra, Escorpio, Sagitario, Capricornio, Acuario, Piscis","ARIETE: Ests en un buen momento para seguir luchando. Mira esos momentos especiales que buscas. Necesitas un cambio. TAURO: Una persona te dar la mano en momentos difciles. Ahora necesitas el apoyo de la gente que te quiere. GMINIS: Esas dolencias fsicas sern superadas, pero tienes que poner mucho de tu parte. Cuida ese dinero. CNCER: Cabeza fr en los momentos difciles, esa persona te dar la mano en momentos difciles. LEO: Vuelven las dudas en estos meses. Es hora de demostrar tu carcter. Un familiar te preocupa por ti. VIRGO: No pienses tanto en lo que dirn y toma tus propias decisiones. La vida tiene algo bueno para ti. LIBRA: Si te cierras en una sola idea y no echas la opinin de otras personas, volveras a cometer errores. ESCORPIO: Esas dolencias fsicas sern superadas, pero tienes que poner mucho de tu parte. Cuida ese dinero. SAGITARIO: Esas dolencias fsicas sern superadas, pero tienes que poner mucho de tu parte. Cuida ese dinero. CAPRICORNIO: Si te cierras en una sola idea y no echas la opinin de otras personas, volveras a cometer errores. ACUARIO: Esas dolencias fsicas sern superadas, pero tienes que poner mucho de tu parte. Cuida ese dinero. PISCIS: Una persona te dar la mano en momentos difciles. Ahora necesitas el apoyo de la gente que te quiere.","trome","12/08/2015"
"Gracias totales por toda suma musica","Este Bho se puso a reflexionar ayer martes de invierno, al leer en el diario que Gustavo Cerati, el msico argentino lder de Soda Stereo y con una extraordinaria carrera como solista, hubiera cumplido 56 aos. Estuvo en coma desde aquella fatdica madrugada, al finalizar un concierto en Caracas (Venezuela) el 15 de mayo del 2010. Tras desmayarse en coma, nan las versiones de los supuestos testigos. Pero otra sera la verdad. Cerati habra muerto por negligencias mdicas en tierras llaneras, segn el diario Clarn de Argentina. El ltimo domingo publicaron el adelanto de una biografa del msico escrita por Juan Morris. Segn el libro, no fueron el mnager ni el empresario organizador del concierto, quienes trasladaron al msico a un hospital, luego de que se desmayara en el camarino mientras celebraban la exitosa presentacin. Fueron el sonidista Adrián Taverna y el guitarrista Richard Coleman, este ltimo colaborador en las sombras de Soda Stereo desde el inicio del banda, no reconocido como el quinto soda, porque el cuarto era el carismtico tecladista Fabián Von Quintiero. Ellos lo llevaron al Hospital de Trinidad, pero no haba luz! en una Caracas que ya comenzaba a padecer los desabastecimientos de todo tipo por culpa del chavismo. Desesperados se lo llevaron a otro nosocomio, pero al final regresaron a Trinidad, desde donde llamaron al cardlogo a las cuatro de la maana, pero el galeno les manifest que no poda acudir al sanatorio, sino hasta las diez de la maana! Quienes hemos viajado a Venezuela, hemos vivido en carne propia los psimos servicios ni bien uno llega al aeropuerto o a un hotel, pero en un hospital resulta inconcebible. Segn el libro, Cerati se qued internado y sus amigos se fueron, seguramente a seguir celebrando su ltima noche caraquea, porque Morris sostiene que al da siguiente, el sonidista Taberna lleg al sanatorio y lo encontr consciente. Se tocaba el brazo derecho con curiosidad y desesperacin, segn el libro. Intent pararse, pero no pudo y el sonidista lo llev a llegar al bao, donde se mir al espejo y se tocaba la cara. Al medioda, el msico almorz --según Morris-- con gran apetito caldo de verduras, pollo en salsa y pltano frito. Al anochecer prendi la televisin y comenz a hacer un zapping insusual y acelerado, para quedarse viendo el filme Dark City, de Alex Proyas. A medianoche, cuando la enfermera ingres a controlar su estado, lo encontr agarrndose la cabeza con fuerza, tena los ojos apretados como si estuviera sufriendo un dolor insoportable, seala Morris. Lo llevaron para hacerle una tomografa, tena la mirada perdida y el sonidista Taberna tuvo que cargarlo para que ingresara a la mquina. Luego de eso, le pusieron una frazada y lo llevaron a su cuarto, donde las enfermeras le iban a hacer otros anlisis. Alarmados ante su estado, que se va ms, recin los encargados del hospital le dijeron a Taberna que se comunicara con su familia en Argentina. Gustavo haba sufrido un accidente cerebrovascular. Tenan que operarlo con urgencia, seala el artculo del Clarn que ha causado indignacin, porque demostrara que el msico estuvo prcticamente abandonado entre enfermeras y un sonidista, y no recibibles cuidados mdicos pertinentes para su delicado estado. Este Bho escribi, hace unos aos, la crnica compaa que significaba la estrecha amistad de Richard Coleman con Gustavo Cerati. De muy buena fuente me dieron a entender que despus del concierto del msico en el estadio de San Marcos, un show memorable del que fui testigo, al final la troupe argentina lleg a una discoteca dark miraflorina, cerca al Teatro Marsano. All Richard se paseaba con un conocido dealer ([vendedor de estupefacientes). De Lima viajaron a Bogot y de ah Venezuela, donde sucedi la desgracia. Fue pura casualidad que sea Coleman y el sonidista los que llevaron a Cerati de emergencia al hospital? Por qu no lo hizo el mnager del grupo? No quiso comprometerse porque Coleman no se apareci ms por el hospital para informarse de su viejo y querido amigo? Por qu slo el sonidista termin auxiliando a la estrella de la banda? Son interrogantes de alguien que sigui al grupo desde sus inicios y pudo enterarse de muchas intimidades en mi calidad de fantico y, por supuesto, como periodista curioso. Ms est decir que Gustavo fumaba hasta cuarenta cigarros diarios, consuma tambin alcohol y tena un ritmo de trabajo fren-tico. Eso tambin fue, sin lugar a dudas, un detonante. Solo me queda escuchar el CD de su primer disco sin Soda Stereo, acompaado del gran Daniel Melero. Gracias totales por toda su msica. Apago el televisor.","trome","12/08/2015"
"Del saque somos carne...","YA ME ENTERÉ que el viernes pasado hubo una encerrona brava en un balneario del norte. All hicieron tremenda fiesta, que más parecía despedida de soltero, a un ‘gato’ que dejó el club por culpa de una modelo y ahora jugará en un equipo de la capital. Dicen que el organizador de la juerga fue un ‘parrillero’ que no le gusta jugar en altura. Las malas lenguas aseguran que en el tono, un muchacho que le agrada hacer gambetas y otro que es un benjamín, dieron consejos al agasajado.  Por algo será... LA FIRME que las trampas no se plantan, solo descansan. Son grandes actrices. Te dicen mi amor, mi cielo, mi rey y cuando terminas con ellas, te ponen reemplazo en ‘uno’. No importa si han estado cinco o diez años juntos. Hay una blanca que se acaba de separar de un zambullón y ya está en coqueteos con un chaval que campaña más fuera que dentro de las canchas. Parece que el muchacho tiene buen florero, porque en su cuenta no tiene ni un mango. Cuentan que se comunican por WhatsApp y parece que ya llevan algo pa’ casa. Huummmmm...  YA ME CONTARON que el ‘Patroncito’ que se fue para Alemania anda medio asado con una ‘Pulga’ y un ‘Potrillo’. Antes de dejar a los rojinegros, puso su auto Hyundai Veloster a la venta. El chato y el volante ofrecieron comprárselo, pero antes pidieron probar la máquina. Lo malo es que lo habrían usado para hacer una versión de ‘Rápidos y Furiosos’, porque el carro está recontrabollado. Qué abuso...  LOS DIRECTIVOS en el puerto solo aparecen para ‘picar’ el billete que con mucho esfuerzo ganan los jugadores. En el último partido de los rosados se recaud más de 56 lucas de taquilla, se le dio 10 mil a la Asociación y el resto era para el plantel, pero apareció el mandamás y solo repartió 300 ‘mangos’ a cada uno con el cuento de que hay muchas deudas por cancelar. La firme que si no fuera por los hinchas, hace rato la ‘Misilera’ se hubiera ido pa’ La Habana, porque ni los dirigentes ni las autoridades chalacas hacen algo para ayudar al glorioso. As es... Me voy, soy fugado.","trome","12/08/2015"
"x Barcelona se adjudicó la Supercopa","De Messi dio clases de tiro libre con un flis, Georgia.— Supercampeones. Súper Barça. Faltan apelativos para calificar a este Barcelona que va camino al ‘sexte’ La Supercopa de Europa es una. Con un Messi dando clase magistral de cómo marcar tiros libres y un Pedro que parece estar tocado por una varita capaz para los goles decisivos. Así, después de sufrir, el cuadro de Luis Enrique pudo vencer 5—4 a un Sevilla luchador que también asustó demasiado a su rival.  Fue una noche de nueve goles y donde ‘Barza’ alcanzó 19 ttulos internacionales, superando en uno al Real Madrid y Milán. Por tanto, recordar, como el golazo negra (2’) dio la sorpresa en el estadio del talante Sevilla. Pero bueno, Lionel Messi brillantemente marcó dos tiros libres (7’ y 15’) para dar vuelta a la tortilla. Con Rafinha (sustituto de Neymar) puso el tercero (43) y Luis Suárez el cuarto (51). Con el 4—1 parecía decidido. Pero no fue así.  Porque el relajo catalán; los horrores de todos de Reyes (56) y Gameiro (penal, 71’) pusieron el empate. Luis Enrique sacó a Rafinha, envió al zaguero Bartra y pagó caro cuando Immobile llegó a este y centr para el 4—4 de Konoplyanka alos 81. Tuvo que ir al tiempo extra. Y solo seis minutos les bastó a Pedro—que había ingresado en ese tiempo— empujar un rebote, tras disparo de Messi, y desatar la locura en Barcelona. Pero después volvi el susto, pues Sevilla erró increíblemente el penalti con Coke (117”) y Rami (121). Barza’ es el supercampeón y en la historia no importará cómo logró. Es el mejor.","trome","12/08/2015"
"Gerard Piqué: Uno nunca se cansa de ganar ttulos","‘Brilliance. Pelea por el ttulo mundial.’ Gerard Piqué comentó sobre la victoria de Barcelona en la Supercopa de Europa, destacando la importancia de mantenerse constantemente en la búsqueda de ttulos. A pesar de las crticas, Piqué afirmó que seguirán trabajando duro para continuar siendo líderes en el mundo futbolístico.","trome","12/08/2015"
