"headline","content","newspaper","date"
"Detienen a integrantes de la banda Los Injertos","Diecisiete horas después del espectacular asalto, la policía capturó a seis de los 15 integrantes de la temible banda Los Injertos entre los que se encontraban dos bolivianos. Miguel Ángel Pérez Tirado (36), sindicado como uno de los cabecillas de la banda, fue atrapado al medio día de ayer en una casucha de adobe con techo de paja de la comunidad de Caraguchi del centro poblado de Canchi Grande, en el distrito de Caracoto, provincia de San Román. Se le hallaron varios fajos de dólares y seis lingotes de oro. Los otros detenidos fueron identificados como Juan Chirinos Vargas, Edgar Suárez Mamani, Félix Yana Roque y los hermanos Zacarias y Fernando Yana Quispe, quienes son interrogados en la Divincri Juliaca, que busca a los demás.","trome","30/08/2015"
"Semáforos en East Yorkshire","Un valle en East Yorkshire (Inglaterra) se ha convertido en el que más semáforos tiene en todo el planeta, pues cuenta con 42 en total, lo que impide tener un tránsito fluido y hace perder la paciencia a los conductores. Las autoridades dijeron que la ciudad destacada es Hull. La complejidad de la vía, que cuenta con varias intersecciones, se debe a la cantidad de semáforos. Sin embargo, anunciaron que estudiarán la posibilidad de reducir el número.","trome","30/08/2015"
"Barcelona empata sin goles ante Málaga","Lo normal: Barcelona ganó en el Nou Camp; lleva dos triunfos en las dos primeras fechas y comparte la punta con el Celta. Lo extraño: Fue solo 1—0 al Málaga con gol del zaguero Thomas Vermaelen y Lionel Messi todavía no anotó en la Liga de España. En la reaparición de Neymar, el portero camerúnés Carlos Kameni se erigi en la figura al detener los remates del tridente. El defensor belga fue el único que pudo batir a los blanquiazules, pues capitalizó un rechazo y sacó un fuerte remate a los 72’.","trome","30/08/2015"
"Real Madrid aplasta al Betis","Juan Vargas no se achicó en el Santiago Bernabéu, pero su esfuerzo no bastó, pues Betis cayó 5—0 con Real Madrid. CR7 no apareció, en cambio lo hicieron Bale, James Rodríguez y Benzema. El galés anot dos golazos: de tiro libre (38’) y chalaca’ (49’), mientras que el francés metió un cabezazo a los 47’. En dos fechas de la Liga, ni el portugués ni Messi han podido anotar, algo insólito. Los sevillanos rondaron contar, pero Rubén Castro falló un penal que ataj bien Keylor Navas (60’).","trome","30/08/2015"
"Chelsea pierde ante Crystal Palace","En su propia casa, Chelsea cayó 2—1 frente a Crystal Palace. Solo al final de la fiesta a los 88’, Christian Baines anotó dos golazos: de tiro libre (38’) y chalaca’ (49’), mientras que el francés metió un cabezazo a los 47’. En dos fechas de la Liga, ni el portugués ni Messi han podido anotar, algo insólito. Los sevillanos rondaron contar, pero Rubén Castro falló un penal que ataj bien Keylor Navas (60’).","trome","30/08/2015"
"Chelsea cayó 2—1 con Crystal Palace","En la 4ª fecha de la Premier League, Sakho (65) y Ward (81) condenaron a Mou a su segunda derrota en casa como DT de los Blues en 100 partidos, pese al descuento de Falcao (79). En tanto, Manchester City (1º con 12) se impuso 2—0 al Watford (16º con 3), Arsenal (5º con 7) venció 1—0 de visita al Newcastle (18º con 2) y West Ham (7º con 6) derrotó 3—0 al Liverpool (6º con 7).","trome","30/08/2015"
"Alianza sigue penando y cayó 2—0 con Aurich en su debut del Clausura","Ambayeque.— Con dos apagones, sin remedio que sane, ni medicina que cure. Triste y abandonado a su suerte, esa no aparece para cortar cuatro partidos sin ganar y tres sin anotar. Por eso Alianza Lima sufrió un revés de 2—0 ante Aurich y empezó tres volantes de marca donde solo Pablo Míguez cumplió. El charra Gabriel Costa y el colombiano Carlos Preciado fallaron chances ante Gallese y dejaron que el ‘Ciclón’ llenase su pecho de un fuerte soplo.","trome","30/08/2015"
"Delantero Crema vive un caso de la vida real","La del casado o conviviente que tiene un ‘cariño fiel’ que te acepta como eres. Con esposa, hijos y hartos problemas. El jugador es el duro de una chata caderona que ha tratado de olvidarlo, pero no puede ni a más de 10 mil kilómetros de distancia. Incluso la chica se arranca a Estados Unidos algunos meses, pero vuelve porque lo extraña. Eso lo sabe el hombre que pica cuando tiene horas libres. El también está pegado, porque ‘wasapea’ con la blanquita más que con la oficial. No abuses y no la hagas perder su tiempo si verdaderamente ella te juega limpio, sí, señores... La verdad que Luisito es macho, macho y lo respeto.","trome","30/08/2015"
"HOLA, SOLEDAD","Poner la cara, sacar la garra y echar la historia. Porque a pesar de estar castigado a jugar sin público por la ONAGL a jugar con dolor encima por Defensor Sporting, reinicia hoy (4:00 p.m.) su aventura en el Clausura cuando reciba en un vacío Monumental al Unión Comercio. Raúl Ruidíaz será uno de los jugadores que el DT Luis Fernando Suárez mantendrá en línea tras el duelo por la Sudamericana. Entretanto, Raúl Fernández y Juan Diego Guaita reemplazarán a José Carvallo y Gustavo Dulanto (Benítez de central). En la visita, Diego Otoya y Omar Reyes ocuparán la zaga en reemplazo de Jair Iglesias y Walter Moreno. El árbitro será Diego Haro.","trome","30/08/2015"
"Sporting Le ofrece millón de euros limpios por renueva","Lisboa.— Reconocido en su trabajo. Sporting de Lisboa está muy contento con Andr Carrillo y por eso le ha ofrecido renovar hasta el año 2020 con un salario anual de 1 millón de euros limpios de todo impuesto, según informó el diario Record: Los Leones (6º con 4), que hoy visitan al Académica (18º con 0) por la tercera fecha de Portugal, habrían también rechazado una oferta de 11 millones de euros de un club de la Liga Premier de Inglaterra por el pase del peruano.","trome","30/08/2015"
"Claudio Pizarro: “Mi gente, ustedes, lo más grande de este mundo…”","Inspirados en el tema de Hector Lavoe, los hinchas chalacos se pusieron una mano en el pecho y otra en el bolsillo derecho para ayudar a la Misilera en su lucha por regresar a Primera. Los rosados comenzaron a lucir sus polos con el lema: Al Boys, lo salva tu gente para motivar a su hincha. Además, la Universidad César Vallejo sería sponsor en la camiseta y aportaría 100 mil dólares para ayudar al plantel.","trome","30/08/2015"
"Jonathan Maicelo derrotó al promisorio Floyd Mayweather","Trujillo.— La Universidad fue más que la Academia. Vallejo se estren en el Clausura ganando 1—0 al Municipal con un cabezazo de Emiliano Ciucci (58), tras un centro de Rinaldo Cruzado. Los poetas tuvieron mejores oportunidades de anotar con ataques de Daniel Chávez y Cruzado. En la Franja, el delantero Iván Bulos se bati solo con la zaga rival y se perdió el empate a los 81","trome","30/08/2015"
"ELINCUENTES TOMA?I REROPIIERTD Y SELLEVAN 7 MILLONES DE KILOS DE ORO","Por decir que solo tuvo pelea MATAN AL HIJO DEL LOCO ALDO Apeticias=? All We PANCHOLN HACE PROMESA ese El Chato Mattalleg al restaurante por un poderoso cebiche chalaco con bonito fresco, calamar, choclito y bastante aj. También pidi una jarrita de chicha morada al tiempo. “Mara, los años pasan volando. El gran Pancholn me invit a susauna privado, le dijo a Julito que le ponga hierba fresca y nos metimos a la cámara de vapor a más de 50 grados. Salimos para entrar al jacuzzi, pidió una de sus salsa favoritas: ‘Trampolín, de El Gran Combo’ y so a cantar… Y creyendo en tus promesas de amor / yo gen mis brazos / recuerdo que al encontrarte / llorabas esperada / el dolor y la amargura, mujer/ de tu vida fracasada…” Nos pusimos a recordar a tantas mujeres que han pasado por nuestras vidas. ‘Chato –me dijo el abogado tramposo– conocí a Lucho Carrizales, un tipazo, creador de programas de gran rating como Nubeluz’, que incluso tuvieron éxito en el extranjero. Era un verdadero productor, no como esos ‘buitres’ y maricas que ahora abundan en la televisión y que además mandan a grabar a los artistas para extorsionarlos o solo se dedican a cobrar por la publicidad que sale en los paneles de los programas. Sabes que el tramposo es como un cazador en medio del selva, a la espera de su presa con los ojos bien abiertos. Pero coincidimos en varios lugares con Lucho y lo respeté. Incluso un verano me invitó a su yate con dos amiguitas y la mos muy bien, A Lucho, quien fue pareja de Chelita, le gustaba comer y tomar buenos tragos. Recuerdo que estábamos con Carolina y su amiga, la aburrida; saboreando un whisky etiquetadorada y comiendo un tiradito partidor de lenguado. El trago subió y los dos le pusimos la puntera a Carolina, quien se puso a hacer striptease moviéndose al ritmo de una canción de ‘Los abuelos de la nada’. La cosa se puso caliente. Cuando alguien me gusta, me viroleo, saco la lengua y pateo debajo de la mesa. No puedo evitarlo. Y el hombre se dio cuenta. ‘Pancholn–me dijo–, eres mi invitado, así que váyase y déje bien a los varones. Yo me arreglo con la ‘aburrida’ Nunca olvides que a la preñada que tratarla con mucho cariño y respeto, ra, los atorrantes no corren, ves que después ellas san por su vuelto’ Me cuenta que en demasía calidad, corduroy que hizo mi mejor faena, el yate parecía que se iba a derribar. Es una pena que un infarto se lo haya llevado cuando iba en la plenitud de su vida. Por eso Chato, salud, por el buen Lucho. A veces la vida se corta de un momento a otro, por eso hay que disfrutarla. Estoy apenado por mi compadre, prometo que ya no voy a partir a Chotillo, me voy a portar bien, aunque es fácil porque alguna vez has visto que un león delasabana africana se vuelve vegetariano? A todas las quiero poseer.” Pucha, ese señor Pancho es un enfermo del sexo, por eso está mal de la próstata y la vez pasada no podían orinar. Los médicos le han dicho que tiene que bajar de peso.","trome","30/08/2015"
"YO PIDO MENOS POLÍTICOS CORRUPTOS!","YO PIDO QUE FRENE LA PEMETRICIDAD YA! Por qué este típalo que quiere gobernar nuestro país piensa que es necesario aumentar el número de ministros? ¿Qué tan necesarios son estos nuevos ministerios? ¡Que se dediquen a trabajar y ayudar gente, pobrecitos!","trome","30/08/2015"
"YO PIDO MENOS INDIFERENCIA SOCIAL!","Pidamos más vigilancia policial. El último miércoles, un empresario de estación de servicio sufrió un intento de robo mientras cargaba combustible en los alrededores del Parque Micaela Bastidas de San Juan de Lurigancho. Los delincuentes intentaron despojarlo de su vehículo, pero vecinos impidieron el robo. Pedimos mayor vigilancia en la cercanía de los bancos ubicados en la cuadra 4 de la avenida Gran Chimú.","trome","30/08/2015"
"EL ULTRA COMPRA ARMAS","No respalda linchamiento de ladrones. Es tal la indignación por la delincuencia que causa muerte, sufrimiento y dolor, dejando huérfanos y viudas, en muchas zonas y redes sociales se han propuesto linchar a los hampones. No es la forma de enfrentar el problema y también es un delito, pero esto debe servir para que las autoridades tomen de una vez por todas cartas en el asunto.","trome","30/08/2015"
"LAS AUTORIDADES POLICIALES DICEN QUE EL LINCHAMIENTO ES UN DELITO","Lo correcto es atraparlos y entregarlos a la comisaría, para que sean tratados de acuerdo a ley.","trome","30/08/2015"
"Ladrones vaciaron vivienda de esposos que ese día cumplen 6 meses de casados","Ruegan les devuelvan a sus perritas Duquesa y Marisol. En el mismo día que cumplían seis meses de casados, Denisse Soles Oquendo (34) y Iván Marchán Teodoro (35) vivieron el peor episodio de sus vidas, pues una banda de delincuentes les robó sus regalos de matrimonio, reyes y lo más importante: sus dos perritas de raza, a las que consideran como sus hijitas, en Villa María del Triunfo. Nelly Oquendo, mamá de Denisse, salió a las 10:15 de la mañana del viernes de su casa en el primer piso de Jr. Ramón Castilla 1273. Su salida fue aprovechada por los ladrones, entre ellos una mujer, pues a los pocos minutos violentaron la puerta con una patada de cabra. Se dirigieron hacia el cuarto de mi suegra, llevándose unos 15 mil soles en dinero y cuarterías, tres televisores, artefactos, tres teléfonos celulares, dinero y joyas del cuarto de mi suegra. Diego Zico Paredes Arana (33) llegó a la cuadra uno del jirón Loreto acompañado de otras tres personas, entre ellas una mujer. ‘Se pararon en la esquina y tras una breve discusión, uno de los muchachos sacó una pistola y le descerrajó varios disparos. Luego se llevaron a Duquesa, una Cocker Spaniel, color café y, Marisol, una lor blanco, a las que Denisse crió desde que tenían un mes. Ambas también fueron robadas por los maleantes que fugaron en una camioneta Nissan, plata, con placa clonada.’ Un familiar, que vive en el segundo piso, vio cuando se iba un tipo moreno y de unos 24 años) con arete en una oreja. Bajó a ver y se enteró del robo’, contó Iván, mientras lloraba. ‘Sus hijas están esterilizadas y no pueden ser utilizadas para reproducirse. Pedimos que las devuelvan, ofrecemos una recompensa. Y si alguien las reconoce, que luego acuda con nosotros y después le pagamos’, La familia ha colocado afiches con las fotos de sus mascotas en tiendas del cono sur.)","trome","30/08/2015"
"Amigo pelea con obrero y lo asesina","Plena luz del día y a pocos metros de la Mar Brava, un obrero de limpieza fue asesinado a balazos por su amigo, con quien tuvo una discusión, en el Callao. Diego Zico Paredes Arana (33) llegó a la cuadra uno del jirón Loreto acompañado de otras tres personas, entre ellas una mujer. ‘Se pararon en la esquina y tras una breve discusión, uno de los muchachos sacó una pistola y le descerrajó varios disparos. Luego se llevaron a Duquesa, una Cocker Spaniel, color café y, Marisol, una lor blanco, a las que Denisse crió desde que tenían un mes. Ambas también fueron robadas por los maleantes que fugaron en una camioneta Nissan, plata, con placa clonada.’ Un familiar, que vive en el segundo piso, vio cuando se iba un tipo moreno y de unos 24 años) con arete en una oreja. Bajó a ver y se enteró del robo’, contó Iván, mientras lloraba. ‘Sus hijas están esterilizadas y no pueden ser utilizadas para reproducirse. Pedimos que las devuelvan, ofrecemos una recompensa. Y si alguien las reconoce, que luego acuda con nosotros y después le pagamos’, La familia ha colocado afiches con las fotos de sus mascotas en tiendas del cono sur.)","trome","30/08/2015"
