"headline","content","newspaper","date"
"Gatito muere en violento desalojo de veterinaria","Rescatadas las mascotas que recibían tratamiento, salvó un gato. En Plazavea, Ahorro disfruta tu quincena con las mejores ofertas. Solo hasta el domingo 16!","trome","14/08/2015"
"Petroleos del Perú vende materiales y equipos","Venta pública presencial de materiales, equipos, vehículos automotores y bienes muebles declarados obsoletos y fuera de uso, así como chatarra, de propiedad de Petróleos del Perú – Petroperú S.A. ubicados en Refinería Conchán. Proceso de venta No RCON–001–2015. Tra convocatoria. Objeto: Venta pública de Equipos, Materiales, Vehículos y Muebles en la condición ‘DONDE EST Y CÓMO EST’ con ofertas en sobre cerrado.","trome","14/08/2015"
"Celebración a lo grande: Moda peruana cumple 25 años","Los más reconocidos diseñadores de nuestro país se renen hoy, a partir de las 8 de la noche, en la Casa Prado de Miraflores para celebrar a lo grande 25 años de la moda en Perú. Se presentará un show en formato de desfile. Además, todo lo recaudado irá para ayudar a los pacientes con esclerosis múltiple. Habrá colecciones de Ana María Guzmán, Andrea Liosa, Aní Alvarez-Caldern, Gerardo Privat, Itala Testino, Jorge Luis Salinas, Stika Semsch, Virko Sivirich y Sumy Kujon, entre otros.","trome","14/08/2015"
"Alan García califica a Keiko Fujimori como una señora de cualidades","Con estas palabras, el exmandatario y líder del Apra, Alan García, negó haberse reunido en privado con la brasileña Zaida Sisson, involucrada en el sonado caso de corrupción Lavajato. En entrevista al portal Política.pe, García Pérez indicó que cuando conoció a Sisson, esposa del dirigente aprista Rodolfo Beltrán, no sabía que ella trabajaba como torpedera de compañías brasileras. Expresó estar de acuerdo que se investigue el caso Lavajato en el Perú, pero añadió: Armar escándalo por una foto en una reunión pública... ","trome","14/08/2015"
"Nadine y Kenji se mandan tuitazos","La Primera Dama y presidenta del partido Nacionalista, Nadine Heredia, y el congresista Kenji Fujimori (Fuerza Popular) protagonizaron un pleito en Twitter por el tema delas esterilizaciones forzadas. Heredia escribió: Ahora quieren venderse como defensores de la vida, se han olvidado de que durante años defendieron las esterilizaciones forzadas (aplicadas en el fujimorismo). Así que el fujimorista José Elías tendrá que responder este lunes, en el Congreso, por sus presuntos nexos con la red criminal de Rodolfo Orellana. Otro que deberá cantar, pero el martes, será el parlamentario andino Hildebrando Tapia.","trome","14/08/2015"
"Siom? Lerner Ghitis fue claro y aseguró que aunque hay algunos puntos en donde coincide con Pedro Pablo Kuczynski, no existe un acercamiento con su agrupación política.","De paso indicó que jamás apoyará a Keiko Fujimori, ni en la segunda vuelta...","trome","14/08/2015"
"Demál Gusto","Al legislador Humberto Lay no le gustó que Nadine Heredia saliera en una fotografía con sus hijas apoyando la despenalización del aborto. Dice que fue de mal gusto que la Primera Dama usara a sus pequeñas para fines políticos. Uyuyuy... Kenji respondió: Bastaba que le preguntara a su ministro Walter Albán, quien cuando fue Defensor del Pueblo dijo que no hubo responsabilidad en Alberto Fujimori. Por otra parte, la ministra de la Mujer, Marcela Huaita, indicó que la postura de Heredia, a favor de despenalizar el aborto en casos de violación, es personal y no la posición oficial del gobierno.","trome","14/08/2015"
"Indultos","Aseguró que todos los indultos y conmutaciones de penas que otorgó en su segundo mandato fueron absolutamente legales, ya que la Constitución faculta al jefe de Estado a otorgar estos beneficios. Legalmente, todo está avalado o sacramentado, dijo. Sobre la posibilidad de indultar al expresidente Alberto Fujimori, en la eventualidad de que sea electo presidente, dijo que es algo que consideraría en el momento necesario, siempre dentro de mi calidad de ciudadano peruano.","trome","14/08/2015"
"Lourdes dice no a Keiko","La lideresa del PPC, Lourdes Flores, afirmó que en una eventual segunda vuelta durante las elecciones del año entrante, de ninguna manera apoyaría a Keiko Fujimori (Fuerza Popular). Yo estaré con el otro para que gobierne, si es Alan García, estaré con él, que no quepa la menor duda, señaló en entrevista a la revista Caretas. ¿Le vamos a entregar la restauración del país a aquellos que lo destruyeron? El Perú, hasta ahora, no se recupera de ese ciclo de tres años de destrucción institucional que vivimos en los 90, deplor.","trome","14/08/2015"
"Rodolfo Beltrán y Zaida Sisson","Mauricio Mulder (Apra) salió al frente de los cuestionamientos y mostró la transcripción de lo que dijo Martín Belaunde Lossio ante la comisión del Congreso que lo investiga. Acá está clarito... menciona a Nadine Heredia y habla de contratos simulados. No me pueden llamar mentiroso, puntualizó.","trome","14/08/2015"
"Choros atacan a cambista en La Molina","Dos sujetos en moto le arrebataron un canguro con 2 mil dólares y lo agredieron a golpes. Jorge Salazar Sánchez (53), aún nervioso, relató que ocurrió cerca de las 10:30 a.m. Cambista o No te metas, hace correr a choros a un tipo que estaba con sus compaeros entre las garitas de la avenida La Molina. De la FAP Avioneta se estrella contra cerro Dos sujetos en moto le acercan mucho a un tipo vestido con ropaje de policía. Cuando el cambista saca el dinero, el delincuente se lo arrebata y corre. La moto de placa 9737–0B fue abandonada por los ladrones.","trome","14/08/2015"
"Ratifican cadena perpetua para asesinos de Ruth Thala Sayas","La Corte confirmó la condena de cadena perpetua impuesta por el crimen de Ruth Thala Sayas. Romero Leiva y su cómplice van a prisión de por vida. De esta forma, que los procesados cumplan cadena perpetua.","trome","14/08/2015"
"Hallan celulares en el penal Carquin de Huacho","Cinco teléfonos celulares, 70 cargadores nuevos y 3 baterías para equipos telefónicos fueron hallados en el interior de una bolsa en el día de visita femenina. Además, se encontraron 3 kilos de levadura (usada para hacer la chicha cancha) distribuidas en seis paquetes de 500 gramos.","trome","14/08/2015"
"LA CHICA CANERA","distribuidas en seis paquetes de 500 gramos.  Arturo Daz Aliaga, director del recinto, señaló que continuarán con las requisas para que los internos no cometan actos ilícitos con los teléfonos.","trome","14/08/2015"
"mafia no perdona a los que hablan demás","Ese parece ser el caso de Nick Roman Tuanama (23), Nick, cuya vida corre peligro por haber narrado con lujo de detalles la forma en que intentaron matar a Gerald Oropeza López (34), Tony Montana: prófugo de la justicia y sindicado como cabecilla de una banda nacional de narcotráfico internacional.  Por eso, Nick fue trasladado ayer a la sede de la Fiscalía del Complejo Norte de Macubilli, con chaqueta antibalas, rodeado de efectivos policiales.  Magnum y Cigarrito fugan a balazos  *EN LA OROYA  *DETENIDOS SUS SECUECES  Mafia  Sentenciado a muerte  Nick  de acuerdo a efectivos de la SUAT y un grupo de detectives antisecuestros armados con fusiles.  Según acciones de inteligencia, las amenazas de desaparición de personas que participaron en el feroz ataque a la lujosa camioneta Porsche que conducía Patrick Zapata Coletti (25), Gerald Oropeza, asesinado también a balazos, tiene en la mira como principales sospechosos a detectives los allegados de sus secuaces a los que la ley del hampa es aplicable, según informaron fuentes judiciales.  Como se sabe, Nick está siendo buscado por los detectives encargados de resolver el atentado con explosivos en el fundo Chuquitanta, en San Martín de Porres. Efectivos de la comisaría de Pro, al tener información de que ambos se iban a reunir, llegaron al punto de la cita y al observar un auto oscuro, con placa ilegible, iniciaron la persecución. Los ocupantes, ante la voz de alto, dispararon a los uniformados, produciéndose un tiroteo.  En su fuga, los sujetos arrojaron a una acequia una mochila con la inscripción APM TERMINALS (empresa operadora en el puerto del Callao). En su interior había cuatro armas de fuego, cuatro pasamontañas, guantes quirúrgicos y cuatro casacas deportivas.","trome","14/08/2015"
"Ofrecen descuentos","Rayan con juguetes por Da del nio  A pocos das de celebrarse el Da del nio, aumenta la demanda de juguetes en las grandes tiendas como Saga, Ripley, Oechsle, Plaza Vea, Metro y otras.  Los más requeridos son los populares Minions, Los vengadores, Princesas frozen, entre otros. Muchos de ellos tienen hasta el 50% de descuento, para que los papitos puedan engrandecer a sus pequeños.  En Mesa Redonda también creció la venta de regalos para los pequeños. No es como en Navidad, pero sí están saliendo, dijo una comerciante.","trome","14/08/2015"
"En zoológico de Huachipa Teddy es toda una estrella","Teddy es un hurón de 4 años que se ha vuelto toda una estrella en el Zoológico de Huachipa. Ayer, este animalito, que forma parte de la familia de los mustélidos, recibió el cariño de los visitantes durante la obra en el día. Como parte de las celebraciones, Teddy demostr su habilidad para responder a sus cuidadores durante la exhibición diurna, a pesar de tener hábitos nocturnos, indicaron sus entrenadores.","trome","14/08/2015"
"Donde vive Marianita Reyes Velázquez","En lo alto del asentamiento humano Alex Rafael Chan en Nueva Esperanza (Villa María del Triunfo) vive Mariana Reyes Velázquez (42), quien el año pasado fue una de las ganadoras del festival gastronómico Mistura. Ella cautivó los paladares del jurado con sus ricos tamales de mote con pollo y chancho. Ahora, desde su casa, junto a una de sus hijas, elabora estas exquisiteces. Según contó, lleva vendiendo tamales desde hace 15 años, primero en San Juan de Miraflores y luego en la avenida Naranjal.","trome","14/08/2015"
"Fitipaez, hombres g, enanitos verdes, Café Tacuba, Miguel Mateos, Jarabe de Palo, Los Pericos, No te va gustar, Estelares, Los Pibitos, Los Vicentes, Amen, Mar de Copas, Zen, Raúl Romero","Conciertos programados en el Estadio Nacional. Entre los artistas confirmados se encuentran Fito Páez, Hombres G, Enanitos Verdes, Café Tacuba, Miguel Mateos, Jarabe de Palo, Los Pericos, No Te Va Gustar, Estelares, Los Pibitos, Los Vicentes, Amen, Mar de Copas, Zen y Raúl Romero.","trome","14/08/2015"
"Bebe grün no se ríe ni con cosquillazos","Una adolescente de 16 años encontró una barra de oro de 500 gramos, cuyo valor se estima en 16 mil euros (unos 17 mil dólares), nadando en un lago de Baviera (Alemania). El metal precioso se encontraba a solo dos metros de profundidad y su origen aún es un misterio. La pieza ha quedado bajo custodia de la policía, que investiga el caso. Sembró un gran operativo con buzos para encontrar más barras de oro, pero sin ningún resultado positivo. El proyecto se encuentra detenido.","trome","14/08/2015"
"El estrés diario y las extenuantes jornadas laborales repercuten sobre el organismo y generan malestar, Hazte automasajes relajantes en las piernas y los pies. Te sentirás más aliviada.","No se cura con el consumo de zanahorias ni se origina únicamente por un factor hereditario.  La miopía es una alteración refractiva que produce dificultad para ver objetos lejanos. Es muy frecuente en nuestro país, por eso suele tergerse mitos en torno a este mal, pero el médico oftalmólogo de Ocular, José Benites, aclara algunas de estas creencias:  1. ‘Comer zanahoria, me curará de la miopía’. Falso. Sí bien esta verdura contiene vitamina A, fundamental para la salud ocular, no es un antidoto. ‘Esta verdura se debe incluir en la dieta, pero para seguir manteniendo los ojos sanos y evitar futuros males en la visión’, señala Benites.  2. ‘A partir de los 40 años, la medida de la vista no avanza!’ Falso. La visión se vuelve estable en la adultez, pero no significa que la miopía deje de progresar. Es posible que aumente, aunque en menor grado.  3. ‘Si tengo padres miopes, yo tendré de todas formas este defecto’. Falso. El factor hereditario no es determinante para padecer la anomalía. En la actualidad, los verdaderos causantes de esta afección son el uso indiscriminado de aparatos tecnológicos y la exposición a la luz artificial.  ‘Usar lentes debilita más mis ojos miopes’. Falso. El uso de gafas con graduación es imprescindible para que la vista no haga esfuerzos innecesarios al ver objetos lejanos.  ‘Los lentes no deben usarse todo el día’. Falso. Los ojos se acostumbran a ver mejor con los lentes. Si estos no se usan, la vista notará la diferencia en la calidad visual y se cansará más rápido.","trome","14/08/2015"
"Para olvidar unos instantes el trajín de la oficina, observa una planta...","Solo invertirás cinco minutos de tiempo, pero esto te dará el respiro que necesitas para continuar con tus labores.  Los síntomas de la miopía incluyen fatiga visual, visión borrosa y dolores de cabeza. Es importante diagnosticar el problema a tiempo en un centro oftalmológico.","trome","14/08/2015"
"Tener relaciones sexuales demanda un esfuerzo físico importante. Según los cardiólogos, equivale a 4 METS (Unidad de Consumo Metabólico)","que viene a ser, aproximadamente, como trotar una manzana (es decir, cuatro cuadras). Por lo tanto, es bueno estar preparado para el encuentro íntimo.  Un estudio practicado en Japón y Alemania (denominado ‘Jugando fuera de casa’) demostró que si uno tiene actividad sexual con una nueva pareja, necesitará de un mayor esfuerzo físico. Pero si esto está precedido de comidas copiosas en grasas, algunas copas de alcohol y facilitadores de la erección, las consecuencias podrían ser funestas, ya que es probable que se desencadene un evento cardiovascular serio.  Mantener un peso ideal, controlar la glucosa y presión arterial, así como practicar ejercicios, mejora el desempeño sexual porque se cuenta con el oxígeno necesario para el encuentro íntimo.","trome","14/08/2015"
"Hello there! Hola de nuevo! Es el momento de una nueva clase! Para crecer sanos y fuertes necesitamos comer vegetales o como les decimos en inglés, vegetables [vejetabols], y en su forma abreviada veggies [veyis].","Identifiquemos algunos de los más conocidos e importantes. Let’s get started! Empecemos!  Hands On Task/ 1] Trace una línea desde los vegetales a la bolsa: Compón 2FOj’ > ’ [ueis alan… da vejetabol stud(a ion) 2) Identify the vegetables in the pot: (identifai da veyetabols in da poht)","trome","14/08/2015"
"Diego Chávarri es su pareja y que no hubo chapé en el pay que le hicieron. Calcúnelo qué le importa la opinión de Katy García, ex pareja del futbolista de San Simón.","Diego es su novio, su nueva pareja? Es un amigo, no tengo pareja. ¿Por qué tendrá que tener pareja y salir diciendo lo? Si estoy sola, ¿cuál será el problema? Ninguno, tienes derecho a hacer tu vida... ¿Qué la que tenga una relación con alguien lo dirá abiertamente porque, como te dije, tú estás dispuesta a enamorarte gente que apenas te conoce mucho poco, ¿amor duradero poco? Jaja.ja. Al contrario. Pero, ¿por qué dicen esos sin tener una relación? Cómo conoces a Diego Chávarri? Lo conozco hace seis años. Tenemos un grupo de amigos en común con él y siempre me ven con ellos, así que hablan lo que quieran. Sabías que estuvo con Shirley Arica y Katy García? Claro que sabía... y ya. Pero en esas imágenes se les ve cariñosos, ¿cómo catalogas eso, como una salida de amigos? Sí, una salida de amigos y varias salidas así porqué somos amigos. Antes, por respeto a mi pareja, claro que tenía una. Pero hoy estoy soltera. Salí a Barranco Bar con sus amigas y regresé a casa porque mis amigas del Callao en Chucuito porque...","trome","14/08/2015"
"Se acab la ilusión","La selección peruana de voley perdi sus opciones al título en el Mundial Sub-18, al caer por 3—0 ante Polonia, por los octavos de final, en el coliseo ‘Eduardo Dibi’ de San Borja.","trome","14/08/2015"
"Alianza Atlético necesita alejarse de la zona del descenso","Chiflecitos con papa a la huancaina. Alianza Atlético (11º con 18) recibe a Sport Huancayo (9º con 19) hoy, a la 1:15 de la tarde, en el horno del distrito de Lancones, por la fecha 16 del Apertura. Los churres’, que necesitan alejarse de la zona del descenso, tendrán que recomponer su equipo tras la salida a mitad de semana de Israel Khan y José Mesías por indisciplina. Alejandro López y Junior Aguirre serán sus reemplazantes. La visita viene de golear a Unión Comercio y no hará variantes.","trome","14/08/2015"
"Las Matadorcitas lucharán ante Bélgica","El sexteto peruano sucumbió con parciales de 25—22, 25—17 y 25—17. Ahora las Matadorcitas lucharán ante Bélgica (hoy 6:00 p.m.) por ubicarse entre el puesto 9 y 16. La Sub-23 también sumó su segunda derrota consecutiva (3—1) ante Tailandia, en Turquía.","trome","14/08/2015"
"Barcelona visita al Athletic de Bilbao","Con la cara desfigurada, Neymar será reemplazado hoy por Pedro, a pesar de los rumores. En su camino al sexto set hoy (3:00 p.m., DirecTV 610) contra el Athletic de Bilbao por la ida de la Supercopa de España, en el estadio San Mamés’. Barcelonese encuentra en la escalada del torneo.","trome","14/08/2015"
"Jos Mourinho insultó gravemente a la doctora del Chelsea","Que Andrea Llosa, del programa Nunca más, lo vaya a buscar. José Mourinho insultó gravemente a la doctora del Chelsea, Eva Carneiro, a la que llamó hija de puta, durante el resquicio que ponen ya en el Manchester United. No tomé decisiones en función del mercado, señala el técnico Luis Enrique, cuyo equipo ganó hace tres días la Supercopa de Europa en un duelo tenso. Así está el calendario, espero que el castigo sea en el menos posible, afirmó el asturiano.","trome","14/08/2015"
"Kyrgios se pasó de la raya con Wawrinka","El australiano Nick Kyrgios se pasó de la raya con Stanislas Wawrinka durante el partido que le gan (abandono por lesión) en el Masters 1000 de Montreal. Kokkinakis se tiró a tu novia, lamento decírtelo amigo, le dijo en referencia al también canguro Thanasi Kokkinakis, quien juega en dobles. Mou le gritó en portugués filha da puta..., cuando ella pasaba por su lado tras atender al belga Eden Hazard, lo que provocó la ira del entrenador. Más tarde, pero igual la ATP lo multó con 10 mil dólares.","trome","14/08/2015"
