"headline","content","newspaper","date"
"Bierno, vuelvennos duro el antianalismo.","La gran masa del Perú viendo como gringo a PPK?  Creo que el debió haber dejado el  nopara empezar, pero, además lo que le falta es que más gente conozca su compromiso y el de su padre, incluso, con el Perú. Hay gente que cree que él es extranjero, cuando en realidad él y su padre han hecho mucho por el país.  Carlos Bruce se acab de sumar a PPK con la bandera de la Unión Civil. Teniendo en cuenta que somos un pas conservador, ¿esto le suma otro votos?  (reflexiona)  ¿De dónde viene que Bruce es un político muy respetado hizo un gran gesto en el Ministerio de Vivienda. El tema del agua potable es muy importante en la campaña de PPK y creo que Bruce va a apoyar. Ahí es un baluarte.  Le restan estas y ponen el tema de la Unión Civil y, en general los derechos de los homosexuales demasiado alto en la agenda.  ¿Por qué?  Todos conocemos la posición de Bruce al respecto, pero también sabemos que la mayoría de la opinión pública está en contra, entonces, lógicamente, él tiene que ser coherente. Pero desde el punto de vista detectiva electoral no les convendrá que este sea uno de los puntos medulares de su plan de gobierno.  Dados estos, mentalmente sea posible un escenario Keiko—PPK?  Si es posible claramente, pero no es seguro. Alan García es un tremendo candidato y ya ha logrado dos veces pasar tercero al segundo lugar en el tramo final de la campaña. Por lo tanto, podría volver a hacerlo.  Pese a los ‘narcoindultos’ y graves denuncias de ruptura contra él y su partido, Alan sigue siendo un buen candidato?  Siguiendo siendo un gran candidato, porque además de estas denuncias lo afectan de manera indirecta. Nosotros no somos casos tan sólidos como el de Ecoteva (las casas) contra Toledo, que van directamente a la persona. A propósito, a Toledo lo ves ‘achicharrado’ completamente o aún con posibilidades?  En el Perú existen los “muertos” políticos, siempre pueden resucitar, pero es evidente que las explicaciones que se han dado, en el caso de la casa y la oficina de Ecoteva, son inexistentes y nadie se las cree,  LIDERAZGO Y SEGURIDAD  Has mencionado que el elector va a valorar go y seguridad en un candidato, ¿qué significa eso?  La población siente que el Estado es muy difícil de manejar, que hay problemas muy graves como el de la inseguridad ciudadana y que para enfrentar esos problemas y para que el Estado funcione mejor, se requiere una persona con gran liderazgo. Especialmente en contraste con la imagen de Humala, que es la de una persona de bajo liderazgo.  Entre Keiko, PPK y Alan, quién encabeza el tema de liderazgo y le da más seguridad a la población?  Alan y PPK son líderes evidentes e indudables. Keiko en su condición de hija de su papá, de mujer joven, puede transmitir menos sensación de liderazgo. Sin embargo, lo evidente es que ha mantenido su bancada unida y ella es quien lidera su partido en la actualidad, así que también tiene argumentos para ofrecer en ese campo.  En las encuestas el elector valora la honestidad, realmente esas?  Si valora la honestidad, lo que pasa es que desconfía mucho de los políticos. Es difícil para el elector creer que un político es honesto.  En el 2016, aproximadamente, cuántos jóvenes van a votar?  Más o menos el 20% del electorado va a votar por primera vez. Estamos hablando de más de 3 millones de jóvenes.  Qué características tiene el actual votante peruano: es de derecha, centro o izquierda?  La mayoría lo manejan los términos de izquierda y derecha en política. O sea, la mayoría, diríamos, no les interesa mucha la política. No obstante, en términos generales podríamos decir que es de centro, en el sentido que intuitivamente rechaza las posiciones extremas. Una propuesta socialista no tiene respaldo, pero tampoco una extremadamente liberal.  Cuál es la percepción que tiene la población sobre Ollanta?  Que es un hombre solitario, que es una persona muy influenciada por su esposa Nadine. Un hombre con un carácter algo explosivo, pero también muy trabajador y que ama a su país.  Y qué del agente a este gobier  Cuales la principal critino?  El agraviamiento de la principal preocupación ciuda","trome","16/08/2015"
"Entrevista","[ 9 |  En las últimas semanas ha habido un fuego cruzado de acusaciones, entre los candidatos, por casos de corrupción acontecidos en Brasil y demás. ¿Quién ha sido el más perjudicado?  Lo de Brasil afecta a los tres últimos gobernantes: Toledo, García y Humala. Sin embargo, quien sale más perjudicado es García por el hecho de que se han mencionado en particular—aunque brasileña es esposa de un exministro aprista como lobista.  El congresista aprista Mulder dice que las encuestas en agosto son prematuras y que el Apra siempre comienza con 2% y termina protagonista. ¿Es cierto?  En realidad nunca empieza tan baja como eso, aunque Alan García retornó del exilio en el año 2000, pero sí es cierto que el Apra es el partido políticamente mejor organizado y entonces es muy probable que vaya a dar menos a más. Es decir, que Alan García trepe en los  ltimos meses de campaña.  En qué medida ser im  Portante ver la distancia que lleve el primero y segundo lugar en la primera vuelta para saber quién drá ser el próximo presidente?  Porque si la diferencia entre el primero y el segundo es de ms de 10 puntos. Digamos que el primero saca 35% y el segundo 25% es muy seguro que va a voltearse el partido en la segunda vuelta. En cambio, si el resultado es muy ajustado como ha ocurrido en el pasado, se puede voltear y el segundo puede pasar a ser primero.","trome","16/08/2015"
"Cómo crees que será esta campaña? Algunos dicen que muy siniestra, piensas lo mismo?","Ya hemos visto en campañas anteriores que se usan mucho lo que se conoce como la campaña negativa. O sea, tratar de destruir al rival lo haciendo propuestas positivas y en este caso, hay mucho material en el  mbito de la corrupción para atacar al rival; y cuando no haya, es posible que se inventen situaciones en ese sentido. Si esperan una campaña sucia, no tanto ahora, sino en el verano. Va a ser un verano muy caliente,","trome","16/08/2015"
"Emendos escándalo","Armó una descon  trolada la mujer en la iglesia Santa Catalina, de la provincia de San Román, así como en el salón de recepciones, para impedir que su conviviente se case con su ex pareja sentimental, pero no lo logr.  Se trata de Francisca Quispe Cruz (25), quien al enterarse de que su pareja, Rómulo Efraín Apaza Gómez (35), iba a contraer matrimonio religioso con su primera mujer, Glenny Edith Mamani Vilca, no tuvo mejor idea que presentarse en la iglesia y exigir a gritos una pensión para sus dos hijas de 2 y 3 aos de edad.  Pese al escándalo, la boda ya había concluido por no existir un impedimento legal y los novios tuvieron que salir huyendo de la iglesia para evitar ser agredidos por la enfurecida mujer. Ella escapó hacia la casa de su madre y familiares.  Luego: Me arrastró en el suelo dentro de la iglesia. El próroco se neg a suspender la boda a pesar de los documentos que presentó días antes. Ambos vivimos en la mina La Rinconada. Hace poco compré el terreno con el que me caso y, para colmo, me deja con una deuda de 15 mil soles, reveló.  Destruyó todo  La indignada mujer también fue al local de recepciones de la avenida Huancan para destruir los arreglos florales, la torta y las cajas de cerveza que habían comprado los novios para festejar su boda.  Más calmada, dijo que reclamará una pensión para sus hijas  Su primo fue quien me avisó de la boda. El trabaja como locutor de una radio en la mina, reveló.  En tanto, el subgerente del Registro Civil de la Municipalidad de San Román indicó que la pareja no contrajo matrimonio civil debido a los reclamos de Francisca Quispe.  Es la primera vez que ocurre un caso as en la ciudad, manifestó. (Jimmy Valencia)","trome","16/08/2015"
"Tras choque en Surquillo","Taxista arrastra a amiga de Cotito  Un iracundo taxista chocó el auto de la exseleccionada de voley Carla Coti Rueda y luego arrastró a la amiga de esta varios metros, en Surquillo.  A las 9 de la noche del viernes, Cotito se dirigía a su casa y en el cruce de las calles Alfa Len y Alfa D. Cisne la chocó el taxi de placa BIP–503, conducido por Jorge Miranda Ramos.  La atacante del Club Gimnasia (matrícula ABF–397) para reclamar, pero el taxista la insultó. Johanna Palacios salió en defensa de su amiga y el chofer subió a su carro para irse.  Para que no se vaya, mi amiga se agarró de la ventana trasera del taxi, pero el hombre arrancó y la arrastró. Tiene heridas en la rodilla y varios golpes, dijo la voleibolista.  Los vecinos atraparon al taxista y la joven fue llevada a un hospital. (K. Coba)","trome","16/08/2015"
"Luis Castañeda en Toronto","Lima recibe posta para Juegos Parapanamericanos 2019  El burgomaestre, quien viajó a Canadá para la clausura de los Juegos Panamericanos 2015, promocionó a Lima como una ciudad deportista. Además, felicitó a los 15 atletas peruanos que intervienen en los Juegos. (N.S.)  (Luis Castañeda en Toronto)  (Este evento preparará a 500 competidores con discapacidad para la próxima edición de los Juegos Parapanamericanos en el año 2023.)","trome","16/08/2015"
"Cardenal Juan Luis Cipriani asegura que seguirá luchando por la defensa de la vida","En su programa Diálogos de Fe, el cardenal Juan Luis Cipriani aseguró que seguirá luchando por la defensa de la vida, por el matrimonio entre un hombre y una mujer, por la familia y por la educación católica y por el Perú.  Asimismo, Cipriani Thorne manifestó que en él siempre encontrarán a un buen amigo y a un hombre que no se doblega. Para eso me hice sacerdote, para luchar por los ideales de Cristo, puntualizó.","trome","16/08/2015"
"En la Maternidad se toman selfie dando de lactar","En el marco de la Semana de la Lactancia Materna, el Instituto Nacional Perinatal organizó el concurso Tómate un selfie con tu beb. Los actos contaron con la participación de 55 madres lactantes de Lima y provincias, quienes emplearon su creatividad para reflejar, mediante una foto, el momento del amamantamiento.  Las ganadoras fueron Frida Huamán Abad, Lucy Gonzales Dvila y Miriam Fernández Quispe. Cada una recibió una Tablet y un kit de productos de aseo para bebés. (NS)","trome","16/08/2015"
"Consejos para padres","No grite a sus hijos, y menos delante de extraños. Esto los hace tímidos, inseguros y con el tiempo, rebeldes.  No use la violencia para corregir ni amedrentar. Converse con él y motive a obedecer de acuerdo a su edad.  No humille a su hijo con castigos, como dejarlo sin cenar o sin emoción.  Procure llevar una relación cordial con su pareja delante de sus niños, as estén separados. Ellos no merecen ver peleas ni malos tratos.  Psiquiatra Julissa Nopajado Caballero afirma que el temor a ser físicamente golpeados, pero con el tiempo sirve de nada, pues en ese momento los pequeños obedecerán por miedo, pero después se rebelarán y hasta dirán: ¡Pégame pues, ya no me duele!, advirtió.  Agregó que la negativa de un menor no siempre es deliberada. Quizás si le mandas a hacer algo y no lo hace, no es que lo hace adrede, lo que sucede es que no entendiste bien su mensaje. Entonces depende de ti, como padre, hablarle claro.","trome","16/08/2015"
"Nuevo local en Los Olivos","Av. Guardia Civil 320 — San Isidro J Av. Carlos Izaguirre 814 — Los Olivos Atención: Lunes a sábado 9:00 a.m. — 9:00 p.m. Central Tel.: 226 — 2226 www.clinicadelapiel.com Endermología *(LPG FRANCIA) Examen de Admisión: Domingo 6 de Septiembre CARRERAS PROFESIONALES: Ingeniería de Computación y Sistemas • Administración de Servicios Turísticos UNIVERSIDAD LAS AMÉRICAS Marketing y Negocios Internacionales • Derecho Nuevos Líderes! / www.ulasamericas.edu.pe Av. Wilson 1880 — Lima Telf.:— 423—5895","trome","16/08/2015"
"Universidad Tecnológica del Perú","Comunicado Reincorporación Período Lectivo 2015–II Para los estudiantes que no registraron matrícula al 2015–II Se les comunica que podrán solicitar su reincorporación a la Universidad para el período lectivo 2015–II hasta el martes 18 de agosto. De esta manera, tendrán acceso a los turnos de Matrícula En Línea Preferencial (para alumnos reincorporados) el viernes 21 de agosto. Condiciones: * No tener deuda pendiente con la Universidad. * Cumplir con todos los requisitos establecidos por la Universidad para la matrícula, detallados en el Reglamento de Estudios vigente. La reincorporación deberá ser registrada en el portal web del Servicio de Atención al Estudiante (SAE): https://sae.utp.zendesk.com Lima, 16 de agosto de 2015 Secretaría Académica","trome","16/08/2015"
"NO TE DEJES ENGAÑAR","SBN alerta a la población en general sobre la presunta venta legal de predios de propiedad estatal ubicados en Ancón. La Superintendencia Nacional de Bienes Estatales (SBN) invoca a la ciudadanía no dejarse sorprender en la presunta venta de terrenos de propiedad estatal, ya que la SBN es la única institución facultada para disponer los predios del Estado. —Asimismo, la SBN aclara a la ciudadanía, que no avala la venta de lotes para el proyecto denominado Parque Industrial Neo-Ambiental PINEFANCON y/o Mega Ciudad Industrial del Cono Norte – PINEANCON, como se afirma a través de volantes difundidos en el Cono Norte de Lima en donde se consigna dolosamente el logo de esta Superintendencia. —Ante la menor sospecha del indebido uso de los predios del Estado denuncia el hecho al teléfono 0800–24335 (Línea gratuita Contra Invasiones – INFODENUNCIA) o al correo sbn@sbn.gob.pe. SUPERINTENDENCIA NACIONAL DE BIENES ESTATALES","trome","16/08/2015"
"Una forma de demostrarle amor a tu perro es aséndolo","Si lo cepillas con regularidad, no solo lucirá un pelo brillante sino que, además, le ayudará a prevenir enfermedades en la piel. También necesita que le limpies las orejas y le cortes las uñas. Aseado está más cómodo! Gatos Los problemas renales es la principal causa de muerte en los gatos. No al chocolate! Este dulce es uno de los alimentos más dañinos para los canes, pues causa síntomas de intoxicación como vómitos y diarrea. Cuanto más oscuro es el chocolate, más serio será el envenenamiento. ... también sugiere abrigarlos con un ropon bajo temperaturas no solo afectan y alteran nuestro organismo, sino también el de nuestra mascota. Debemos prestargran interés en el cuidado dado que le damos en verano porque, según afirma Erika Suica, de la veterinaria Postacas, todos los perros sienten frío. Y si no están con sus vacunas al día y bajo un techo que los acoge, definitivamente tendrán problemas de salud.","trome","16/08/2015"
"LOS BENEFICIOS DE TENER MASCOTAS SUPERAN LOS RIESGOS","Investigaciones demuestran que, además de ofrecer apoyo psicológico y amistad, ayudan a reducir la presión arterial, incrementan la actividad física, disminuyen el estrés y mejoran el estado de ánimo. Disfruta de su compañía, tomándolas algunas precauciones por tu bien y el de tu mejor amigo.","trome","16/08/2015"
"Hebei se convierte en el segundo mejor grano","El café Hebei ha ganado medallas de oro, plata y bronce como el mejor café en el último año. Ha logrado impulsar el consumo internacional de un buen café. Casfé fue reconocido como el segundo mejor café en el Primer Concurso de Café Tostado realizado en Francia. Este grano de oro se impuso adelante de Etiopía, Jamaica, Costa Rica y Kenia (países reconocidos por su buen café). Con ello, Félix Márquez ha puesto en vitrina no solo la calidad de un producto peruano sino también la labor de dos mil familias que trabajan con él en Chanchamayo, donde, justamente, la altura de este lugar es lo que garantiza la calidad de sus granos, pues afirma que un buen café debe ser cultivado a 1400 metros sobre el nivel del mar o más. Solo así conseguiremos un buen cuerpo, nivel de acidez y aroma, dice. Nueva Zelanda, Australia, Japón, Francia y Estados Unidos ya se han rendido ante el sabor de este café peruano y sus variedades: Geisha, Borgn, Typica, Catuaí, entre otros, y, últimamente, ante la innovación honey (café que se seca con su propia miel, por lo cual adopta un sabor floral y afrutado).","trome","16/08/2015"
"Espacio: NESTLE SA","Matulprepararan Estofado E 7 — p e polo Nestle 1 cucharada de aceite vegetal PlatofmastfricoldellBerw om, 1 sobre de MAGGI ADEREZO LISTO nete a esta campaña que mejorará la alimentación de los niños y reducirá 1N1 55… lado y cortado en cuadraditos, 6 cucharadas al ras de pasta de me tomate LA ROJTA 1 cucharada de rabanito cortado en Para alimentar bien a nuestros — r en sabor, sino también en nutrición, sostiene Susanadel Castillo, gerente de la Unidad Wellness de Nestlé Perú. Esta campaña mejora la alimentación de niños de 4 a 12 años y tiene respaldo del Instituto de Investigación Nutricional del Perú. En el ‘Día del niño’ la especialista dijo que el castigo físico, por ejemplo, no sirve de nada, pues en ese momento los pequeños obedecerán por el miedo, pero más adelante se rebelarán y podrían decir: ‘Pégame pues, ya no me duele’, advirtió. Agregó que la negativa de un menor no siempre es deliberada. Quizás si le mandas a hacer algo y no lo hace, no es que lo haga adrede, sino que quizás no entendió bien tus instrucciones. Entonces depende de ti, como padre, hablarle claro. Finalmente, remarcó que los niños no solo merecen premios, sino también reconocimientos por sus cosas positivas para motivarlos a seguir avanzando.","trome","16/08/2015"
"Empresario se mata al lado de su carro","De un balazo en la boca acabó con su vida el empresario textil Alejandro Carlos Iturria Ga Klemm (32), cuyo cadáver fue hallado al lado de su camioneta estacionada en el valle Las Castañas, urbanización Las Casuarinas, en Surco. El hallazgo se produjo la tarde del viernes por un vecino que alertó a la policía, quien llegó y encontró el cuerpo portando el arma en una mano y cerca a su carro de placa P2C–336. Se desconoce la razón del suicidio.","trome","16/08/2015"
"Fiscala investiga caída de avioneta","La Fiscalía abrió investigación para determinar las causas que ocasionaron la caída de una avioneta de la Fuerza Aérea del Perú (FAP), en el cerro ‘La Candelaria’ en Villa María del Triunfo. La encargada del caso es la fiscal provincial Janeth Ordez, quien ha solicitado las imágenes registradas por los diferentes medios de comunicación sobre el accidente aéreo, que dejó heridos al coronel FAP Renato Solari Vigo y al alférez FAP Walter Castillo Delgado.","trome","16/08/2015"
"Keiko responde a PPK","La líder de Fuerza Popular, Keiko Fujimori, le respondió a Pedro Pablo Kuczynski (Peruanos Por el Cambio), quien criticó judicialmente, diciendo que ella no es japonesa por sus abuelos y que tampoco posee doble nacionalidad. ‘Ni japonesa por mis abuelos, tengo un solo pasaporte. Soy peruana y estoy orgullosa de ello’. Sin embargo, su pedido de clemencia fue rechazado por la magistrada, quien resolvió que sea recluida en un penal.","trome","16/08/2015"
"Peligró de fuga","La jueza señaló que existe peligro de fuga y obstaculización a la justicia por parte del acusado, quien además es investigado por el asesinato de Patrick Zapata y el atentado contra Gerald Oropeza cuando regresaba de México. Al respecto, se indicó que se tomaron en cuenta el acta del Ministerio Público que investiga ambos casos, donde se menciona que ‘Nick’ no acudió a rendir declaración pese haber sido notificado.","trome","16/08/2015"
"Informa Procurador","El procurador anticorrupción Jorge Ramírez informó que su despacho recuper unos 10 millones de soles por concepto de reparaciones civiles, que adeudaban sentenciados por corrupción, en los últimos nueve meses. Dijo que esta cifra es resultado de deudas de casos ad hoc importantes. ‘Nos concentraremos en ello, desde la Procuradura pusimos todo el esfuerzo, como en el caso de José Francisco Crousillat’, precisó.","trome","16/08/2015"
"Jessica Burciaga causa furor","Jessica Burciaga (32) es la belleza del momento en Estados Unidos por su gran parecido con la cantante Jennifer Lopez, y por las fotos calientes que cuelga en las redes sociales, para alegría de sus fans. La joven de California es una conejita de Playboy en constante ascenso por su espectacular figura. Ha hecho varias producciones hot y también acostumbra tomarse ‘selfies’ sensuales que siempre sube a su cuenta de Instagram.","trome","16/08/2015"
"Graban al tiburón blanco más grande","Una enorme hembra de tiburón blanco, de unos seis metros de largo, es considerada el escualo más grande del mundo nunca antes grabado por una cámara de video. Fue descubierta en el año 2013 en la isla de Guadalupe, México, pero dos años después el investigador Mauricio Hoyos Padilla decidió publicar las imágenes. Se cree que está embarazada y el video ya tiene cerca de 5 millones de reproducciones.","trome","16/08/2015"
"Melissa Paredes y Rodrigo Cuba: tentación peligrosa","Dueña de unas curvas en las que cualquier hombre podría desbarrancarse, Melissa Paredes fue al drama como el cuerpo del delito que casi liquidó la carrera del futbolista Rodrigo Cuba en Juan Aurich. ¿Quién podrá culparlo? Sin embargo, más unidos nunca, ambos salieron a negarlo y el marcador recibió una nueva oportunidad en Universitario, mientras ellas siguen tentando a los fanáticos en ‘Esto es guerra’ y modelando su propia línea de jeans. Ahora está toda una empresa...","trome","16/08/2015"
"UN REMEMBER DE PANCHOLÍN","El Chato Matta lleg al restaurante por un cebechito de robalo con bastantes rodajas de tocino y, segundo, se pidi un secote de frijoles con cordero. ‘Mara, el viernes me timbre el gran Pancholín, el abogado más mujeriego que han visto mis ojos. Apenas ve pasar una mujer, como el escritor Charles Bukowski, se imagina en la cama con ella. Prestigiosos médicos lo han analizado por su adicción al sexo, especie porque esos lud patas que se amanece en los casinos. Pero esa vez no me lo lancé. Me invit un ratico Cartavío XO en las rocas. ‘Chato – me dijo –, tienes mi hermano, tienes calle, no eres largador y contigo me sinceró. Tuve miles de aventuras en interminables noches y amanecidas en cerca de 30 años. La semana pasada me reencontr con un viejo amor, una caminante antigua, imagen de los tiempos de la Máquina del sabor’, de la avenida Venezuela. Con Jackié me pegué buena tequila, medio alegré la, todavía está fuerte, no nos emborrachamos esa noche y terminamos cantando la canción de tu alma Maura Deseada, deseada, no importan los sentimientos, solo el sexo / solo el sexo / Nunca me voy a olvidar cuando en un cuarto de ‘La Posada’ me confesó que había conocido a un gringo que lleg de turista al Perú y le pusó la puntera. No me había dicho nada, pero un año después me citó en ‘La Posada’ cuando ya tenía todo sus planes bien armados. ‘Gordito, házmela tú por última vez. Mañana me voy Estados Unidos, hay un hombre bueno que me va dar todo lo que te meregas. Te acostumbraste a buscarme en las madrugadas, hacerte el amor, invitarte un sanguche de cuatro soles en la avenida La Marina y me dejabas en mi casa como un paquete. Eso no es vida como yo, Pancho ‘Causa’, te juro que soy barrio, corazón duelo, pero anoche derroché lágrimas de vaina. Jackié me jur que me amaba, pero tenía que ver por su futuro, pues de varios años regreso al Perú ganado aza, dado de dos metros, pero con cara de gila y un precio alta hija adolescente. En su casa anunciaron un gran fiestón. Al comienzo todo estaba bien en el tono, pero las chelas se le subieron al gringo y se qued dormido. Jackié, media picada, me dijo: ‘Anda a la esquina y espérame en tu camioneta’. Cuando llegué, se lanz encima como una loba. Rachera, le dije: ‘Te vendiste por unos dólares’. Ella lloraba y me besaba. Pancho – me dijo –, déjotodo por ti y me pagaste mal. Nunca voy a olvidar cuando en mi cumpleaños te pusiste a hacer una chanchita para comprar una caja de cerveza. Qué vergüenza! Tenía que ver por mí. Recíbelo que te doy como muestra de que fuiste un gran amor, porque un gringo es buenísimo, me complacés todo y nunca lo abandonará. No lo amo, pero vivo tranquila, Mara, el tiempo cura todas las heridas y la verdad es que después que me pasó la borrachera, me dio cuenta que sólo quería darme el gusto de hacérselo otra vez el amor.’ Pucha, ese señor Pancho es muy sinvergüenza, no respeta a nadie. Me voy, cuidense.","trome","16/08/2015"
"PREOCUPADO POR AGUA DEL RO RÍMAC","Nosotros nos hemos percatado que el agua que pasa por el ro Rímac presenta una coloración muy oscura, además de emanar un olor nauseabundo. Esto lo notamos todos los días cuando pasamos por el Puente Trujillo. Bueno que tomaran una muestra y hicieran un profundo análisis.  Juan Vargas S. — juanchovargas61@hotmail.com  En nuestra carta, secuencia de un relato minero. Radescartada, pues Sedapal se hubiera dado cuenta. Lamentablemente, el ro Rímac está muy contaminado.","trome","16/08/2015"
"DELINCUNTENTES USAN ARMAS DE GUERRA","A diario nos informan que los delincuentes para perpetrar sus fechorías utilizan armas de guerra. Entonces ¿qué estamos esperando?, hora de que el gobierno cierre duramente estos delitos y el uso de este armamento sea un agravante para que los criminales pasen más años en cárcel.  Guillermo Valdivieso C. — guillermovc36@hotmail.com  Los delincuentes para cada trabajito utilizan armas distintas, las cuales les son proporcionadas por quienes los ‘contratan’. Aunque no lo crean, algunas de ellas pertenecen a la Policía y Fuerzas Armadas.","trome","16/08/2015"
