"headline","content","newspaper","date"
"Prudencia a quienes?","Que después El Chato Matta: Prudencia Seguridad Vial El Chato Matta llegó al restaurante por un arroz con pollo y su papa a la huancaina encima con lechuga, aceituna y huevo tostado. María, el viernes trabajando todo el día y en la noche solo pensaba llegar a mi casa, darme un baño con agua caliente mirándola. Mi celular timbraba, pero no contestaba. Después escuchaba los mensajes de voz, el primero era de Pancho López: Chato, mi hermano, la noche es joven y estoy por entrar a la Posada con dos charapitas que son puro fuego. Te espero, ven ahí rápido, la vida es una sola. El segundo era del doctor Chotillo, el cirujano de las estrellas: Causita, acabo de llegar de un congreso en Cartagena, me escapé de la escultural Mery y estoy en un run for fun con N Samble y unas morenas. Baja al toque, yo pongo todo, el roncito y el chicharrón de pollo. No le digas nada a Pancho por que es loco y solo piensa en partirme. María, me entró la nostalgia; estaba contenta con Facebook. Jala orejas a peatones irresponsables. Supadre era un oficial del Ejército, un cholo trinchudo que nunca me dejó cerca de él porque decía que iba a perder. Pero Rossana ya era mi enamorada, incluso fui su primer hombre. Mi historia musical era con Ricardo Montaner, mi clon. En este tiempo le cantaba Ojos negros: Cuéntale a la historia, que a mí en cada encuentro volvi algo retrasada... Con el llanto y la rabia de su padre, ella decidió casarnos. Papá-le dijo- soy tu única hija. Tú palabrita siempre fue y para siempre será. Al Chato lo amo y no lo voy a dejar: El recio militar derram algunas lágrimas. Hijita, eres inteligente, bonita, con personalidad y buenos sentimientos. Qué leyes esa ese atorrante","trome","23/08/2015"
"Facsimil","La imprudencia de los peatones es una de las principales causas de accidentes de tránsito. Debe y respeto. Lo que recomendamos es no colocar información que pueda ser utilizada por delincuentes. Todos apostaban que seríamos felices siempre. Pero fallé, tiré por la borda mi matrimonio por una canalla que no vale un peso. En la soledad de mi cuarto, hoy. Cuando tomo unos tragos, hablo con Pancho, quien me pinta las cosas claritas. Chato, juegas mal tus fichas. Debiste conservar a la madre de tus hijos, una señora; me dice, Nunca casarse con una mujer que conoce un bar, salsa rombo o discoteca, aconseja el gordito. Soy caminante, ninguna actriz me mueve el piso, el tramposo tiene triunfos y derrotas en la calle, pero no te puedes equivocar al elegir la persona que compartirás tu cama. Muchos duermen con el enemigo. Pucha, el Chato adora a sus hijos, pero por mujeriego ahora sufre. Ese señor Pancho es peor porque todas las señoras para con una y otra. La vez pasada estuvo mal de la patata y lo llevaron de emergencia al hospital. Me voy, cuidense.","trome","23/08/2015"
"Ne2001–1992","De 42 industrias de calzado, solo quedan 12 activas. Las mejores fotos con poca luz. Huawei P3 Enciende la realidad. Mejor visión en la oscuridad Función mejorada en ambientes de poca luz gracias a su cámara de 13 MP con OIS, sensor RGBW y apertura F2.0. Dibuja con luz Libera tu imaginación creando imágenes con luz en tus fotos. Diseñen: De venta en diseño que inspira Cuerpo metálico ultra delgado de 6.4 mm, elegante y fino. Pantalla Full HD de 5.2’ Stock mínimo desde el 15.08.2015: 10 unidades.","trome","23/08/2015"
"VENDAVIDEOS","Utilizando las redes sociales, un P9 de Surco: de un depravado, que ofrecía trabajo como modelo a menores de edad, captando a menores de edad ofreciéndoles empleo como modelos de programas de televisión, a cambio de favores sexuales. Para ello, la policía de investigación de las fiscalías de familia de Surco, citó en un cuarto que alquilaba en la cuadra 30 de la calle Jhonny Loayza, donde logró atraparlo en el preciso instante cuando se disponía a hacerse una con una adolescente de 14 años, a la que había pedido que modelase, despojándose de sus prendas. Al detenido se le halló una Laptop, dos celulares y una tarjeta, al parecer, registraba sus encuentros sexuales con las menores de edad, para luego negociarlos en videos, informó un detective a cargo de las investigaciones.","trome","23/08/2015"
"Colectiveros asaltando a mujeres","El chofer y dos pasajeros de un falso colectivo fueron a la cárcel tras asaltar a mujeres que caminaban por las calles aledañas a la Vía Expresa de Javier Prado, en La Victoria. Así es como el chofer del falso taxi-colectivo se le halló un revolver, mientras sus cómplices tenían réplicas de pistola. También se les encontró balas y una billetera robada con 400 dólares, dijo un agente. Agregó que los detenidos afirmaron que con las armas amedrentaban a sus víctimas, en especial mujeres, y a las que interceptaban cuando transitaban por las avenidas Javier Prado o Nicolás Arriola.","trome","23/08/2015"
"Cae amigo de Nick","Plástoleros Hermanos Nick y Magnum Roman Tuanama, fue detenido por la policía por su presunta participación en el asesinato de Patrick Zapata Coletti, en San Martín de Porres. Sería el conocido como Panetén, quien es miembro de la barra Los Halcones de Alianza Lima. En una foto se les observa junto a los hermanos.","trome","23/08/2015"
"Roban hotel","A pocas cuadras del corazón de Miraflores, dos delincuentes armados y con gorras ingresaron al hotel La Castellana y se apoderaron de las ganancias del día y algunos objetos de valor que había en la recepción. La policía informó que el asalto ocurrió a las 10:40 de la noche del viernes, en el local también de la cuadra 2 de la calle Grimaldo del Solar. Fue grabado por las cámaras de seguridad.","trome","23/08/2015"
"Camina dos metros del puente tomados de la mano","Rumbo a la casa de su familiar, en el Barrio Nuevo y el Marañón y José Ignacio Orbegoso, repentinamente apareció una moto lineal color negro, cruzando el puente un ocupante ajeno y sin mediar palabra, acribilló a seis tiros a las víctimas, dando todos fueron cosidos de unos segundos, dijo el pariente. Seguridad a obras de construcción civil y lo habían amenazado seis veces de balazos en la cabeza. Al matarlo, pero se le encontró un morral vacío. Esta vez los sicarios no fallaron y asesinaron a balazos al prófugo Joel Agapito Alva Raya (32), Joel, y a su conviviente Betzabeth Bances Calderón (19) cuando se dirigían a visitar a un tío, en San Martín de Porres. Familiares de la víctima planearon la muerte de los convivientes fue instantánea y los asesinos huyeron.","trome","23/08/2015"
"Un avión militar cae en una carretera durante un espectáculo aéreo en West Sussex [Inglaterra], causando la muerte de siete personas y dejando otras 14 heridas.","En videos que circulan por Internet se ve cómo la aeronave trata de hacer un looping (vuelta) en el cielo, pero no consigue ganar altura, se estrella y se incendia. También se aprecia que el piloto consigue eyectarse a tiempo.  Ha sido una desgracia, se formó una gran bola de fuego, relató un testigo.","trome","23/08/2015"
"Roscoe, un cachorro viejo y enfermo, fue llevado al lugar donde estaba Suryia, el orangután, en el Instituto de Especies en Extinción de Playa de Mirto, en Carolina del Sur (Estados Unidos). Solo allí volvió a sentir la alegría de vivir.","Ahora son como mejores amigos. Se alimentan, juegan y descansan juntos. Incluso entrenan en la piscina, aunque Roscoe le teme un poco al agua, pero Suryia lo ayuda a nadar, contaron sus cuidadores.","trome","23/08/2015"
"¿Cómo creaste el personaje de la Teresa?","Me pareció poco atractiva esa chica y eso es decepcionante. ¿Cómo defines la admiración hacia un hombre?  Decir guau, qué gran ser humano es, qué sensible.","trome","23/08/2015"
"Universitario y Sporting Cristal protagonizarán un clásico que se vivirá intensamente desde las 3:30 p.m. en el Monumental.","El destino los pone en camino con dos rutas distintas. Los rimenses podrían quedarse sin chances de pelear por el título si pierden ante Aurich (empatan a la misma hora). Más piensan en la Copa Sudamericana, ya que enfrentarán el miércoles a Defensor Sporting de Uruguay. Vamos a hacer unos cambios y además Ruidiaz, Giusti y Cuba no pueden jugar todavía. He hablado con los jóvenes de la importancia de este partido. Tenemos que dar la vuelta es el tema importante que el partido, señaló el DT Luis Fernando Suárez.","trome","23/08/2015"
"Alianza Lima buscará un triunfo contra Vallejo para calmar las aguas en Matute.","Trujillo.— Siempre hay una motivación. A pesar de que Alianza Lima no tiene chances al título, Gustavo Roverano busca un triunfo que calme las aguas en Matute. Después que dijo adiós al Apertura, su puesto estaría en juego y si hoy no derrota a Vallejo (para quedar como segundo en el torneo), sería removido con miras al Clausura. Triunfando en Sudamericana), los celestes buscan seis victorias. No perdiendo desde la fecha 10 y de la mano de su capitán Carlos Lobatón están listos para alzar el trofeo. Dar la vuelta es el tema más importante que el partido, aseguró el DT Daniel Ahmed después de que la Oficina Nacional de Gobierno Interior (ONAGI) no prohibió los festejos en el Monumental. El regreso de Alberto Rodríguez al azul y de Jorge Cazulo al volante serán las novedades en la visita.","trome","23/08/2015"
"Los diez años más importantes de la economía peruana","se convirtieron en nez As por Pj| Papa y Serán cen. Educa_g]aalos;ovengsenel1]tec:eragg[arunagultarra,de | — MPERApD l 2 beatificados en cantar con afición. Ledecan Elpadredelosnios y en l 3 es , Aquellanoche, de hace ya 24 años, los sacerdotes estaban la3 diciembre en Chimbote cuando presentaron el deseo acemewtable de sus vidas. Habían hecho de racotún pueblo umdo y emprendedor. Después de misa, cuando en la iglesia solo quedaban algunos fieles, los tempestatos tomaron la puerta. ¿Dónde está el sacerdote? preguntaron. El padre Zbigniew fue quien movió el primer encuentro con los hombres encapuchados. Dice Amaranto Trinidad, amigo cercano de los curas, que también ellos querían llevarse a los jóvenes, pero Zbigniew les dijo: Ellos no tienen nada que ver Yo soy el líder aquí. relató. ¿Quiénes son esos tipos? dijeron señalando unas armas que los sacerdotes habían recibido como regalo. ¿De dónde salen estos camiones? preguntaron. Del alcalde del pueblo y él lo llevó. Era una noche de celos y viento… tibio.","trome","23/08/2015"
"Hasta Pueblo Viejo","Los sacerdotes junto con el alcalde fueron conducidos hasta Pueblo Viejo, aunque kilómetro de Parjacoto. Allí los asesinaron con un disparo a cada uno. Sobre sus cuerpos dejaron un mensaje en papel bond: Así mueren los hijos... del imperialismo. Al amanecer, Amaranto junto con un grupo de amigos, reconoció los cuerpos: No podíamos creerlo, habían matado a nuestros hermanos. La labor evangelizadora de los curas no fue cortada por la máxima autoridad de la iglesia católica. Este año, el 3 de febrero, Michael Zbigniew y el sacerdote nahano Alessandro Dordi, quienes profesaban en la región del Santa, fueron declarados mártires por el Papa Francisco. También recibieron los máximos honores españoles (monseñor Arnulfo Romero, salvadoreño no asesinado por los escuadrones ultraderechistas en 1980). En diciembre, los sacerdotes serán beatificados en Italia y de Polonia, así como de 30 mil turistas. Dijo Rubén Blades – autor de ‘El padre Antonio y su monaguillo’ canción que dedica Monsenor Romero – que mientras el recuerdo exista y un nombre permanezca, la muerte nunca os hará sombra sobre mí. Por ellos jamás.","trome","23/08/2015"
"Ten cuidado con el cuello de WhatsApp","En el uso cada vez mayor de Smartphones y Tablets aumenta los casos de personas, especialmente jóvenes, con dolores de cuello y espalda. La razón es que pasan varias horas al día con la cabeza inclinada mirando el celular, leyendo noticias, jugando o chateando. El cirujano Dennis K. Raj, quien analizó el llamado cuello de WhatsApp, estudió el problema y determinó que, inclinando la cabeza 60 grados hacia adelante, se ejerce sobre las vértebras cervicales una fuerza de 27 kilogramos. Se calcula que mucha gente pasa entre dos y cuatro horas al día leyendo y escribiendo en sus aparatos electrónicos. Con el estrés acumulado en las vértebras cervicales, la pérdida de la curvatura natural incrementa el estrés en las mismas y puede aparecer dolor en la parte alta del cuello, dolor en la base del cuello, hombros y parte alta de la espalda, dolor en la zona media de la espalda y dificultad para respirar, y dolor de hombros. RECOMENDACIONES Adoptar posturas equilibradas, tratar de subir la pantalla (del celular, tablet, etc.) a la altura de la vista, y no bajar la cabeza para mirarlo. Evitar mirar hacia abajo con los ojos, inclinando la cabeza. Como es imposible dejar de lado las nuevas tecnologías, como el Smartphone o Tablet, Raj recomienda no ver el teléfono con la cabeza inclinada, sino en una postura neutral. Esto es, levante el celular y pángalo frente a sus ojos. Haga ejercicios con el cuello. Mueva las vértebras flexionando, extendiendo, lateralizando e inclinando el cuello. Luego, use las manos para hacer resistencia y empiece contra ellas. Fortalezca las extremidades superiores, cuello y hombros. Para ello, acústate boca abajo en el suelo, con las palmas de las manos al lado de la cintura y estire los brazos, arquee el tronco y la cabeza hacia atrás tanto como pueda. Podr llevar a una prematura degeneración de la columna vertebral, causar dolor crónico y posiblemente cirugías, señala Raj. Remarcó en el caso de los adolescentes, la cifra podría subir hasta 5 mil horas.","trome","23/08/2015"
"Informe Final","Caesar Álvarez comisión de impunidad. El informe final de la Comisión Nacional estableció que una red de corrupción e impunidad se apoderó de esa parte del país, donde malos jueces y fiscales, entre otras autoridades, facilitaron el accionar delictivo de su exgobernador regional Caesar Álvarez, hoy encerrado en el penal Piedras Gordas (Ancón). As lo reveló el presidente de dicho grupo investigador Mesas Guevara (AP–FA), quien no quiso adelantar si hay iniciativa legislativa. Menos trabajo para Waldo Ros. Menos trabajo para el Poder Judicial de Ancash tras archivar la investigación contra su gobernador regional encerrado en el penal Piedras Gordas. As lo reveló el presidente de dicho grupo investigador Mesas Guevara (AP–FA), quien no quiso adelantar un proyecto de ley para pagar 500 taropimin sobre la responsabilidad en este tema que tendrán los exfiscales José Pelezc Bardales y Carlos Ramos Heredia. Se espera que este informe final sea aprobado el martes 25 de agosto. Ese día se dará a conocer la identidad de todos los integrantes de la red de corrupción en tierras ancashinas.","trome","23/08/2015"
"Siomi Lerner","Fui piedra en zapato de Nadine. Siomi Lerner Ghitis indicó que su salida del gobierno se debió a que era una piedra en el zapato para la primera dama Nadine Heredia; pues ella tiene una influencia importante en las decisiones del presidente Ollanta Humala. En No culpes a la noche, dijo que el jefe de Estado no supo rodearse de las personas adecuadas. Su falta de experiencia lo hizo convocar a personas que no tenían conocimiento real de cómo llevar la situación económica y social en el país.","trome","23/08/2015"
"De aportes fonavistas reclaman intereses","Este miércoles, los fonavistas le exigirán al ministro de Economía, Alonso Segura, la cancelación total de sus aportes, incluidos los intereses. Según Andrés Alcántara, presidente de la Asociación Nacional de Fonavistas, la deuda que el Estado mantiene con ellos es de 384 millones de soles, monto que no ha sido actualizado. Le pediremos al ministro Segura que se considere en el Proyecto de Ley de Presupuesto del Sector Público para el ejercicio fiscal 2016, el pago de la deuda que mantiene con el Fonavi desde 1996, enfatizó.","trome","23/08/2015"
"Santa Anita: Aparece boa en calle y la matan a machetazos","Un grupo de vecinos de la cuadra 5 de la avenida Ferrocarril, en Santa Anita, atraparon una boa y luego la mataron aduciendo que los iba a atacar. Tuvimos miedo que nos haga algo, por eso la matamos, dijo una mujer. En tanto, trabajadores de Sedapal, quienes realizaban trabajos por el lugar, señalaron que los lugareños acabaron con el reptil a machetazos.","trome","23/08/2015"
"Celos lo volvieron criminal","Las imágenes de este acto de violencia han impactado a la comunidad. Testigos aseguran que Néstor Antonio Yauri Inga (40) mató a su esposa Yobana Román Macote (32) a siete martillazos después de una discusión. La mañana del lunes 17 de agosto, Néstor y Yobana discutieron en su casa ubicada en el lote 6, mz. A, asociación Los Claveles. Sus hijos estaban en el colegio. El hombre estaba muy alterado, confirmó el comandante Martín Orbegoso, jefe de la Divincri Ate. Ayer, agentes de dependencia realizaron la reconstrucción del crimen y hallaron el cuchillo en el baño del cuarto. Increparon al propietario, quien afirmó que la perrita estaba bajo el cuidado del responsable del terminal terrestre. Néstor lanzó el cuerpo de Yobana en una maleta frente a Barranco. Ella fue encontrada gracias a un tatuaje que permitió identificar su cuerpo. Tres años después, Osvaldo Vsquez Mori descuartizó a su amigo Enrique Armestar y lo introdujo en una maleta que abandonó en un balneario de Huacho.","trome","23/08/2015"
"El asalto ocurrió a las 10:40 de la noche del viernes","En el local Fytambién de la cuadra 2 de la PA conjhairol calle Grimaldo del Af ! Torres” dio Solar. Fue grabado por las *| un agente. Las cámaras de seguridad capturaron el momento. Según J. S. E Go e Yucral o, el incidente tuvo lugar en San Martín de Porres.  Camina dos del amanecer por los primeros metros del puente tomados de E ... Santa María, rumbo a la casa de su familia, en el  a n_1qno y los *= Cercado de Lima. Repentinamente fueron acorralados cuando finalmente apareció una moto lineal color negro, cruzando el puente. Uno de sus ocupantes, sin mediación alguna, le disparó a Joel, quien recibió ocho tiros. Las víctimas, según relató un pariente, murieron en segundos.  Seguridad a obras La pareja estaba trabajando en pavimentación y suministro civil y había sido amenazada previamente. Joel, una de las víctimas, había sido amenazado de balazos y muerte hace dos años, además de haber intentado matar a su esposa con seis tiros en la cabeza. Al matarlo, los sicarios no fallaron y acabaron con él.","trome","23/08/2015"
"Acusan mafia de construcción civil de estar detrás del crimen","Familiares de la víctima aseguran que la pareja era constantemente acosada. Una familiar de Joel Alva agregó que él trabajaba para una facción de construcción civil del co... y que había sido intervenido en actitud sospechosa cerca de una obra de construcción civil portando un arma en zona Gramadal. En mayo del 2013 estuvo requisitoriado por robo agravado y, un mes después, fue intervenido acusado de vender drogas. Familiares del occiso acusan a una mafia de construcción civil de estar detrás del crimen. ‘Estaba amenazado de muerte’, denunci Olga Herrera, mamá de Joel, y dijo que era el segundo de sus diez hijos.","trome","23/08/2015"
"GANHA DINERO EM EFECTIVO","De lunes a viernes: 3 premios de S/596bn cada uno. Todos los domingos: 1 premio de S/5,000. Último domingo de cada mes: 1 premio de S/10,000. Deposita tus cartillas. Dos calientetes tazas para lectores de Trome. ¡El día más esperado de la semana pues hoy, domingo, salen los 5 mil soles del revés semanal de la madaganadora de Trome. Este premio sale todos los domingos del año, sin excepción. Apúntate llamando al 710–0260, en nuestra web (www.trome.pe) o dr.","trome","23/08/2015"
"SEGÚN SENAMHI: Se espera brillo solar con lloviznas","Mañanas con brillo solar, como la de ayer, seguirán presentándose en Lima durante esta semana, informó el Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI). José Mesa, meteorólogo de la institución, dijo que si bien habrá mañanas con neblina en algunos distritos costeros, la temperatura máxima será de 21 grados y la mínima de 19. No descarta lluvias de prolongada duración.","trome","23/08/2015"
"DEL ABANDONO al rescate: El Tacutacure vuelto que venden frijoles batidos y viva en auto tostados con arroz blanco afuego lento, acompaña todo el omite al jugo y huevo frito a la inglesa.","‘También llevaremos la Causa de los Reyes, con sedosas papitas, paltay riclan go’ del n loth sel opie dan al ’, dijo el chef Gustavo Sala. Es a base de zarandeado. Otro potaje que no se puede dejar de visitar es la de los tostados con arroz, estar el restaurante 28 de Julio. Del almuerzo al nuevo taller alahuancana con lomo: ‘Hecho al momento, flameado queda en el punto exacto del sabor del y delos emprendedores, desde Chacla- do y dos calles ofrecerán una gran variedad de potajes. Por ejemplo, de la cocina misturera, desde Chaclacayo hasta San Isidro, que en Surco, harán al huancaina con lomo: ‘Hecho al momento, flameado queda en el punto exacto del sabor del y delos emprendedores, desde Chacla- do y dos calles ofrecerán una gran variedad de potajes.’","trome","23/08/2015"
