"headline","content","newspaper","date"
"CASO ANTALSIS Chochern a a Toledo","El exgerente de Antalsis Per, Juan Carlos Rivera Ydrogo, Chochern, afirmó que a la reunión que ofreció el empresario Rodrigo Arosemena al presidente de Antalsis, asistieron esposas de un personaje, en este caso Nadine Heredia. Agregó que se debe esperar que el fiscal Germán Juarez valore y verifique la documentación para que pronunciese sobre si abre investigación. Entre los nombres que figuran en los escritos se encuentran el desuabo Eduardo Roy Gates. También se hace referencia a un juez que declar fundado el habeas corpus presentado por la defensa de Ollanta Humala en el año 2008.","trome","20/08/2015"
"LA COSA O","La Primera Dama ha referido que se trata de documentos que ya están contaminados, pues pasaron por varias manos. NOMBRES gunadeellastenalaca— pacidad para decidir’, dijo Arbizu. Record que se solicita la Fiscalía de la Nación co menzar una indagación a Alan García en tres unidades (dos cuando José Pelegrín estaba al cargo y una con Carlos Ramos), pero fuerodenegadas.","trome","20/08/2015"
"CASO ORRELLANA Niegan pérdida de 800 mil archivos del caso Orellana","La jefa del Organismo Supervisor de las Contrataciones del Estado (OSCE), Magali Rojas, negó que se hayan perdido 800 mil archivos de contrataciones por un colapso del sistema informático en 2012. Reconoció que una falla afectó la visualización del 10% de archivos, pero la base de datos se mantiene íntegra. En la información habría obras de los casos Coopex, vinculado a Rodolfo Orellana, Lava Jato y Antalsis.","trome","20/08/2015"
"Niegan pérdida de 800 mil archivos","La jefa del Organismo Supervisor de las Contrataciones del Estado (OSCE), Magali Rojas, negó que se hayan perdido 800 mil archivos de contrataciones por un colapso del sistema informático en 2012. Reconoció que una falla afectó la visualización del 10% de archivos, pero aseguró que la base de datos se mantuvo íntegra. En la información habría obras de los casos Coopex, vinculado a Rodolfo Orellana, Lava Jato y Antalsis.","trome","20/08/2015"
"Mujer masacrada por su pareja no lo denunciará","Increíble, Misui Chávez Picoya Pérez (25), la joven que fue brutalmente golpeada y arrastrada desnuda en los exteriores de un hotel en Piura, por su pareja Luis Ángel Sandoval (25), afirmó que no presentará denuncia contra su agresor. No voy a proceder con esa denuncia, el único que tiene que juzgar es Dios, dijo a la prensa, tras aclarar que su pareja nunca agredió a sus hijos y solo le pegaba a ella por celos. Incluso dijo que volvería con él.","trome","20/08/2015"
"Incautan 170 toneladas de gelatina txica","Más de 170 toneladas de gelatinas chinas txicas para la salud fueron decomisadas de un depósito por personal de la Policía Fiscal y de la Dirección General de Salud (DIGESA), en el Centro de Lima. Lo incautado estaba valorizado en un millón y medio de soles y tenía el registro sanitario adulterado. Las autoridades llegaron al Jr. Ucayali 451 donde se almacenaban 18 mil cajas con estos productos que iban a distribuirse en Mesa Redonda y el Mercado Central.","trome","20/08/2015"
"Hallan fosas con restos de 60 víctimas","Fueron encontradas cinco fosas con restos óseos de unas 60 personas, entre niños, mujeres y ancianos, víctimas de la violencia terrorista de la década del 80. El hallazgo, a cargo del Ministerio Público, se produjo en el Centro Poblado de Oroncoco, distrito de Chungui, provincia de La Mar.","trome","20/08/2015"
"Consejos para el desarrollo saludable de niños","Durante los primeros cuatro años de vida es indispensable que los padres cumplan con llevar a sus pequeños a evaluaciones pediátricas, según lo recomendado por el terapeuta de Salud, durante la infancia para detectarse cualquier problema que pueda retrasar su desarrollo y poder corregirse a tiempo, señala Rojas. Explica que entre las causas que pueden retrasar el crecimiento de un niño están la malnutrición y la parasitosis, las mismas que pueden ser tratadas oportunamente. Otros causan son el hipotiroidismo y la deficiencia de la hormona de crecimiento.  Tratamientos: *+El retardo de crecimiento por malnutricin se corrige con una alimentación balanceada. La parasitosis también se soluciona rápidamente. En tanto, el hipotiroidismo, ya sea de nacimiento o desarrollado en la pubertad (por problemas autoinmunes), se controla con un tratamiento para la hormona tiroidea. En casos de deficiencia de la hormona de crecimiento, el tratamiento se basa en la aplicación justamente de esta hormona como inyección.","trome","20/08/2015"
"Exhibición y venta de bases: Recavarren 103","Of.804 — Miraflores (alt. 4 Av. Pardo) desde el lunes 17 de agosto T726—2056 de 9:00 am a 5:00 pm hasta miércoles. Central Teléfono: 226 — 2226 www.clinicadelapiel.com  Para que el público general pueda conocer de cerca sus diferentes tratamientos internos, como laboratorio de productos para la sal de máquinas y motores, Callao celebra hoy Primer Festival Humedales de La Arenilla. Es el refugio de más de 15 millones de aves migratorias que vienen desde el Caribe, Europa, Asia, África, Canadá, EE.UU. y Centro América. El lugar ideal para que repongan sus energías, se alimenten y descansen. Nota: Las Islas del Callao comprenden varios atractivos turísticos, de los cuales resaltan: La Fortaleza, Independencia, Retorno, General Aquí vivieron muchos italianos que se dedicaban a la pesca, siendo los lugares vip para proteger a los lobos marinos y otros animales. Museo El Frontón (antigua ciudadela militar de la ciudad de Lima del ataque de los piratas y corsarios) se convierte museo, el submarino BAP Soberano es el primero de su tipo en América del Sur, Boldt.  Surgió como Provincia Litoral el 20 de agosto de 1836 y obtuvo título de Provincia Constitucional el 22 de abril de 1857 cuando el presidente Ramón Castilla le otorgó este último título conformado por siete distritos: Bellavista, Callao, Carmen de la Legua, La Perla, La Punta, Ventanilla y Santa María del Mar.","trome","20/08/2015"
"Cantante peruana conocida como la Reina y señora de la canción criolla","Inició su carrera musical a los 18 años, interpretando algunos temas en diversas emisoras radiales. Sin embargo, el éxito le llegó cuando cantó El plebeyo, del maestro Felipe Pinglo Alva, en el Teatro Segura. Desde entonces, llevó la música criolla a diferentes partes del mundo.","trome","20/08/2015"
"Una duda ortográfica muy frecuente es si se debe escribir en torno o entorno","Pues bien, eso depende del contexto. En torno es una locución preposicional que significa alrededor de. Mientras que entorno es el lugar donde se sitúa algo. Ejemplos:  — Este animal no sobrevive fuera de su entorno. — La Tierra gira en torno a su propio eje.","trome","20/08/2015"
"Lince canadiense","Es un mamífero carnívoro con un pelaje muy grueso. Por su nombre, muchos asumen que solo vive en Canadá, pero también lo encontramos en Alaska y otras regiones de EE.UU. Se alimenta de pequeños mamíferos, siendo las liebres su comida preferida. Es misterioso y le gusta estar solo. Además, por donde pasa deja un olor fuerte para que los demás de su especie sepan que ese territorio es suyo.","trome","20/08/2015"
"Johanna San Miguel y el incidente en la fiesta del Hotel Bolvar","Después que Johanna San Miguel se comunicó con Bustamante para disculparse y por eso habría retirado la denuncia que hizo en la comisaría de Alfonso Ugarte, Bustamante comentó que la exconductora no había hecho nada con él. Bustamante, el coleccionista de antigüedades, mencionó que Johanna San Miguel tampoco ha retirado la denuncia que hizo contra él, luego que le reventó la cabeza al tirarle copa de champán en la fiesta del hotel Bolvar.","trome","20/08/2015"
"Pablo Villanueva (Melcochales) sobre Johanna San Miguel","Por supuesto que la apoyo a mi amiga Paloma gorda, Johanna San Miguel. No te preocupes, hay mucha gente mala que trata de hacernos daño. Está seguro que se ha retirado del programa porque quiere meditar, dijo el cómico, quien con su personaje de Melcocha promociona un concursómetro de risa. Cree que la exposición mediática le ha jugado en contra? No creo que se le hayan subido las humitas. No se siente una diva.","trome","20/08/2015"
"Magdyel Ugaz y su nuevo proyecto","Magdyel Ugaz lanzó su show El mundo de [La mamacha!, regresa este sábado porque Ya tuve la oportunidad de conducir un programa infantil como La hora de los peques y Pequeños y gigantes y la cercanía con los niños ha sido maravillososa, dijo la actriz que este sábado estrena su show infantil en el teatro Canout y permanecerá en cartelera dos fines de semana.","trome","20/08/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","20/08/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","20/08/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","20/08/2015"
"NA","El juez Huamani ordenó...","trome","20/08/2015"
"GENESIS TAPIA Y ERIC VARILLAS VOLVIERON A PELEARSE EN EL PROGRAMA ‘BIENVENIDA LA TARDE’","Según el conductor, se mandaron a la m... Por lo que hoy serán castigados por la producción.","trome","20/08/2015"
"Michelle Soifer sobre el Churrito: Que deje de llamar y cantar","En el programa Amor, amor, amor, también se mostró una foto donde se ve al Churrito besándose con la modelo Claudia Martínez, según el conductor, es de hace menos de un mes. Michelle Soifer dijo que El está detrás mío, desde el año pasado. Estuvimos saliendo dos meses, intentamos algo (terminaron hace pocos días). Cuando vi las declaraciones de Chris me sorprendió. Me conquistaba y hacía lo mismo con ella. Tiene anuncios que soy la única, porque afanaba a todos. Jura que Elmer Molocho, su pareja, es un pendenciero, que no deja de llamarme, cantarle, enviaba audios dedicando canciones, tomaba los mismos selfies y publicaba corazones en sus cuentas en Facebook. En tanto, Michelle Soifer dijo que El está detrás mío, desde el año pasado. Estuvimos saliendo dos meses, intentamos algo (terminaron hace pocos días). Cuando vi las declaraciones de Chris me sorprendió. Me conquistaba y hacía lo mismo con ella. Tiene anuncios que soy la única, porque afanaba a todos.","trome","20/08/2015"
"Nicola Porcella aclara rumores de infidelidad","Nicola reapareció en las redes sociales, para desmentir que se haya dado un beso con una chica y que tenga una relación con Claudia Ramírez, Xoana González y otras conocidas del medio. El torero Antonio Pavón comentó que su amigo Nicola Porcella desea seguir ligado a Esto es guerra. Afirma que es una chica bellísima e inteligente.","trome","20/08/2015"
"Alejandra Baigorria es solo amiga de Guity Carrera","Guity Carrera dijo que Alejandra Baigorria era una mujer bella, pero solo es su amiga. Qué puedo decir de Alejandra. Solo que es una chica bella, guapísima, hermosa, inteligente, excelente empresaria y creo que es un ejemplo para muchas personas... Somos muy buenos amigos, agregó. Por otro lado, la Gringa de Gamarra aseguró que no tiene una relación con El Potro. No hay nada. Solo hemos salido una vez, comimos makis y él pagó la cuenta, aclaró Ale.","trome","20/08/2015"
"Fiorella Chirichigno critica a Diana Sánchez","La boca de Diana es más grande que todo su cuerpo, respondió Fiorella de Chirichigno luego de que Diana Sánchez criticara su nivel en las competencias de Combate!, detallando que solo compite con ella, pero no lo hace ni con Paloma Fiuza, Karen Dejo ni Yamila Piñero. Tu nivel es bajo, dijo Diana. Ante esta situación, Fiorella respaldó a Mario Irivarren, asegurando que ha mejorado mucho en las pruebas de esfuerzo.","trome","20/08/2015"
"María Repetto asegura que Mirada de Tiburón tendrá más acción","María Repetto, quien interpreta a la popular Mirada de Tiburón, en la telenovela Al fondo hay sitio, aseguró que habrá más maldades de su personaje después de que Rubén no se case con Miguel Ignacio por su culpa. Recién estamos en páginas con el tema de tomar más maldades en la serie. Eso no es nada, solo el comienzo, indicó la actriz. Intuye crecimiento. En la calle los cosacos se acordaban, clamaban más acción y más maldad, añadi. De otro lado, contó que está feliz con el nuevo rol de Aguanile, que se viene en Lince junto a su esposo Christopher Gianotti.","trome","20/08/2015"
"Milett Figueroa amenaza a Angie Jibaja","Milett Figueroa amenazó a Angie Jibaja por decir que su hermana Maia tiene otra orientación sexual y, le advirtió que si sigue metiéndose con su familia, la va a buscar en su casa para arreglar las cosas cara a cara. Ahora, Angie, y ya tienes cómo promocionarte, pero si sigues hablando de mi familia, te busco en tu casa, expresó Milechi en Al aire. Luego la calificó de ignorante. Siempre hay desubicados y desubicadas, gente ignorante que habla por hablar. Si ella tiene algo conmigo, sí me odia o no me sueña, pero no con mi hermana. La familia es sagrada. Si tú tienes que juzgar por tu apariencia física, ¿cómo te ves en otro país? puntualizó.","trome","20/08/2015"
"Karen Schwarz critica a Daniela Cilloniz","Karen Schwarz criticó a Daniela Cilloniz por cuestionar su programa y luego pedir a su producción que la inviten al set de Espectáculos para promocionar sus campañas. La señorita Cilloniz no puede atacar a una empresa como Latina y luego pedir que le den la mano para que se exponga una de sus campañas. Es decir, ataca y quieren que la inviten, refirió la conductora de Espectáculos. Acto seguido, Karen presentó como prueba la conversación entre su productora Alexandra Huertas y Daniela. No soy mentirosa ni manipuladora, y ah están las pruebas. Además, deben recordar que ellos (en Al aire) también tocan temas de farándula y si sus figuras cometen excesos, se deben comentar. Si eso les encona, entonces deben aconsejar mejor a sus figuras, indicó la ex Miss Perú.","trome","20/08/2015"
"Shirley Arica defiende a su esposo Rodney Po","Shirley Arica defendió a su esposo, Rodney Po, tras los comentarios que soltó su archienemiga Katy García, quien insinuó que tuvo un romance con un maquillador. No es gay, afirmó Shirley respecto a su esposo. Me da vergüenza hablar de ella, la quiere pegar de niña buena... y ahora se mete con mi esposo diciendo que es gay, que tiene una historia con un maquillador y no sé qué más... Eso es falso, me fastidia, no tiene pruebas. Y bueno, sí fuese así, a mí me gusta, enfatizó la modelo. Luego, recordó que la bronca con Katy empezó cuando se metió con el futbolista Diego Chávez. Katy y yo éramos amigas. iba a su casa, apoyaba a su mam. En ese tiempo tenía un affaire con Diego y le cont. A los días, ella empezó a salir con gordo l. Como amiga me traicionó, no hubo respeto, aadió la Chica realidad.","trome","20/08/2015"
"‘Raqueteros’ usaban bebé para asaltar","Diana Pinedo Peña (22) fue detenida con la niña en el auto BOC—629 junto a Yomer Palma Causs (39), Alejandro Correa Sánchez (28) y Roosevelt Vásquez Saavedra (25).  La Defensora del Pueblo supervisó 245 puntos críticos de Lima y Callao donde ocurren frecuentes accidentes de tránsito y evidenció que en la mitad no hay semáforos, señalización de cruces peatonales, rampas para discapacitados y otras medidas de seguridad.","trome","20/08/2015"
"Hallan fosas con restos de 60 víctimas","Fueron encontradas cinco fosas con restos humanos de unas 60 personas, entre niños, mujeres y ancianos, víctimas de la violencia terrorista de la década del 80. El hallazgo, a cargo del Ministerio Público, se produjo en el Centro Poblado de Orcóncoy, distrito de Chungui, provincia de La Mar, en Ayacucho.","trome","20/08/2015"
"En Estados Unidos, un peruano fabrica sillas para la misa","Hernández emigr sin autorización y vive en Estados Unidos. Tiene esposa y tres hijos. ‘Soy carpintero desde el Perú. Mi abuelo y mi padre siempre me dijeron que este oficio es un privilegio, pues no todos tienen esa suerte’, dice.  El altar será armado con piezas de madera ovalada, sin clavos ni tornillos. También participará en la elaboración del púlpito. Espera que su trabajo sea utilizado durante la canonización del misionero español Junípero Serra, el 23 de septiembre, en la Basílica Santuario Nacional de la Inmaculada Concepción.","trome","20/08/2015"
"Actriz estadounidense Yvonne Craig muere a los 78 años","Yvonne Craig, conocida por interpretar a Batichica en la serie Batman en la década de los 60, murió a los 78 años en su casa de Pacific Palisades, California, acompañada de su familia. El cáncer de mama le causó metástasis en el hígado.","trome","20/08/2015"
"Ni un solo hombre existe en Umoja, una aldea poblada únicamente de mujeres","Esta costumbre surgió en 1990 cuando un grupo de 15 mujeres sobrevivientes de los abusos y violaciones de soldados británicos decidió vivir en ese lugar. Las comunidades vecinas miran a Umoja con recelo porque dicen que ‘las mujeres no pueden vivir sin los hombres’.","trome","20/08/2015"
"Amenazan a hincha celeste","El estadio Alberto Gallardo amaneció ayer con pintas amenazando de muerte a los hinchas de Sporting Cristal, que asistirán al duelo del domingo con Universitario. La reacción del Extremo Celeste no se hizo esperar. ‘Lo que buscan desesperadamente es que se suspenda el partido y no pasar la humillación que Cristal campeonearía en ese estadio. Son manotazos de ahogado de una hinchada cobarde, como un boxeador a punto de ser noqueado que arroja la toalla para que no le sigan pegando’, señaló la barra Cerveceros en un comunicado.","trome","20/08/2015"
"Del saque somos campeones...","Las chicas te ven diferente. Pero si no tienes los pies bien puestos sobre la tierra, puedes terminar con el motor fundido y mangueando. He conocido jugadores que cuando empezaban su carrera estaban ganadazos y cobraban hasta un palo verde limpio de polvo y paja para sus bolsillos, pero eran amantes de la noche y antes de los 30 se quedaron sin piemas. Las amanecidas son veneno para un futbolista, que vive de su cuerpo.","trome","20/08/2015"
"Con chances de clasificar en Champions","Sporting de Lisboa, la hinchada y la prensa están rendidos a sus pies. Los elogios llenan tras brillar en el triunfo 2-1 sobre CSKA por los Playoff de la Champions. ‘Fue un año mágico de Carrillo’, destaca su portada el diario deportivo Record: ‘Fue el protagonista principal del triunfo. Dio alas al equipo en el ataque’. Para DN, ‘fue el mejor del campo. Defendió, atacó y participó en dos goles’.","trome","20/08/2015"
"Jean Deza viajó anoche para integrarse al Montpellier y reconoce errores que lo alejaron del fútbol","‘Me equivoqué y pagué. No es una frase de Diego Maradona, es el mea culpa de Jean Deza. Criticado, juzgado y sentenciado por muchos, el delantero partió anoche a Francia para integrarse al Montpellier FC y aprovechar una nueva oportunidad que le da la vida. ‘Fue un error quedarme en Perú, quizás el peor de todos. Vine para un amistoso con la selección y me quedé seis meses. Me querían Vallejo, Aurich, la ‘U’, Alianza... Y con eso me conformé. No hice lo que tenía que hacer.’","trome","20/08/2015"
"Nolberto Solano enfrenta acusaciones de Roberto Palacios","Solano desmintió tajantemente las acusaciones de Roberto Palacios, quien lo culpa de frustrar su fichaje por Newcastle. ‘Me da lástima esta situación. Con Roberto lo aclaré, no soy conflictivo y lo puedo mirar a los ojos y decirle. Yo no podía decidir en un equipo quién viene y quién no. ¿Qué hago si él no me cree? Voy con mi conciencia tranquila.’","trome","20/08/2015"
"José Mourinho se lleva a Pedro al Chelsea","La novela de Pedro llegó a su fin. El delantero dejará el Barça y jugará en Chelsea, que dirigirá José Mourinho, que pagará 28 millones de euros más otros dos en variables por su pase. El mismo ‘Mou’ lo convenció para que se reencuentre con Cesc.","trome","20/08/2015"
"Desmentida de Nolberto Solano sobre acusaciones de Roberto Palacios","C.Nolberto Solano desminti tajantemente las acusaciones de Roberto Palacios, quien lo culpa de frustrar su fichaje por Newcastle. Me da lástima esta situación. Con Roberto lo aclaré, no soy conflictivo y lo puedo mirar a los ojos y decirselo. Yo no podía decidir en un equipo quién viene y quién no. ¿Qué hago si él no me cree? Yo voy con mi conciencia tranquila, sostuvo el hoy asistente de Ricardo Gareca.","trome","20/08/2015"
"MOU se lleva a Pedro al Chelsea","Un beso y un adiós CD Barcelona.— La novela de Pedro llegó a su fin. El delantero dejará el Barza y jugará en Chelsea —que dirige José Mourinho—, que pagará 28 millones de euros más otros dos en variables por su pase. El mismo Mou lo convenció para que se reencuentre con Cesc Fabregas en lugar de irse al Manchester United. De otro lado, Piqué recibió cuatro fechas de suspensión por su expulsión en la Supercopa española.","trome","20/08/2015"
"Sport Boys celebra 179 años del Callao con victoria","En el aniversario con salsa, sazón y goles, Sport Boys, el equipo más querido del puerto, dio un regalazo a sus hinchas que hoy celebran 179 años de creación política del Callao. Con la última inyección cómica de sus hinchas, la Misilera se motivó y es el nuevo líder de la Segunda al derrotar anoche 3—1 a Alianza Universidad, en el Miguel Grau. Los rosados no se cansaron de festejar los tantos de Anderson Cueto (20’), el nigeriano Godson Ihedioha (66’) y Juan Cominges (penal 85’). La visita había adelantado con Juan Camacho (13). En el banco hubo un ‘clásico’ aparte entre los técnicos Paul Cominges, de pasado crema, y el exblanquiazul José Soto. Los porteños sumaron 22 puntos y por mejor diferencia de goles (+11) superan a Coopsol (+4) en la punta. Ambos chocarán el sábado por la fecha 12.","trome","20/08/2015"
"Malestar de Mauro Guzmán con médico de Alianza Lima","El uruguayo Mauro Guzmán no ocultó su malestar con el doctor Luis Parra, médico de Alianza Lima, a quien acusa de retrasar su recuperación de un desgarro en el ligamento cruzado posterior de la rodilla izquierda. El doctor me ha puesto un medicamento que no debió. He consultado a varios médicos y me dijeron que era una locura que me haya dado corticoides, eso puede perjudicarme y hace mal en un futuro. A la hora de entrenar podría que me sienta bien, pero en verdad es porque tengo todo adormecido, expresó Guevo. Estoy sorprendido e indignado. Mauro se incomoda porque antes de inyectarlo pasó a infiltrarlo, se defendió el doctor.","trome","20/08/2015"
"Dependencia emocional en parejas","Muchas personas dependen emocionalmente de sus parejas. Esta dependencia puede manifestarse de diversas maneras: algunas son controladoras y dominantes, otras necesitan constantes críticas, y hay quienes tienen miedo de quedarse solas. Estas características pueden llevar a relaciones amorosas complicadas y destructivas. Para enfrentar estos problemas, se sugiere terapia psicológica especializada donde la persona empiece a enfocarse en sus propias metas y sueños individuales, fortaleciendo así su autoestima.","trome","20/08/2015"
