"headline","content","newspaper","date"
"Andrés Carrillo se prepara para la Liga portuguesa...","de Lisboa.— Andrés Carrillo se apresta para lo que será la Liga portuguesa y, como preparación, hoy con el Sporting de Lisboa enfrenta en su estadio al AS Roma de Francesco Totti [1:45 p.m.). Los Leones’ llevan 16 partidos sin conocer una derrota.","trome","01/08/2015"
"José Mourinho sigue persiguiendo a Rafa Benítez...","de CD Londres.— José Mourinho está obsesionado con golpear a Rafa Benítez y asegura haber resucitado a John Terry, central del Chelsea, después de que el actual DT del Real Madrid lo casi condenara al retiro. Pensé que Terry estaba acabado porque no jugaba finales, ni partidos importantes, dijo Mou.","trome","01/08/2015"
"Carlos Zambrano firma contrato con Eintracht Frankfurt...","de Frankfurt.— Carlos Zambrano firmó un contrato que lo liga al Eintracht Frankfurt por tres temporadas. As confirmó su hermano Carlos, su representante. El León desechó una oferta del Galatasaray de Turquía debido a que no se llegó a un acuerdo económico entre ambas partes.","trome","01/08/2015"
"Sporting Cristal busca continuar su racha positiva...","de Cristal.— Horacio Calcaterra cumple su fecha de suspensión por acumulación de amarillas y retorna al once en lugar de Renzo Sheput. El argentino Matías Martínez suplirá al lesionado Alberto Rodríguez. Deportivo Coopsol (10° con 19 puntos) se presenta ante Alianza Universidad (5° con 13), en el inicio de la jornada 10 de la Segunda División.","trome","01/08/2015"
"Koki Molina acusa a Gianfranco Labarthe de racismo...","de Moyobamba vs. U. Comercio.— Koki Molina, volante de Ayacucho FC, acusó en las redes sociales a Gianfranco Labarthe (Municipal) de actos racistas. Mirá tu color, negro, según él. Heracles Tapia respondió: Yo nunca he tenido ese tipo de manifestaciones. Lo que nos decimos en el campo que era tu color.","trome","01/08/2015"
"Denuncia de robo a Javier Arstegui","Forma parte de la til que el Partido Nacional investigara. Se le consult a Eduardo Roy Gates, abogado de la Primera Dama, sobre los alcances de esta medida y respondi: Pregntenle a la seora. Cualquier cosa no duden en comunicarse con el periodista. Un periodista llevó al Congreso el 28 de Julio. Dizque había ingresado como tarjeta de Santiago Gastadul. Ayayay...  Hipérbole.  Del 31 de Julio al 2 de Agosto Todos estos productos:  Panetón TOTTUS Jugos en caja x 1 L* bolsa cristal x 900 g  En el segundo Sham Yogurt x 1 L y galoneras Todo acondicionador acondicionador No incluye TOTTUS Chorizo y Salchicha empacada SEDAL x 350 mi H&S x 400 mi  Sixpack leche Arroz COSTERO evaporada GLORIA para nutraquiles especialmente maíz extra x 5 kg entera lata x 410 q S/39.99 Active Sec ARIEL 7 OPAL x 4.5 kg  Mercado uno noticia socio mecutooaismo macimineiacn sos oo hiperpack BOLIVAR / ACE x 2.6 kg  Para un montón de 5. 1000, up 12 sesenta inodo s cuentame mensuales 500 menresas ui 5 39.00, usrs e segura d Desgevamn mensual 4 90 ponaiadas poago asa l  Trin ly 5 la 5151 56 oe l teto campereado r arso Ford automoción d 34 meses M 300 s (F 0 0067 piemme on s …au…My…umm mercantilista. ie maccormenos com e eu otinasfomacin iu deacverio a L tr 2esa! y en anegariecia d eformacn y conratann en sr el S Teanceovgento. Condiciones: s laeasCHA on procios d Ro Esanet. soueercados Tom no trnca OPFTTRRO Servicio al cliente.. wenwmaspormenos.compe Irancemeno, Os ii d 3 de uon 200 quet l 201 en Moemecegos ls a es mosnal So. mme decints 100 u a se pedico e amnocia | ompuw…a …mmn…m……… 513—9400 l men  os ea ee. Foes frendie M 60 pr podactopoc porsoa, fs no unb con os promecines Olt ne eie en T6 sipor . TOF ii ga dr ne els t convees pr mones  Javier Arstegui llega con su padre a su departamento en un taxi desde el aeropuerto Jorge Chavez.  El joven contó que desde que salió del to Jorge Chavez del Callao, un auto gris y con lunas polarizadas lo venía siguiendo. Cuando se disponían a ingresar a su vivienda, ubicada en la avenida Del Parque Norte 777, los maleantes los atacaron y les arrebataron sus pertenencias, incluido un equipo gráfico del tima cin, una Laptop, una Tablet, dos maletas con ropa y más de $5,000.  Todo pasó en cuestión de segundos. Los rateros bajaron del carro y me amenazaron con una pistola. Parece que alguien les dio el dato directamente, explicó.  La muerte de tres bebés en Colombia, por el consumo de las golosinas conocidas como mini gelatinas, ha dado la voz de alerta José Miguel García Rojas, representante de Digesa en Lima, precisó que lo groso no son las sustancias del producto sino la forma en que se consume.  Lo niños ingieren el producto rápidamente y esto no se disuelve en la boca y pasa de frente a garganta, lo que provoca asfixia, precisó. Indicó que los menores que consuman estos productos deben tener supervisión de un adulto. Los padres de familia, directores de colegio, tienen que vigilar el consumo de los niños y ver qué tipo de productos pueden adquirir, acotó.  Sealó que, desde el 2013, las mini gelatinas que contengan el aditivo alimentario konjac están prohibidas en nuestro país pues hacen que las gelatinas sean más duras. Se venden menta en quioscos de colegios principales y mercados.","trome","01/08/2015"
"Cuidado con las minigelatinas","Las mini gelatinas pueden causar la muerte de bebés. Cuidado con las minigelatinas.  Juan Alberto Arstegui, padre de Javier, fue testigo del hecho, pues viajaba junta a su hijo. Los padres de familia, directores de colegio, tienen que vigilar el consumo de los niños y ver qué tipo de productos pueden adquirir, acotó. Sealó que, desde el 2013, las mini gelatinas que contengan el aditivo alimentario konjac están prohibidas en nuestro país pues hacen que las gelatinas sean más duras. Se venden mentalmente en quioscos de colegios principales y mercados.","trome","01/08/2015"
"Taxista sospechoso en caso de robo","Carlos Almera, gerente de la compañía Taxi Green, a la que pertenece el taxista, dijo que entregarán a la policía los números telefónicos del chofer para averiguar si realizó llamadas durante el viaje. También se pondrá disposición los videos, que tenemos con LAP del momento del recojo de los pasajeros. El GPS del vehículo evidenciar la ruta que siguió el conductor, expresó.","trome","01/08/2015"
"Mujeres roban celulares en Larcomar","En imágenes difundidas por Canal N se ven a dos mujeres recorrer el área y clientes, eligiendo a sus víctimas, se acercan a una de ellas y, tras distraerla, una de estas le saca el teléfono del bolsillo. Mariana Abanto, una de las agraviadas, pidi más seguridad en el centro comercial.","trome","01/08/2015"
"Ministro exhorta a Adriano Pozo Arias a entregarse","El ministro de Justicia, Gustavo Adrianzén, exhortó a Adriano Pozo Arias (25), quien desnudo masacró a la abogada Cindy Arlette Contreras (25), a entregarse a la justicia, pues su situación se agravará. Su detención es inminente y cuando lo detengamos no tendrá ningún beneficio, aseguró Adrianzén, quien se reunió con la agraviada. Agregó que el juez evalúa levantar el secreto de las comunicaciones del acusado para dar con su paradero.","trome","01/08/2015"
"Recientes cifras de Facebook en Perú","El 58% entra todos los días y el 80% se conecta a través de Smartphones. Además, el 90% de la generación Millennials son consideradas usuarias activas del Facebook. Durante el WebCongress, realizado en la Universidad del Pacífico, la especialista Judith Guitelman reveló que la penetración de Facebook en el Perú es muy alta y seguirá subiendo. Recordó que en el 2012 solo 9 millones se conectaban a la red, y solo el 30% lo hacía a través de sus celulares, pero ahora, de los 14 millones, el 80% se conecta de sus smartphones. Es el crecimiento del Mobile en el Perú, señaló.","trome","01/08/2015"
"Asesinan a dirigente de construcción civil en Chancay","El kilómetro 3.5 de la carretera de penetración de Chancay a Huaral, fue escenario del sangriento asesinato del dirigente de construcción civil Óscar Minaya (50). La víctima se desplazaba junto a otras personas en un auto rojo, cuando dos sicarios a bordo de una moto lo interceptaron. Dispararon varias veces matándolo en el acto.","trome","01/08/2015"
"Alianza Lima enfrenta a FC Melgar en el Apertura","Desde las 8 de la noche, en el Monumental de la UNSA, Alianza Lima (2º con 25 puntos) visita a FC Melgar (5º con 20 unidades) en 90 minutos de rodaje. Los blanquiazules enviaron a la banca a Willyan Mimbela y apostaron por Christian Meja, volante de marca y Sub 20. La idea es poblar el mediocampo con gente de sacrificio y despliegue. Después, el once es el que viene de ganarle a Cienciano, con Carlos Preciado y Julio Landauri como sus cartas ofensivas. Los characatos anuncian un cambio sorpresivo: El golero Daniel Ferreyra por decisión técnica no será de la partida. Patricio Ivarez se ubicará bajo los tres palos. Arriba, Raúl Ruidíaz se enfundará por última vez la casaca rojinera, ante su inminente regreso a Universitario. Johnnier Montaño tendrá la tarea de generar fútbol y abrir espacios.","trome","01/08/2015"
"Equilibrio para el éxito","Mi amigo Gary llegó por un secoto de jugos, su ensaladita de cebolla con limón y una jarrita de chicha morada al tiempo. ‘María, estuve leyendo en Internet sobre el equilibrio que deben tener los emprendedores para lograr el éxito y quiero darte unos tips. Entender qué el equilibrio sí se puede lograr haciendo un ejercicio práctico. Pararse derecho con los pies un poco separados y luego inclinarse. ¿Se sigue de pie? Sí, pero de una manera diferente. Esto nos enseña que, ya sea en el trabajo o en la vida personal, tenemos peso un lado que el otro, dependiendo del momento.  Dejar de lado el miedo. Para desarrollar un sano equilibrio, entre el trabajo y la vida, se debe dejar primero de lado el temor al fracaso y las cosas pendientes. Hay que actuar con paciencia, pero con seguridad.  Programar actividades personales importantes. Muchas cosas pueden caer rápidamente en el olvido si no se han programado. Hay que marcar en el calendario aquellos eventos personales importantes.  Establecer límites. Como toda máquina, el cuerpo y la mente tienen un desgaste. Se recomienda fijar objetivos y plazos.  Administrar la energía. Todo ser humano tiene ciclos naturales de energía durante todo el día. Uno puede identificar los momentos en los que, por lo general, se siente más centrado y productivo.  Planificar el tiempo de vacaciones. Las vacaciones no tienen porqué implicar un paraíso tropical de una semana de duración, porque un día fuera de la oficina puede ser suficiente para hacer que uno se sienta centrado y con la mente relajada y fresca.  Unirse a grupos sociales. Si resulta difícil socializar porque siempre uno está trabajando, se debe considerar unirse a algunos grupos. Hay que concentrarse en la búsqueda de oportunidades para conocer nuevos amigos.  Delegar tareas del hogar. Si se tiene la capacidad y dinero extra para hacerlo, se debe considerar el alquilar o delegar las tareas de la casa. Por ejemplo, una persona podría venir una vez a la semana para encargarse del aseo o lavar la ropa.  Programarse en el calendario. Se deben programar bloques específicos de tiempo ininterrumpido para las tareas más importantes. Si se trabaja en una oficina, hay que asegurarse que los compañeros del trabajo respeten este lapso de tiempo.’  ‘Qué buenos consejos da mi amigo Gary. Los pondré en práctica. Me voy, cuidense.’","trome","01/08/2015"
"La calle está dura","¿Les depositan aún?  Por: Encuesta Hoy: Creemos que un ‘outsider’ puede ganar las elecciones del 2016  Ayer: Creemos que César Acuña es un buen candidato a la Presidencia de la República?  Sí 52% No 18%","trome","01/08/2015"
"El tuit del día","Otto Guibovich OttoGuibovich Dió la vuelta al ‘Ministros selfie’. Esa foto pasaría a la historia por espontánea e inoportuna.","trome","01/08/2015"
"Pide a autoridades dar buen ejemplo","Cómo exigiremos nuestros niños y jóvenes que actúen con valores y adopten los mejores ejemplos de nuestra época, cuando los congresistas lanzan piropos en pleno Hemiciclo y nuestros ministros prefieren tomarse selfies en la puerta de Palacio de Gobierno, en pleno discurso del jefe de Estado. El Perú necesita autoridades con buenos ejemplos.  Henry Plácido Zavala – henyplacidoyahoo.es  Es lamentable que ciertas autoridades tengan una conducta que no corresponde a su investidura. De muchos congresistas se pueden esperar cosas como ésta, pero lo que sorprendió fue lo de los ministros.","trome","01/08/2015"
"Quién podr salvarme de los narcoindultos?!","Conmigo ya no cuentes... Además tus socios chinguel y pastor por ahora están pagando los platos rotos!","trome","01/08/2015"
"Se queja de shows musicales caros","Qué razón tenía para hacer una crítica constructiva a los grupos de música latinoamericana que, en sus presentaciones, cobran precios inalcanzables para la mayoría. Si se tratara de difundir cultura, se debe facilitar la accesibilidad a ella. En mi época de estudiante había mayor difusión de la cultura y era mucho más fácil acceder a ella.  Orf Raúl Paredes – raulparedeshotmail.com  Los precios de las entradas para todo tipo de espectáculo han subido debido a varios factores. Por ejemplo, las entradas por lo general se venden a través de empresas especializadas, lo que implica un costo adicional.","trome","01/08/2015"
"Magdalena: Encuentran amarrado a taxista secuestrado","Durante cinco horas fue rescatado sano y salvo por la policía, en Magdalena del Mar. Según información preliminar, el hecho ocurrió en un edificio multifamiliar, ubicado en el lugar a tres menores de edad de iniciales E.S.J., quienes tenían cautivo al taxista.","trome","01/08/2015"
"*POR CRIMEN Buscan a ‘Perro’ y ‘Gato’","La policía estableció que los primos Juan Collantes Castro (24), ‘Perro Juan’, y Wimer Collantes Valdez (21), ‘Gato’, son los presuntos autores del homicidio del controlador de combis Jorge Olivera Villodas (34), ocurrido el 29 de marzo del 2015, en Ventanilla. Dos testigos reconocieron plenamente a ‘Perro Juan’ y ‘Gato’ como los que, en una moto Scooter, llegaron hasta la combi donde estaba Olivera y le dispararon.","trome","01/08/2015"
"PERRO’–’GATO’","Wilson, del Centro de Lima, y le robaron 450 soles de su billetera mientras Clemente Torres, quien se habría ofrecido a jalarse en su moto, MPY–17440, para luego regresar a la municipalidad del distrito, la cual tenía que cubrir diariamente. Clemente entraba a laborar alrededor de las 7 de la mañana desde hacía dos años y medio, según su expareja, María.","trome","01/08/2015"
"POLICA RECIBI TIRO EN LA CABEZA","Atrapan a ‘Burrito’ en balacera. El integrante de una banda de ladrones de pasajeros fue arrestado dos horas después de haberse enfrentado a balazos con la policía, en el Callao. En el tiroteo, el suboficial Marco Lema Chirichigno (54) recibió un disparo en la cabeza y su estado es crítico.","trome","01/08/2015"
"Serenos en moto mueren aplastados","Ambos trabajaban en la municipalidad y fallecieron en el acto. Estaban apocos metros de su destino, fueron arrollados en el kilómetro 38.5 de la antigua Panamericana Sur, en Lurín. Ambos murieron atropellados.","trome","01/08/2015"
"CORREO DEPORTIVO","Renzo ‘Ropita’ Benavides y Rodrigo Saraz en su ofensiva.  Moyobamba vs Sport Rosario  U. Comercio  ¿Por qué?","trome","01/08/2015"
"DEPOSITA TUS CAPTILLAS COMPLETAS EN LAS OFICINAS AUTORIZADAS DE TRÁNSITO","1. ATE: BOTICA AMERICAN FARMA, MZ. D LT. 21 SECTOR D URB. LOS ÁNGELES 2. CALLAO: PUESTO DE DIARIOS VILLEZ, AV. ARGENTINA 3093 AV. 1 PAB. 2 MINCA 3. CALLAO: INTERNET FRAMAX LAN CENTER, AV. SAENZ PEÑA 407 PISO 2 4. CHORRILLOS: DISTRIBUIDORA PRETELL S.A.C., AV. GUARDIA CIVIL 377 LA CAMPIÑA 5. CHOSICA: FARMACIA CORAZÓN DE JESÚS, JR. (H)(LAYO 288 6. CHOSICA: KIOSCO DE DIARIOS CHAMBL, AV. 28 DE JULIO CDRA. 1 CON PASAJE AMAZONAS 7. COMAS: MEGA POINT, AV. TPAC AMARU 1441 8. JESS MARÍA: ALCANCE PUBLICIDAD SRL AV. GRAL. GARZÓN 1420 9. LA MOLINA: BOCETO ART, AV. FLORA TRISTAN 946 10. LIMA: TIENDA TROME, PASAJE ACUA 120 11. LIMA: ESTACIÓN CENTRAL CLEAN ENERGY, AV. UNIVERSITARIA 415 12. LINCE: PUBLICIDAD Y SERVICIOS MULTIPLES E.I.R.L. JR. MATEO PUMACAHUA 2541 13. LOS OLIVOS: WILLIAM TAPIA SILVA, AV. LAS PALMERAS 5144 14. LOS OLIVOS: TAKTO MARKETING & PUBLICIDAD E.I.R.L., AV. ANTUNEZ DE MAYOLO 958-A 15. LURIN: MERCADO VIRGEN DE LAS MERCEDES, PABELLÓN A PUESTO 63. PUESTO DE DIARIOS 16. MIRAFLORES: SN SERVICIOS COMERCIALES E.I.R.L. CALLE SHELL 374 17. PT. PIEDRA: CENTRO COMERCIAL ’LA ESTACIÓN’, PTA. NO 1 AV. 5 PEATONAL/AV. 2 DE MAYO 18. RIMAC: LIBRERIA LUCY, JR. CHICLAYO 511 19. SAN BORJA: COCHELLA COSTA, AV. AVIACIÓN 2491 20. SAN ISIDRO: LAS BEGONAS 409 21. SAN MIGUEL: GRUPO UPDATE, AV. TACNA 524 22. SAN MIGUEL: PUBLIREP E.I.R.L., AV. ELMER FAUCETT 367 23. SANTA ANITA: PISCIS E.I.R.L., LOS RUISEORES 204-A URB. SANTA ANITA 24. SJL: CASTRO BEDOYA Y ASOCIADOS CONSULTORIA PUBLIC. S.A.C., AV. PROC. DE LA INDEPENDENCIA 224 25. SJL: PUESTO DE DIARIOS, AV. WIESE Y JR. RÍO HUALLAGA CANTO REY (FRENTE AL 2DO METRO) 26. SJM: DIOVALGRAFICA S.A.C., AV. SAN JUAN 1056 27. SMP: 1811 E.I.R.L., AV. EDUARDO DE HABICH 293-A 28. SURCO: DISURPESA, AV. PRÓCERES 377 URB. LOS PRÓCERES 29. WE.S.: ESTUDIO FOTOGRÁFICO JOHNNY, MERCADO SESQUICENTENARIO SECTOR 2 GRUPO 10 (CRUCE DE AV. CESAR VALLEJO Y REVOLUCIÓN – FRENTA A LA MUNICIPALIDAD) 30. VENTANILLA: MERCADO PARTICULAR VENTANILLA, PSJE. 1 PUESTO 16 – SR. ABELARDO CADENAS  8 MS CAPTILLAS DEPOSITADAS, 8 OPORTUNIDADES DE LIBROS  HOY  Hazlo cada vez que tengas hambre. Estudios afirman que las personas comen más de gelatina, sopa y gallinas cuando no consumen lo que su cuerpo requiere, además, no hacerlo durante largos períodos de tiempo, cansa al cerebro.   Ron, pisco, whisky, vodka, gin, cerveza y la chicha de jora contribuyen ala obesidad y deben ser tomadas siempre con moderación. Un trago de más altera el organismo convirtiendo en grasa las llamadas ‘calorias vacias’ que no aportan ningún nutriente y se almacenan en la grasa, favoreciendo el sobrepeso, indica.   El zinc es un mineral que está presente en todo nuestro cuerpo. Su presencia es importante para un funcionamiento adecuado de la digestión, el crecimiento, la reproducción y el sistema de defensa contra enfermedades. Ademas, ha demostrado que tiene una gran acción antioxidante y juega un papel destacable en el crecimiento y desarrollo. Est presente en varios alimentos, como cereales integrales, camotes rojos, hígado, pescado, lácteos, nueces, maní, pecanas y menestras, por lo que probablemente una alimentación balanceada nos proporcionará un consumo adecuado de este nutriente y no se necesite el uso de un suplemento, solo en casos especiales. Si comemos camotes, lácteos, huevos y cereales integrales, los aportes de zinc en nuestra alimentación pueden estar cubiertos, aunque niños, adolescentes, adultos mayores, embarazadas y lactantes necesitan un poco más de zinc por lo que deben ingerir más estos alimentos. Las vegetarianas también deberán consultar con un especialista.","trome","01/08/2015"
"LA RECETA DE HOY","INGREDIENTES: +8 claras +3 1/2 tazas de azúcar en polvo cernida +jugo de 1/2 limón +400 gr de coco rallado PREPARACIÓN: Mezcle con movimientos envolventes, sin batir, hasta obtener una consistencia de merengue. Añada el jugo de limón y el coco rallado. Mezcle bien y coloque la preparación en una manga con boquilla rizada o deje caer la preparación por cucharadas sobre la lata engrasada. Hornee a 175°C durante 25 minutos, hasta dorar. Esta receta es ideal para quienes buscan opciones saludables y naturales.","trome","01/08/2015"
"EL LOBO MARINO PERUANO","Han sido cazados por su piel y el aceite que extraen de su grasa. Ahora los pescadores de nuestras costas los asesinan, acusándolos de romper sus redes y la falta de peces. El hombre pone en riesgo la supervivencia de estos mamíferos marinos y el equilibrio de la vida en el mar. Al no estar protegidos por las leyes peruanas, la tarea recae en todos para evitar su depredación.  La hembra alcanza la madurez sexual a los 3 años de edad y el macho a los 7. El macho tiene hasta hembras en su harén. Tiempo de gestación: 11 meses. Periodo de amamantamiento: 5 a 7 meses. Pesan entre 3 a 5 kg. Representaciones prehistóricas en cerámica y oro son las evidencias de la estrecha relación con el hombre del norte del Perú.  Su dieta es casi exclusivamente de anchoveta. Pero también puede consumir otros peces pequeños. Debido al incremento en la temperatura generada por la corriente del Niño, los lobos marinos migran hacia el sur.","trome","01/08/2015"
"NO LO CONOZCO","Yahaira, Sandra Arana comentó que organizaste una fiesta en tu casa, donde estuvo Jefferson Farfán. Nos nada de esto tema. Me sorprende. Creo que es normal que digan eso porqué lo están vinculando con varias chicas del medio, pero no saben buscar al mencionarme. Pero es cierto que organizaste esa fiesta?  En realidad, me parece chistoso. No he visto nada de televisión, aclara, concisa y cortante: No lo conozco, no tengo ningún vínculo con el señor. Repito, no lo conozco. Solo me dedico a trabajar y espero que dejen de especular con cosas que no son. ¿Crees que este comentarios da por qué estuviste con el Churrito’ Hinostroza?  No puedo responder más, discúlpame, pero esto me causa risa y a la vez molestia. Son solamente especulaciones. No. Repito, no lo conozco. Solo me dedico a trabajar y espero que dejen de especular con cosas que no son.","trome","01/08/2015"
