"headline","content","newspaper","date"
"Lula enfrenta interrogatorio en Brasil","Esposo de cuatro intentos de evitar el interrogatorio de Lava Jato, Lula ha tenido que sentarse en el banquillo de los acusados. A pesar de su astucia, no le fue bien. En un interrogatorio de 5 horas, filmado y presentado por TV poco después, Lula tuvo que explicar al juez Sergio Moro su relación con el departamento que la OAS le había regalado y aconseñado adquirir. Visiblemente nervioso y muy arrogante, Lula ha negado su interés en el departamento y ha afirmado que era la señora Marisa, su fallecida esposa, quien quería tenerlo. Esa estrategia ha tenido dos fallas.","peru21","15/05/2017"
"Ataque cibernético global afecta a 150 países","Ciberataque afecta a más de 150 países LONDRES (Efe).— La Policía de la Unión Europea (Europol) informó que el ciberataque mundial realizado con el virus Ransomware ha dejado más de 200 mil afectados en más de 150 países. El programa que bloquea computadoras y exige un pago de dinero para liberarlas se podría propagar desde hoy debido a que existen nuevas versiones, según indican expertos. De acuerdo con la Europol, el ciberataque no es ejecutado por terroristas y recomienda la actualización de las computadoras para evitar la infección.","peru21","15/05/2017"
"Agentes policiales recibirán bonificación por resguardar bancos","Recibirán unos S/100 por cuidar bancos Hoy firman convenio el Ministerio del Interior y Asbanc, que no incluye al Banco de la Nación. IOHANA CUSTODIO johana.custodioperu21.com Unos 100 soles por día de servicio prestado recibirán los policías que resguarden las entidades financieras a partir del mes de junio, así lo dio a conocer el viceministro de Seguridad Pública, Ricardo Valdés. Aquellos agentes de la PNP que quieran acceder a este beneficio deberán estar de vacaciones o de franco, además de estar aptos para el servicio, indicó el viceministro.","peru21","15/05/2017"
"Que se investigue con transparencia y sin intereses.","A qué te refieres? Hay varias personas que han sido compradas por su silencio?  Solo digo que si la justicia va a investigar, que lo haga y que se llegue hasta el final. Si hay culpables, tendrán que ser sancionados por la justicia.  El ex presidente Ollanta Humala ha negado estar implicado en los asesinatos de La Cantuta.  Hay varias personas que han sido testigos, como mis tíos, quienes han dado su testimonio varias veces —y de otras personas que estuvieron con él en la base— de los abusos que se cometieron. Pese a ello, él sigue libre, ¿Qué esperan?  En plena campaña electoral del Partido Nacionalista (2006), tu tío Jorge Valdivia, testigo clave de este caso, cambió su testimonio por US$3,505 a cambio de su silencio con el objetivo de no perjudicar al entonces candidato Ollanta Humala...  Yo me sentí traicionado de que mi propia sangre, la sangre de mi mamá, haya cambiado de versión por dinero. Aunque también entiendo a mi tío, que tenía temor, ya que él también fue víctima del Ejército y testigo del asesinato de mis padres. Pero para mí el dinero no es nada, No se puede comprar la voluntad con dinero.  ¿Alguna vez le reclamaste?  Nunca le he reclamado aunque lo he visitado, nunca hemos hablado de ese tema en mi familia ni con amigos.  ¿Estás dispuesto a colaborar con la investigación de la Fiscalía?  Lo pensaré, porque tengo temor por mi familia, No quisiera que les pase nada a mis hijos. Debo seguir adelante por ellos.  Tus tíos Jorge, Carmen y Teresa ya cuentan con seguridad policial, ¿No te gustaría que te den resguardo debido a que eres uno de los principales afectados en este caso?  Prefiero no tener seguridad. No toda la vida me van a dar. Como me ves, yo me dedico a trabajar (mototaxista). No me meto con nadie.","peru21","15/05/2017"
"Tras informe, renunció secretaria del Mindef","Mara Mercedes Ferruzo Vallejos renunció a su cargo de secretaria general del Ministerio de Defensa (Mindef).  En la resolución ministerial, publicada ayer en el diario oficial El Peruano y firmada por el ministro del sector, Jorge Nieto Montesinos, se aceptó la dimisión al cargo dándole las gracias por los servicios prestados.  Como se sabe, Ferruzo fue acusada de presuntamente dar un mal uso a vehículos del Estado. Según Panorama, la exfuncionaria utilizó un auto oficial para acudir en dos ocasiones a un salón de belleza en San Borja y a cajeros automáticos en horas de trabajo. El Mindef inici entonces un proceso administrativo contra Ferruzo y la Procuraduría Civil la denunció por el presunto delito de peculado de uso.","peru21","15/05/2017"
"Entrevista Ministra: PPK estrena programa de televisión","Ayer, el mandatario Pedro Pablo Kuczynski se estrenó como conductor de un espacio televisivo llamado Conversando con el presidente.  El jefe de Estado entrevistó en su primer programa a la ministra de Educación, Marilú Martens, con quien habló de los Colegios de Alto Rendimiento. El próximo año salen los tecnológicos superiores que usted ofreció, lo estamos haciendo, sostuvo Martens.","peru21","15/05/2017"
"Resuelta la situación de la Comisión de Ética","Nadie es indispensable en la Comisión de Ética/congresistas expresaron su rechazo a decisión del Pleno de no sancionar a sus colegas pese a faltas/Ante la posible renuncia a la Comisión de Ética de los congresistas Yonhy Lescano (Acción Popular) y Eloy Narváez (Alianza para el Progreso)—incómodos por la decisión del Pleno del Congreso de no acoger recomendaciones del grupo para sancionar a otros legisladores—, la presidenta de Fuerza Popular (FP) Rosa Bartra señaló que no ve una solución en esa postura.  Es una decisión personal, aunque nadie es indispensable, Lo que vale es la representatividad. Literalmente caen en colchón. Literatura cola a la ta neumáticos o multimedia.","peru21","15/05/2017"
"Fiscalía critica adenda de aeropuerto de Chinchero","La Fiscalía critica la adenda al contrato del Aeropuerto Internacional de Chinchero (Cusco) que podría causar problemas al ministro de Transportes y Comunicaciones, Martín Vizcarra, quien será interpelado en el Congreso este jueves.  De acuerdo con una resolución judicial, que recoge el requerimiento y fundamentos de la Fiscalía para la incautación de actas del consorcio Kuntur Wasi, a la que tuvo acceso Per21, sí existen anomalías en la adenda. Según el documento, la modificación del contrato favorece claramente a la empresa, toda vez que se encargaría de efectuar íntegramente la subetapa 1 y 2, ascendente a US$410 millones, con recursos integros del Tesoro Público. Indica que hay evidencia de que la suscripción de la adenda tuvo como único objetivo favorecer los intereses económicos del consorcio.","peru21","15/05/2017"
"Magistrado Germán Juárez tomará las declaraciones del empresario como parte de sus pesquisas a Humala y Heredia","Esta tarde, el fiscal de Lavado de Activos Germán Juárez Atoche interrogará a Marcelo Odebrecht, ex director ejecutivo de la constructora que lleva su apellido. Uno de los objetivos del fiscal es formalizar la versión del empresario sobre la entrega de US$3 millones a la campaña presidencial de Ollanta Humala en el 2011.  Juárez viajó ayer a Curitiba (Brasil) junto al coordinador de las Fiscalías de Lavado de Activos, Rafael Vela, y al jefe de la Unidad de Cooperación Judicial Internacional de la Fiscalía Anticorrupción, Omar Peña Cabrera. Los abogados de Ollanta Humala y Nadine Heredia, Julio César Espinoza y Wilfredo Pedraza, respectivamente, también estarán presentes en la diligencia y han preparado preguntas que esperan formular a Marcelo Odebrecht.","peru21","15/05/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","15/05/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","15/05/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","15/05/2017"
"NA","El juez Huamani ordenó...","peru21","15/05/2017"
"Gala abrirá este miércoles la temporada","Miércoles 16 de Mayo del 2017 * Perú 21  Gala abrirá este miércoles la temporada del Microteatro. A las 9 p.m. Libre.  A los 20 años, publicó su primer álbum, Unsaid words, entre canciones y poemas. Un año más tarde lanzó Dear Earth, un EP de cuatro piezas. Y este año... antes de salir su tercer disco, The morning is a river, el más logrado, con igual cantidad de temas. En toda su obra, el minimalismo —desde el piano— es su bandera.  La nostalgia y la contemplación también parecen ser parte de la marca registrada del talentoso pianista limeño Sergio Dáez de Rojas, quien a sus 22 años ya tiene el panorama bien definido: prepara un próximo álbum y busca su futuro en España, en el Conservatorio Superior de Música Joaquín Rodrigo.  Los tres discos están en Spotify y Bandcamp. El último está inspirado en el largometraje de Mike Mills, Beginners, en el ensayo On Little Joys del escritor alemán Hermann Hesse y tiene la colaboración de la artista alemana Seraphina Theresa. En Dáez de Rojas tenemos a un muy interesante músico. Estaremos vigilantes de su producción.","peru21","15/05/2017"
"Lluvia de festivales en Lima","En las últimas semanas, dos nuevos festivales se han sumado a la oferta musical. Primero fue el Somos Per Rock, que se realizará el 10 de junio en el Lawn Tennis, con G-3, Turbobanda y más, y luego se anunció el Taytakan Festival, que será el 24 de junio en el Parque de la Reserva, con Systema Solar (Colombia), Achkiryk, Tourista y más. A ellos se suman las nuevas ediciones de los festivales Descabellado, el 22 de julio, y Selvamónos en Oxapampa, del 30 al 1 de julio. Y se viene la edición peruana del festival argentino Cosquín Rock. ¿Qué 2017!","peru21","15/05/2017"
