"headline","content","newspaper","date"
"Keiko Fujimori señala que demostrará inocencia del expresidente","Mi padre no secuestró y pronto saldr libre. Keiko Fujimori, ex candidata presidencial, se refirió a la situación de su padre luego de que la Segunda Sala de la Corte Suprema aceptara la apelación contra el fallo judicial que rechazó el habeas corpus que buscaba la libertad de Fujimori. Durante la celebración de su cumpleaños, en San Juan de Lurigancho, la líder de Fuerza Popular anunció que ya se prepara para participar en las elecciones municipales y regionales del próximo año. Argumentos políticos, insiste Keiko Fujimori afirmando que confía en que se hará justicia. Carlos Rivera, abogado del Instituto de Defensa Legal (IDL), enfatiza que desde el año 2009, el fujimorismo sostiene sin éxito diversas acciones legales y judiciales. Son argumentos políticos dados por una lideresa de la oposición y odiosa, menciona. No es cierto que esos argumentos hayan sido tomados en cuenta por el Poder Judicial, que deber ser calificado con score 0 o 1.","peru21","29/05/2017"
"La programación y el servicio que mereces, sí existe","DIRECTV HD ofrece paquetes con 2 meses gratis. Para más información, consultar condiciones y restricciones de la tarifa en directv.com.pe. Válido hasta el 15.07.17. Abonado deber ser calificado con score 0 o 1 y aceptación a débito automático mediante tarjeta de crédito para pago de recibo mensual y tarifa de instalación. Tarifa de $89 soles corresponde a la tarifa promocional de Plata HD. Consultar condiciones y restricciones de la tarifa en directv.com.pe. 2017 HBO Latin America. All rights reserved.","peru21","29/05/2017"
"Xalca sugiere al Ejecutivo impulsar un plan para reactivar la industria","La consultora Xalca Perú señala que el sector industrial viene acumulando una contracción de 6.6% de marzo de 2014 a marzo de 2017. Recordemos que en 2007 este sector representaba el 16.5% del Producto Bruto Interno (PBI) del país, pero ahora es de 13%. Al respecto, el director ejecutivo de Xalca Perú, Javier Dívala, señala que esta situación debería llevar al Gobierno a impulsar un plan de reactivación industrial. Ese plan de reactivación industrial no solo debe basarse en la eliminación de trabas y barreras administrativas, sino más bien en desarrollar instrumentos sectoriales de articulación que prioricen estrategias que incrementen la productividad, menciona. Agrega que el Ejecutivo no solo se debe centrar en impulsar nuevos motores sino también en los sectores clave que aún falta desarrollar. En esa línea, resalta la importancia de los subsectores, como la metalmecánica para la minería, la producción de autopartes, productos de madera para la exportación, los alimentos y la pesca para consumo humano directo, que aún se pueden repotenciar y de esta manera empujar el crecimiento industrial.","peru21","29/05/2017"
"Ingreso mínimo universal","Adoptar políticas que garanticen un ingreso mínimo y universal es el tema que más discusiones está causando entre académicos, titulares de políticas y empresarios. Se trata de una idea simple: asegurar a todo ciudadano un ingreso pequeño pero fijo. Sin importar si se es rico o pobre, si se tiene trabajo o no, cada individuo recibiría una transferencia fija todos los meses. Esta transferencia es suficientemente grande para cubrir un mínimo de necesidades, pero a la vez pequeña para no incentivar el trabajo o el espíritu emprendedor. Esta discusión ha llevado a que se realicen algunos pilotos en algunas regiones en países en desarrollo y a consultas populares en países como Suiza (donde ganó la opción de no implementar este mecanismo). Es un debate en marcha. Esta propuesta puede ser costosa fiscalmente, pero es factible si va con una estrategia de financiamiento que asegure que los pobres reciben un beneficio neto y que los ricos devuelven lo recibido a través de sus impuestos. En algunas de las propuestas, esta resulta fiscalmente neutra. Las propuestas partieron de quienes trabajan para erradicar la pobreza y vulnerabilidad, pero hoy está también en los debates del World Economic Forum. El creador de Facebook lo mencionó en Harvard hace poco señalando que esta medida serviría para enfrentar los cambios en los mercados laborales que se nos vienen fruto de la automatización y del uso de la inteligencia artificial. Acá, el tema recién se discute en pequeños círculos académicos, pero viene con fuerza, así que mejor pongámoslo en nuestra agenda para no llegar tarde a las ideas de avanzada.","peru21","29/05/2017"
"Minagri impulsa titulación de predios","El Ministerio de Agricultura y Riego (Minagri) ejecutará un crédito de US$80 millones proporcionados por el Banco Interamericano de Desarrollo (BID) y el Gobierno, destinado a financiar el catastro, titulación y registro de tierras en 10 regiones del país. Esto es parte del plan de formalización de predios rurales, principalmente de las comunidades nativas, destaca el Minagri. Es así que reafirma su compromiso para poner a disposición sus capacidades en la formalización de la propiedad.","peru21","29/05/2017"
"Venezuela. Con este deceso sube a 59 el total de víctimas por las marchas","Un joven activista identificado como César Pereira muri por un disparo en el abdomen cuando participaba en las protestas en la ciudad de Lechería contra el régimen de Nicolás Maduro. La Fiscalía indicó que Pereira formaba parte de Voluntad Popular, partido del opositor Leopoldo López. Con este hecho, suman 59 los muertos por las manifestaciones contra el chavismo. Por otro lado, Maduro responsabilizó a la oposición de la muerte de un militar retirado tras ser golpeado y baleado mientras conducía una moto en el estado de Lara. Es un crimen de odio. Fue atacado por criminales. ¿Eso se puede llamar oposición política?, cuestionó el mandatario.","peru21","29/05/2017"
"Conspiraciones palaciegas","Nicolas Maduro señaló que la Constituyente que ha convocado representa el gran poder y que estará por encima de la ley. El Consejo Nacional Electoral señaló que la inscripción de candidatos para conformar la Constituyente se realizará el próximo jueves y viernes. En el contexto de las conspiraciones gas, el consenso entre analistas es que el gobierno de Temer durará semanas, pero no meses, y lo que se negocia son tres cartas: cómo saldrá Temer, quién será el próximo presidente y cómo lograr la impunidad. El PT quiere elecciones directas inmediatas, pero aceptaría elecciones indirectas si salvan a Lula de los seis juicios por corrupción en manos de Sergio Moro. Los partidos no están claros sobre qué quieren elecciones directas, pero tampoco se ponen de acuerdo sobre quién sería el próximo presidente. Hasta ahora, no encuentran a alguien que sea de consenso y que desee gobernar el país por 17 meses. Han explorado más de diez opciones. Quienes quieren no tienen consenso y los que tienen consenso, no quieren. Incluso Fernando Henrique Cardoso ya fue consultado y no aceptó. Lo que mantiene a Temer en el gobierno es esta indefinición. Pero el 6 de junio, el TSE (Tribunal Superior Electoral de Brasil) juzgará la plancha Dilma-Temer por uso de sobornos en la campaña electoral. Las pruebas son irrefutables y, si el juicio no se paraliza, la sentencia probable es la anulación de las elecciones de 2014. Hoy, las reformas están paralizadas y el riesgo es el retroceso del proceso moralizador. Lo que parece ser consenso entre las fuerzas políticas es aprovechar la inestabilidad del gobierno Temer para aprobar una amnistía general que salve a los cientos de parlamentarios, ministros y ex presidentes citados por Odebrecht y JBS, que paralice Lava Jato e impida nuevas investigaciones de ese tipo. Solo los medios y las calles podrían desmontar esta conspiración.","peru21","29/05/2017"
"Diálogo y tensión","Ta Mara, Majes Siguas II, Las Bambas, Lote 192 y el aeropuerto de Chinchero son los grandes proyectos de inversión cuyas ejecuciones permanecen en vilo entre mesas de negociación y fricciones con la población.  Los cinco conflictos sociales que mantienen en alerta al país  JOSECARLOS DÁVALOS, jose.diaz@peru21.com  Desde que en 2014 el Ministerio de Energía y Minas (Minem) aprobara el segundo estudio de impacto ambiental (EIA) del proyecto Ta Mara, entre el Ejecutivo, la empresa Southern y los pobladores del valle de Tambo se teji un largo rosario de inconvenientes.  Con un EIA que caduca en agosto de 2019, el proyecto cuprífero sigue sumergido en la incertidumbre.  El último hito en esta historia fue el pronunciamiento del titular del Minem, Gonzalo Tamayo, quien a inicios de mayo anunció que la estrategia del Ejecutivo es acercar a los pobladores del valle de Tambo —principales opositores a la mina— con Southern.  El primer intento para aplicar esta estrategia fracas. A inicios de mayo, la minera llevó a la provincia de Islay —zona de influencia del proyecto y donde los pobladores reclaman la construcción de un hospital— a un grupo de 23 médicos.  El objetivo era ofrecer un servicio de salud costeado por Southern. No obstante, esto no fue consultado con las autoridades ni los dirigentes locales, lo cual les generó fastidio. El resultado fue un amago de paro que se apagó con la salida de los médicos.","peru21","29/05/2017"
"E Sin Solución","Pese a que faltan dos años para el vencimiento del EIA, el futuro del proyecto Ta Mara continúa insuelto en Arequipa.  La sindicato de trabajadores del complejo minero Cerro Verde (Arequipa) definirá los días 7 y 8 de junio el paro indefinido en protesta por las suspensiones laborales que aplicó en los últimos meses la minera.  La disputa fronteriza.  La Presidencia del Consejo de Ministros dirimirá, en un plazo aproximado de dos meses, el conflicto de demarcación territorial entre las regiones de Moquegua y Puno.  En Las Bambas preocupa que el Estado pague las indemnizaciones a las comunidades, Armando Villanueva Palte, de Comisión de Energía y Minas.  Destinarla a los agricultores del valle de Tambo.  En diálogo con Perú21, la congresista oficialista por Arequipa, Ana María Choquehuanca, señaló que, desde su punto de vista, el principal escollo de Ta Mara es la minera.  Entiendo que el problema tiene un nombre propio y se llama Southern. Las inversiones son buenas, pero se tienen que hacer con responsabilidad, dijo la congresista, que acompañó en enero al presidente Pedro Pablo Kuczynski en su última visita a Islay.  Aquella oportunidad, para efectos de Ta Mara, la visita del mandatario no fue del todo alentadora. Lo recibió un grupo de opositores al proyecto al grito de agro sí, mina no.  Choquehuanca sostuvo que la empresa debe tomar en cuenta factores como generación de empleo para la zona y el cuidado medioambiental. A partir de eso, se podría establecer una mesa de diálogo, dijo.","peru21","29/05/2017"
"Majes Sigüas II","Ta Mara no es el único tema que preocupa a la región de Arequipa. La segunda etapa del proyecto Majes Sigüas —obra que busca trasvasar agua desde la cordillera hacia zonas rurales y urbanas— también está en el limbo.  Allí el entrampamiento se concentra en la demanda del Frente de Defensa de Caylloma, que exige la revisión del EIA para Majes Sigüas II.  Los puntos de controversia en este asunto tienen que ver con la exigencia de los dueños que piden la construcción de una carretera, un incremento en el canon de las seis empresas mineras que operan en la zona y que también se beneficiarían con el trasvase de agua y la entrega de una mayor porción de hectáreas a irrigar por Majes Sigüas II.  En Caylloma, el tema es cómo se beneficiarán los habitantes. Ellos piden el 40% de los terrenos cuando se genere la irrigación. Son como 20 mil hectáreas, que parece una cifra inviable, explica López Follegatti, quien añade que esto se podría resolver si la mesa de negociación alcanza un acuerdo razonable.  La gobernadora regional de Arequipa, Yamila Osorio, aseguró a inicios de mayo que el actual EIA de Majes Sigüas II se mantiene vigente, pese al compromiso de revisión que hizo público a fines de 2016.  Ante esta situación, el Frente de Defensa de Caylloma optó por ejecutar un paro regional el 8 de mayo, el mismo que se extendió por 11 días.  Hasta el momento, su medida de fuerza más enérgica fue el bloqueo de las carreteras que permiten el acceso al valle del Colca, impidiendo el servicio turístico en esta zona.  La mejor manera de enfrentar los conflictos sociales es invirtiendo en prevención, Luis López Follegatti, especialista en conflictos mineros.","peru21","29/05/2017"
"Las Bambas","En materia de conflictos sociales, el gobierno de Kuczynski se estrenó con el enfrentamiento en torno al proyecto minero Las Bambas (Apurímac), que derivó en la muerte de uno de los manifestantes en octubre de 2016.  Desde entonces hasta marzo de 2017, la única vía de acceso a la mina operada por MMG fue bloqueada por las cuatro comunidades campesinas que pertenecen a la provincia de Cotabambas. La demanda era la construcción de un mineroducto, una carretera y el pago por estos terrenos.  Tras un prolongado proceso de diálogo, el ex ministro de Transportes, Martín Vizcarra, alcanzó un acuerdo con las comunidades para pagar $25 por metro cuadrado y construir únicamente la carretera a través de la cual la minera transportará su producto.  Sin embargo, en las comunidades persiste el fastidio, ya que inicialmente el EIA exigía construir el mineroducto para trasladar los minerales, el modo que debía costear la empresa y que reduciría los márgenes de contaminación.  Lo que preocupa es que el Estado pague las indemnizaciones a las comunidades y que corra con el costo de una carretera que será usada en un 95% por la minera, mencionó el congresista Armando Villanueva, presidente de la Comisión de Energía y Minas.  Para que esto se cumpla, el Pleno del Congreso, en su última sesión, aprobó un proyecto que declara de interés internacional el desarrollo económico y social en la zona de influencia del proyecto Las Bambas.  De la producción nacional de cobre viene de Arequipa. Pese al estancamiento de Ta Mara, sigue liderando extracción de este mineral.","peru21","29/05/2017"
"Los Conflictos Que Tiene en...","Violo al País —  Lote 192  El lote petrolero más grande del país en manos de Pacific Stratus cuyo contrato vence en agosto. Producción al mínimo por conflictos con comunidades y derrames.  Corredor cusqueño (Cusco)  Aeropuerto internacional cuyo contrato está en suspenso. Su construcción aún no comienza.  — Las regiones con más conflictos son Ancash (25) y Apurímac (23). En esta última aún se desarrolla el caso Las Bambas.  Apurímac  Autoridades locales piden el retorno de los terrenos y anuncian paro.  Las Bambas (Apurímac)  La mina opera en manos del consorcio MMG. El Estado construir carretera en lugar de un traslado de minerales.  Majes Sigüas II (Apurímac-Arequipa)  La construcción de la segunda etapa del proyecto de trasvase de agua no comienza. Pobladores piden cambios en el EIA y que se les entregue más terreno. Rechazando la mesa, presentaron 113 denuncias de los conflictos registrados (133 episodios activos están en activos y 55 latentes), violentos en abril durante el proceso de diálogo.  33% 16% 3.8%  Naturaleza  Socioambientales  14 Gobiernos regionales  13 Gobiernos locales  9 Comunales  7 Demarcación territorial  8 Laboral  3 Otros asuntos  Fuente: Defensoría del Pueblo","peru21","29/05/2017"
"Necesitamos un Estado presente y una empresa privada que ayude a las comunidades","FERNANDO ÁLVAREZ  Presidente en tu lustro  HOY 4ª EDICIÓN: UN MINISTERIO CLAVE PARA DEFINIR PROTESTA POR CASO CHINCHERO  Cusco planifica paro  Luego de que el ex ministro de Transportes, Martín Vizcarra, anunciara la suspensión del contrato con Kuntur Wasi para la construcción del Aeropuerto Internacional de Chinchero, en Cusco se prendieron las alarmas.  La semana pasada, el Frente de Defensa de Chinchero anunció un paro regional indefinido desde el 31 de mayo. La demanda es simple: el inicio de las obras para la construcción del aeropuerto, un proyecto postergado desde hace cuatro décadas, según los cusqueños.  En diálogo con Perú21, el presidente regional, Edwin Licona, informó que hoy, a las 20:00 horas, se reunirá el Consejo de Coordinación Regional (CCR), donde los actores políticos, la sociedad civil y los líderes locales definirán sus medidas de protesta para los próximos días.  Al paralizar Chinchero, se genera un estancamiento en la región. Hay mucha fuerza laboral que estaba comprometida en torno al aeropuerto y esto está disminuyendo la capacidad adquisitiva de la gente. La región está claramente en una recesión económica, explicó Licona.  En la reunión de hoy, el CCR definirá si la medida de protesta será una huelga indefinida o un paro de 48 horas.  GISELLE NUÑEZ  Encargada de conflictos sociales de la Defensoría  Se trata de identificar demandas  La lógica de manejar los conflictos socioambientales ha sido de atenderlos en etapas cercanas a la crisis. Se trata de poder identificar las demandas a tiempo y responder a ellas de una manera proactiva. Esto tiene que ir acompañado de estudios técnicos que expliquen la problemática.  Por ejemplo, algunos casos implican cierta complejidad técnica, como los estudios hidráulicos en Majes Sigüas II o contractuales en Chinchero. Hay un aspecto que se tiene que poder determinar a ciencia cierta, pero tener esto es difícil de lograr, porque es complicado llevar la discusión al nivel de las evidencias cuando ya hay gente enojada que ha generado percepciones antagónicas.  Este nuevo Viceministerio de Gobernanza Territorial tiene una lógica importante que es la prevención, el manejo de los casos y el seguimiento. Creo que sus retos están vinculados con la coordinación entre diferentes sectores, de manera que puedan tener una gestión integrada y multisectorial.  Además de la incertidumbre frente al aeropuerto, la población cusqueña incluir en su pliego de reclamos la paralización de las obras promovidas por el ex gobernador Jorge Acurio y que están involucradas en actos de corrupción con Odebrecht.","peru21","29/05/2017"
"Análisis","Presidencia  AVISO, El jefe de Estado afrontará un nuevo conflicto en Cusco.  La lgica de manejar los conflictos socioambientales ha sido de atenderlos en etapas cercanas a la crisis. Se trata de poder identificar las demandas a tiempo y responder a ellas de una manera proactiva. Esto tiene que ir acompañado de estudios técnicos que expliquen la problemática.  Por ejemplo, algunos casos implican cierta complejidad técnica, como los estudios hidráulicos en Majes Sigüas II o contractuales en Chinchero. Hay un aspecto que se tiene que poder determinar a ciencia cierta, pero tener esto es difícil de lograr, porque es complicado llevar la discusión al nivel de las evidencias cuando ya hay gente enojada que ha generado percepciones antagónicas.  Este nuevo Viceministerio de Gobernanza Territorial tiene una lógica importante que es la prevención, el manejo de los casos y el seguimiento. Creo que sus retos están vinculados con la coordinación entre diferentes sectores, de manera que puedan tener una gestión integrada y multisectorial.  Además de la incertidumbre frente al aeropuerto, la población cusqueña incluirá en su pliego de reclamos la paralización de las obras promovidas por el ex gobernador Jorge Acurio y que están involucradas en actos de corrupción con Odebrecht.","peru21","29/05/2017"
"Del Director","Juan José Garrido  Director peru21.com  Ocuparse o preocuparse?  Como era de esperarse, la aprobación del presidente Kuczynski cayó (en el último informe de GFK) de 42% a 36% (la desaprobación subió a 54%). Esto, como advertimos semanas atrás, era previsible: la recuperación de 10 puntos entre mar20 y abril respondió, más que a hechos atribuibles al gobierno, a la unidad ciudadana detrás de los embates del fenómeno El Niño costero. Pasó antes, y pasa ahora.","peru21","29/05/2017"
