"headline","content","newspaper","date"
"Informes sobre reglaje","Desde el Cusco, donde acompaña al presidente Kuczynski, el titular de Defensa, Jorge Nieto, señaló que vienen trabajando en el informe sobre el reglaje, pero que aún no tiene una fecha.","peru21","05/05/2017"
"Termin de leer Modelos peruanas","Ese es el provocador ttulo del primer libro de la joven Adriana Seminario, y mi impresin inicial fue que algunos de sus captulos se complementan perfectamente con la pelcula que menciono ms arriba. Seminario, periodista y fashionista, explora lugares donde se manifiesta el prejuicio, el racismo, la discriminacin en todas sus formas, al inslito punto de que todava se consideren expticas a modelos cuyos rasgos corresponden a los de la mayora de peruanos. Escrito con una prosa sencilla que resbala pocas veces, Modelos peruanas no pretende dorar la pildora ni ser complaciente con la rea que denuncia: relata sin ambages los perjudiciales condicionamientos que muchos publicistas mantienen (como ocurre, lemore el blogger, ayudo mintiene una relacin con chicas largas, rubias y de ojos celestes), la duradera lucha nacional y, an por encima de esto, de varias muchachas con talento y condiciones abre y supera obstculos menos notables de esta profesin en nuestro pas: aquella industria que exige. No soslaya otro problema igual de constante: la falta de profesionalismo de muchas de sus colegas, lo cual, segn ella misma reconoce, contrasta con la responsabilidad laboral de sus pares extranjeras.  Lo interesante de Modelos peruanas es que delata la necesidad de abarcar toda esta problemtica con recursos que vayan ms all de la sola mirada personal. La autora ha hecho su tarea y eslabona sus propias experiencias con estudios y puntos de vista de expertos como Liuba Kogan, Guillermo Nugent, Nelson Manrique y Gonzalo Portocarrero, quienes son sin duda voces autorizadas acerca del racismo y la exclusin en el Per, lo que ayuda al lector a entender de una manera ms amplia muchos de los casos que Seminario comenta en este volumen. Precisamente un apunte de Portocarrero el que la anima a escribir esta historia, y que nos recuerda que en un pas indiferente y sin memoria una de las formas ms eficaces de atacar las acciones discriminatorias es haciendolas visibles.","peru21","05/05/2017"
"Vuelve el Día del Cómics Gratis","Mañana en más de 20 países, René a ilustradores, historietistas, editoras, tiendas especializadas y, sobre todo, a los seguidores del noveno arte. En Lima, tenemos el Día del Cómics Festival, que tiene programado desde hoy hasta este domingo talleres de arte y dibujo, exposiciones de novelas gráficas, cuentacuentos de cómics, videojuegos, proyección de películas y música en vivo. Todo en la Av. La Peruanidad, en el Campo de Marte (José Carlos Mariátegui), desde las 10 a.m. S/5. Asimismo, en el IEPN de Miraflores se realizará el tradicional concurso de cosplay, donde se suele representar a Spiderman, Superman, Batman, X-Men, The Wonder Woman, entre otros. Desde las 10 a.m, ingreso libre. Vamos.","peru21","05/05/2017"
"Muestra de Arte de Manuel Alzamora","Este 10 de mayo se inaugura la exposición de arte Manuel Alzamora, antología en el C.C. Inca Garcilaso del Ministerio de Relaciones Exteriores (jr. Ucayali 391, Centro de Lima). 12 pm. Libre.","peru21","05/05/2017"
"Escrito por Una Gallina en Escena","No se pierda la obra de teatro y danza Escrito por una gallina, interpretada por femenina Lindo, hoy, en el teatro de la Alianza Francesa (Av. Arequipa 4595, Miraflores). 8 p.m. Entrada 5/30.","peru21","05/05/2017"
"Película Peruana [Wiki] en el CCPUCP","La película peruana [Wiki], dirigida por Rodrigo Moreno del Valle, se proyectará mañana, a las 6 p.m., en el Centro Cultural de la PUCP (Camino Real 1075, San Isidro). Entrada: 5/17.","peru21","05/05/2017"
"Teatro Para Niños Este Domingo","La obra teatral para niños Gertrude, una superheroína con nombre peculiar, se presenta este domingo 7 en el C.C. Juan XXIII (Av. Gregorio Escobedo 803, Jesús María). 4 p.m. Libre.","peru21","05/05/2017"
"El Cantante Justin Bieber se solidariza con los dos por los desastres naturales que azotaron nuestro país","El ídolo canadiense Justin Bieber tuvo un gesto noble con las víctimas de los huaicos e inundaciones en nuestro país y donó la cantidad de 24 mil dólares. Esta iniciativa de Bieber fue destinada para el proyecto Red Solidaria de Juguete Pendiente de Huarmey, lugar donde se realizará el Recreo Fest, que es una actividad que beneficiará a más de 4 mil afectados por los desastres naturales y en donde habrá campañas de salud, talleres ocupacionales, entre otras actividades. Además, los representantes de la empresa Move Concerts—encargada del show del cantante en nuestro país—marcaron en un comunicado que, en la previa al concierto realizado el 5 de abril en el Estadio Nacional, se recaudó una tonelada de ayuda para las personas del anexo El Tigre, ubicado en San Vicente de Caete. En la entrega, que se realizó para esta comunidad del sur de Lima, se donó gran cantidad de comida no perecedera, botellas de agua y frazadas.","peru21","05/05/2017"
"Cómo surgió el reencuentro de GLT?","Este reencuentro es impresionante. La química entre nosotros no se ha perdido pese a que estuvimos separados por un buen tiempo. La gente nos ha agradecido por volver con esta gira que incluye el Perú para el 9 de junio en el Centro de Convenciones María Angola. ¿Seguiremos juntos? Tenemos un principio, pero no un final. Vamos a seguir tocando en otros países.","peru21","05/05/2017"
"Christian Meier confirma su romance con Alondra García Mir","A través de una entrevista con la revista People en Español, el actor peruano Christian Meier confirmó su romance con la modelo Alondra García Mir. ‘Según confirmó a People en Español el propio Meier, ella es su nuevo amor. García Mir también es peruana, se dedica al modelaje y diseño de modas’, señala el portal de la revista.","peru21","05/05/2017"
"Paul McCartney es el artista más rico del Reino Unido","El cantante Paul McCartney y su esposa Nancy Shevell tienen un patrimonio neto estimado en US$920 millones. De esta manera, el ex Beatle es el artista más rico del Reino Unido, según The Sunday Times. Encuentra a Adele, quien está valorada en €47 millones.","peru21","05/05/2017"
"El hecho de que hayan estado implicados en presuntos actos de corrupción los ex presidentes Toledo, Humala y García, ¿de qué manera ha afectado los proyectos de desarrollo?","Cuando hay casos de corrupción lo que pasa es que paraliza los proyectos en el país, porque se tiene que investigar y esto demora el servicio que se merece la población.  ¿Qué proyectos se han retrasado por los ilícitos de la constructora Odebrecht?  Hay proyectos que se han retrasado y otros que hemos podido...  Fernando Zavalaga.  Es terrible (lo de Odebrecht). Hay que evitar a través de leyes y en coordinación con otras instituciones que esto vuelva a pasar. Nosotros estamos tomando las medidas necesarias en el caso y trabajando con otras instituciones para sancionar a los que han cometido actos de corrupción.","peru21","05/05/2017"
"El gran objetivo del Gobierno es reducir la pobreza a 19%","y hemos traído en esta Mancomunidad de los Andes un aliado bueno a ayudarnos a salvar. Pero en el caso Gasoducto del Sur, definitivamente se ha demorado.  Ha pasado casi un mes desde que cesaron las lluvias. ¿Qué avances hay en plan de reconstrucción?  El día lunes será la primera sesión del Comité de Reconstrucción con Cambios. Revisaremos la estructura de la autoridad y también los proyectos de corto plazo. Lo presido yo y vamos a nombrar un director ejecutivo.  ¿Quién será el director?  Eso tiene que darlo a conocer el presidente.  Los integrantes del Movadef salieron a las calles con cartas del cabecilla de Sendero Luminoso, Abimael Guzmán...  El ministro del Interior (Carlos Basombrío) ya fue claro. Nosotros estamos luchando ante cualquier remanente del terrorismo.  El ministro del Interior (Carlos Basombrio) ha sido muy claro en ese tema. Nosotros estamos luchando ante cualquier remanente del terrorismo.  Considera que hay apología al terrorismo?  De lo que yo he visto hasta ahora es que sí, los remanentes. Y eso lo voy a denunciar ante la Fiscalía y el Poder Judicial. Los jueces y fiscales están investigando el caso.  Se lanzó el Plan Multisectorial antes Heladas y Friaje 2017. Cuéntenos...  El friaje es un tema que nosotros tenemos que trabajar hace cuatro años. Publicamos el plan en febrero, nuestro plan de prevención, y lo estamos haciendo. Les estamos dando todas las herramientas a los ciudadanos de las zonas afectadas para evitar muertes.  Cómo le fue en la reunión que tuvo con los gobernadores regionales que integran la Mancomunidad de los Andes, en Apurímac?  Hemos quedado que desde el Gobierno Central podemos apoyarlos para que se desarrollen rápidamente. Un primer tema tiene que ver con la interconexión vial área para mejorar el flujo comercial y turístico en esas regiones. Un segundo aspecto es el tema de la cosecha de agua, porque es uno de los temas más importantes para desarrollar el futuro en esas zonas. También nos han pedido tener la posibilidad de manejar directamente los recursos que tienen que ver con el agua.","peru21","05/05/2017"
"LA COMPLACIENTE CGTP","Me alegro mucho que el CNM se haya decidido a abrir, por lo menos, una investigación al omnipotente juez San Martin por el caso Madre Ma. Este CNM ya no cuenta entre sus filas con dos nombres muy sospechosos de ser muy cercanos a San Martín, como el juez Pablo Talavera y el político humalista Luis Gonzalo García Nez (dirigió el equipo que redactó el radicalísimo programa La Gran Transformación para los comicios del 2011. Antes integró la plancha presidencial humalista en el 2006 y fue también candidato edil limeño humalista). Daba la casualidad que siempre se presentaban fundados recursos contra San Martín cuando estos señores, junto a Gaspar Beltrn Soto Vallenas, integraban el CNM. A mí ni siquiera se me permitió ofrecer mi testimonio cuando el CNM investigó a San Martín por condenarme SIN notificación y con una constancia NOTARIAL que el caso ya había prescrito! Un legicidio colosal, que me imagino algún día ser objeto de estudio en las facultades de derecho, junto a las reversiones del indulto a Crousillat y de la vacancia, dictada de motu propio, del anterior alcalde sanisidrino Cantella, cuando nuestros descendientes examinen el país que era el Perú a comienzos del siglo XXI! Ni un indulto, sea aquí o ensea, ni una vacancia se pueden revertir jamás. Claro que San Martín es poderosísimo y muy probablemente el CNM arguya cualquier cosa para salvarlo, pero algo es algo. Es que personajes como San Martín (PJ), Eloy Espinoza (TC) y el fiscal Marco Guzmán Baca (que ignoró los audios de Madre Ma) NO deberían seguir perteneciendo al aparato de justicia peruano. PD: La gran culpable de que el Movadef haya desfilado campante por Lima ha sido la complaciente CGTP, que no los expulsó de SU marcha en cuanto fueron detectados.","peru21","05/05/2017"
"VENEZUELA, FAMILIARES ASEGURAN QUE NO HAN VISTO AL DIRIGENTE OPOSITOR HACE MÁS DE UN MES DESPUÉS DE SU MUERTE","Lilian Tintori exige ver a López como fe de vida  Diosdado Cabello advierte que declarará a alcaldes opositores por participar en actos terroristas.  CARACAS (Agencias).— Lilian Tintori, esposa del opositor Leopoldo López, y sus familiares permanecieron frente a la cárcel militar donde está recluido para exigir una fe de vida del dirigente, tras denunciar que llevan más de un mes sin verlo y a propósito de rumores de su supuesta muerte.  En un video difundido a través de la televisión estatal venezolana, López envió un mensaje en el que aseguraba que estaba bien de salud, luego de que se divulgaran una serie de informaciones que indicaban que el político había sido trasladado a un hospital sin signos vitales.  Sin embargo, Tintori considera que este video oficialista es falso y afirmó que la única prueba que aceptará será ver a su esposo.  Más muertos  En tanto, subió a 37 el número de muertos. Uno de ellos se produjo en medio de una marcha de universitarios que exigían el cese de la represión en las protestas contra el gobierno de Nicolás Maduro.  La víctima fue identificada como Juan Bautista López, de 33 años, presidente de la rama de Centros de Estudiantes de la Universidad Territorial José Antonio Anzoátegui. Fue aleado durante esa casa de estudio.  De otro lado, el primer vicepresidente del Partido Socialista Unido de Venezuela, Diosdado Cabello, dijo que nunca hará nada contra Ramón Muchacho, burgomaestre de Chacao; Gerardo Blyde, de Baruta; David Smolansky, de Hatillo; y Carlos Ocariz, de Sucre. La tensión sigue creciendo.  Creo que el final está cerca. No sé qué formas adoptar (...) pero es imposible que ese gobierno se sostenga, menciona Mario Vargas Llosa, premio Nobel de Literatura.  FRANCIA. CONTRA LE PEN  Le gritan: ¡Fuera los fascistas!  Decenas  Lanzan huevos a candidata.  PARÍS (Agencias).— Un grupo de manifestantes lanz huevos contra la candidata presidencial ultraderechista Marine Le Pen cuando visitaba una empresa de transportes en la ciudad de Dol-de-Bretagne, en Francia.  Al grito de ¡fuera los fascistas!, los protestantes atacaron a la representante del partido político Frente Nacional, quien se refugió inmediatamente dentro de las oficinas de la empresa.  Entonces, a dos días de la segunda vuelta, el ex presidente de EE.UU. Barack Obama anunció su apoyo al aspirante centrista Emmanuel Macron, quien hasta el momento lidera las encuestas. PAGO DE UTILIDADES  Se informa por el presente a todos los ex colaboradores de Panesi Ishida Faesa S.A. del periodo 2016 que se pueden acercar a Recursos Humanos para el recogido de su respectivo pago por concepto de utilidades, que ya se encuentra disponible.  UTILIDADES 2016  ADEMISSAC comunica a sus empleados y Extranjeros que mañana 05 de marzo del presente año van a pagar un bono correspondiente a utilidades 2016 se encuentra a su disposición, en nuestras oficinas ubicadas en Calle Correo Autonomo Urbano, San Ignacio de Loyola. Surco.  Se pueden acercar en el nombre de todos los viernes 5.30  Gerencia central.  CAFÉ-SE  Cuenta de Pago:  Espíritu Santo, Todo lo duro que me diste gracias a tus cartas guarde, Te que me das son diez minutos de perdonar y olvidar el mal que me hacen y que en todos los instantes de mi vida estas conmigo. Yo quiero en este corto instante: agradecer por todo y confirmar que nunca quisiera separarme de ti, por mayor que sea la Pasión material. Deseo ser contigo y todos mis sentimientos queridos, en la gloria perpetua.  Gracias por tu misericordia, para conmigo y los amigos. (La persona debe rezar la oración durante tres días seguidos, sin excepción, dentro de esos días alcanzada la paz), por más arte que sea.  Publicaré cuantas veces realice la gracia.  Gracias por haberme escuchado, todo 06, que  MISA Y AGRADECIMIENTO  Las hijas de quien en vida fue:  JUSTO GERARDO GUTIERREZ SEMINARIO  Invitan a la misa de honras que por el eterno descanso de su alma, se realizar el día domingo 07 de mayo del 2017, a horas 11:30 am (Hora exacta) En la Parroquia Virgen de la familia situada en la esquina Los Faisanes y Av, El Sol Utl La Campina — Chorrillos.  Conmemorando el primer mes de su sensible fallecimiento  Asimismo, expresamos nuestro profundo agradecimiento a todas las personas que nos acompañaron en el velorio y sepelio, a los que mandaron arreglos Florales, coronas de caridad y a todos los que nos manifestaron sus condolencias.  Lima, Mayo del 2017  COLOMBIA. DISIDENTES DE LAS FARC DE GUAVIARE  Secuestran a un miembro de la ONU  BOGOTÁ (Agencias).— Un funcionario de la ONU fue secuestrado por unos disidentes de las FARC cuando el Consejo de Seguridad del organismo internacional cumplía con una visita al país en respaldo al proceso de paz con ese grupo armado.  Según Rafael Pardo, alto consejero de la presidencia para el posconflicto, el secuestrado es colombiano y trabaja en un programa de sustitución de cultivos ilícitos en el departamento de Guaviare, lugar donde fue retenido.  Pardo agregó que la guerrilla tomó al funcionario como rehén porque viven de la droga y quieren vivir de la droga, mientras que el Gobierno avanza en los programas para erradicar las plantaciones de la coca.  Por su parte, el presidente Juan Manuel Santos aseguró que una delegación ya se encuentra en el lugar para facilitar su pronta liberación.","peru21","05/05/2017"
"METROPOLITANA  Pronóstico en Lima Metropolitana","KILLA MIRANDA, DIRECTORA REGIONAL DE EDUCACIÓN DE LIMA, ANUNCIA MEDIDAS PARA PROTEGER A NIÑOS.  TEMPERATURA (Mínima/Máxima)  | Ist  Juego Ballena Azul es una perversión  Inician charlas en colegios para informar a alumnos y padres sobre peligros en redes sociales.  CESAR TAKEUCHI  cesartakeuchi@peru21.com  La Ballena Azul no es un juego, es una perversión, Está queriendo dañar a nuestros adolescentes y no lo vamos a permitir, manifest ayer Killa Miranda, titular de la Dirección Regional de Educación de Lima Metropolitana (DRELMA), ante la posibilidad de que este peligroso juego se extienda en nuestro país a través de las redes sociales.  Como se sabe, en Sudamérica ya se habrían registrado víctimas mortales por este juego que consiste en cumplir una serie de retos que terminan en el suicidio.  Para evitar consecuencias negativas en nuestro país, la representante del Ministerio de Educación anunció ayer que esta semana se activará un plan de tutoría en todos los colegios.","peru21","05/05/2017"
"Ampliarán el seguro agrario catastrófico","Además, se tomarán medidas preventivas contra las heladas y friaje que se darán este año.  José Manuel Hernández, titular del Ministerio de Agricultura (Minagri), anunció que se modificará la estructura del seguro agrario catastrófico (SAC) para ampliar el número de productos atendidos, los porcentajes de daños y la ampliación del ambiente territorial, entre otras cosas. Explicó que la modificación será con el propósito de facilitar al mayor número de asociaciones de menores recursos de las zonas altoandinas. Para ello, además, se realizará una licitación internacional para elegir un operador que brinde la mayor cobertura a los pequeños agricultores y atienda los riesgos en la siguiente campaña agrícola. Se espera dar los alcances en las próximas semanas.  El SAC atiende a las regiones Huancavelica, Cusco, Apurímac, Huánuco, Cajamarca, Ayacucho, Pasco y Puno. Cubre una extensión de 500 mil hectáreas de cultivo, principalmente productos de pan llevar.","peru21","05/05/2017"
"Pago de Utilidades 2016","Magic Business S.A.C., identificado con R.U.C. 20506140693, convoca a todos sus ex trabajadores que hayan laborado en el período 2016, para la distribución de utilidades de dicho período. Deberán acercarse a nuestras oficinas ubicadas en Av. Angamos Oeste No 355, oficina 1602, Miraflores, Lima, a partir del día 5 de mayo de 2023, en el horario de 10:00 a.m. a 1:00 p.m. y de 2:00 p.m. a 5:00 p.m.  La Gerencia.","peru21","05/05/2017"
"Modelo de Venezuela","En Venezuela, el modelo estatista no solo no ha evitado la corrupción... ha ampliado su espectro y agravado sus consecuencias. La situación tuvo que volverse escandalosa para que los representantes del Frente Amplio reconocieran que en Venezuela había una dictadura. A pesar de que la dictadura, con la consiguiente restricción de libertades e incluso violación de derechos humanos, era obvia desde hacía mucho, la similitud del discurso económico parece generar un extraño sentimiento de solidaridad. Una caída del PBI de 23% y una inflación de 700% en el 2016 indican que ese ‘modelo económico’ que insiste en cerrar el mercado para ‘proteger’ la industria nacional y en restringir la inversión privada y convertir al Estado en empresario no ha funcionado en Venezuela, como tampoco lo hizo en el Perú de los 70 y 80.  Al igual que ocurrió con nosotros, el resultado ha sido el empobrecimiento del país, en este caso, a tal punto que, según el barómetro, durante los últimos 12 meses, el 72% de los venezolanos había tenido frecuentemente problemas para alimentarse. Una coyuntura en la que todos los días aparece un nuevo caso de corrupción ligado a ciertas empresas no ayuda a defender al sector empresarial; pero no podemos dejar de mirar que la corrupción requiere de dos partes. En los casos que ya se han dado a conocer, siempre hay algún funcionario del Estado en uno de los lados y, aunque sea debido a juicios en otros países, los casos se están identificando y se sabe que habrá sanciones. El dinero de la corrupción no proviene de las empresas que lo entregan, sino que se resta de los recursos que el país podría estar destinando a más infraestructura, atenciones de salud o pago a maestros. Por ello, la corrupción afecta directa y negativamente al crecimiento del país.","peru21","05/05/2017"
"Entrevista","Durante su visita a las regiones Cusco y Apurímac para lanzar el Plan Multisectorial ante Heladas y Friaje 2017, denominado Antes Per, el Premier respondió a Perú21 algunos temas que marcan la agenda del día, como el proyecto del aeropuerto de Chinchero y la concesión del Gasoducto del Sur. También abordó casos como el Movadef y la corrupción de Odebrecht en nuestro país. Aquí la palabra de la mano derecha del presidente Pedro Pablo Kuczynski.  Confiamos en que tengamos la oportunidad de hacer este aeropuerto porque es muy importante no solo para el Cusco sino también para varias regiones del sur del país, afirmó respecto al aeropuerto de Chinchero. Respecto a la obra del Gasoducto del Sur, mencionó que están trabajando en ello y esperan sacarlo a la luz este año. Acerca de la corrupción de Odebrecht, expresó: Es terrible. Hay que evitar que esto vuelva a pasar. Estamos tomando las medidas del caso a través de leyes y en coordinación con otras instituciones para sancionar a los que han cometido actos de corrupción.","peru21","05/05/2017"
"Robo en restaurante","De lo que se trata es de no dejar mueco con cabeza, me decía una amiga la semana pasada. Y tiene razón. Ayer cuatro sujetos armados entraron a un restaurante donde se encontraba mi amigo, el economista Pablo Secada, armados con pistolas y se llevaron todas las billeteras, los teléfonos y los relojes. La policía y el serenazgo llegaron demasiado tarde, como siempre. Esta es la delincuencia que ahora veremos cada vez con más frecuencia en los lugares que frecuenta la gentita. Pero esto pasaba hace tiempo por muchos otros distritos menos chic de la capital. No olvidemos que una de las localidades con mayor número de homicidios es Barranca, en Lima. Como bien señalaba Pablo —contando su experiencia con los ladrones y sus mas automáticas—, no nos damos cuenta de la dimensión de un problema hasta que nos toca a nosotros. Como María Elena Moyano. Como Daniel Tello de 17 años, asesinado de un balazo en la puerta de la casa de sus abuelos el día de su cumpleaños. Como A.G.L. de 14 años, herido en el pecho mientras hablaba por teléfono en la puerta de su casa. Todo esto tiene conexiones con el crimen organizado. Todo.","peru21","05/05/2017"
"POLÍTICA","El Gobierno está comprometido con una celosa defensa a la libertad de prensa.  Salvador del Solar Ministro de Cultura  EX MANDATARIO DESVIRTUÓ SEÑALAMIENTOS DE QUE, DURANTE SU GOBIERNO, ÉL FUERA LA PIEZA CLAVE PARA LOS NEGOCIOS DE EMPRESAS BRASILEÑAS  Alan García dice que no hay pruebas de pago de coimas a Congresistas afirmaron que nuevos indicios deben incluirse en investigación fiscal.  PATRICIA QUISPE V. pquispeperu2l.com  Las declaraciones de José Dirceu, ex primer ministro del ex presidente de Brasil Lula da Silva y de dos ejecutivos de constructoras brasileñas, que señalan al ex presidente Alan García como pieza clave para sus negocios en el Perú, en el quinquenio 2006–2011, no quedaron sin respuesta.  Ante la información difundida por el portal Ojo-Publico.com, el ex mandatario reiteró que ninguna (empresa) me sobornó ni coimió como dijo – solo hicieron con Alejandro Toledo y Ollanta Humala.  El tema central es que a uno que pidi 35 millones le pagaron 20, está probado. A otro le pagaron 3 millones, y hay agendas que prueban muchas cosas más, pero a mí no, porque yo sé que la única riqueza (...) es representar al pueblo peruano, subrayó.  A través de las redes sociales y de audios enviados a RPP y Canal N, García manifestó que sus adversarios se desesperan y quieren mezclarme en esos delitos de cualquier manera. Patrones. En mi caso no se menciona coimas como a otros. Engenharia no tuvo obras y Engevix solo con gobiernos regionales. Sin pruebas solo queda embarrar: Recibí a todas las empresas que decidían invertir en el Perú. Ninguna me sobornó ni coimió A otros sí, subrayó.  El líder aprista, además, desmintió que Dirceu, junto a Fidel Castro y Omar Torrijos, que fue presidente de Panamá, lo hubieran ayudado a obtener el asilo de Colombia tras el autogolpe del 5 de abril de 1992.  ¿Quién inventa todo eso? Es el colmo de la locura, mentó, Yo les pido a mis adversarios y algunos medios que no proyecten en mi vida la podredumbre de su alma. (...) Dejen de hacer el ridículo, no proyecten lo malo de su alma en mi vida, agregó.","peru21","05/05/2017"
"EL RECURSO BUSCA ANULAR LA ORDEN DE PRISIÓN PREVENTIVA CONTRA EL EX PRESIDENTE POR CASO ODEBRECHT","Al voto habeas corpus de Toledo  Antoniemo Pérez Guzmán  La Segunda Sala Penal con Reos Libres dej al voto el habeas corpus presentado por la defensa del prófugo ex presidente Alejandro Toledo para anular la orden de prisión preventiva en su contra por el caso Odebrecht. Durante su alegato, Heriberto Benitez, abogado de Toledo, aseguró que su patrocinado es víctima de persecución política.  El fiscal de la Nación ha dicho que Toledo es culpable, pero aún no hay una sentencia, apuntó el letrado,  Agregó que el ex presidente, acusado de recibir US$20 millones de Odebrecht para favorecería en la carretera Interoceánica Sur, no se ha podido defender porque lo quieren escuchar desde la cárcel.  En tanto, Nieves Lucana, abogada de la Procuraduría del Poder Judicial, pidió declarar infundado el habeas corpus, ya que, según dijo, no hubo irregularidades en el proceso. Toledo renunció a su derecho de ser escuchado al no asistir a la audiencia de prisión preventiva, anotó Lucana.  TENGA EN CUENTA  =El congresista Jorge del Castillo desvirtuó que José Dirceu haya intercedido en el asilo de Alan García en Colombia.  =Si eso lo hice yo. No le demos crédito a personas que alarqueen de una cosa en la que no han tenido participación, subrayó.  El congresista de Fuerza Popular Octavio Salazar le dio el beneficio de la duda a Alan García. Las pruebas son las que cantan, no las especulaciones, manifestó.","peru21","05/05/2017"
"AL AVAJO LAVA JATO","El legislador de Acción Popular Victor Andrés García Belaunde, integrante de la comisión de Lava Jato, en tanto, que ese grupo de trabajo citará a Alan García en una fecha posterior.  En repuesta a lo dicho por el ex presidente, comentó que las declaraciones que lo involucraran en el caso Lava Jato no parten de sus adversarios sino más bien de sus amigos de Brasil que son los que lo vinculan a obras.  Y añadió que si bien hasta hoy puede tener razón en el sentido de que no hay pruebas del pago de coimas, dentro de días o semanas podría haber mayor información, anotó.  Sobre este mismo tema, el vocero del Frente Amplio, Marco Arana, sostuvo que la mención de las siglas AG en la computadora de Marcelo Odebrecht revelara que García fue el arquitecto de la corrupción durante el gobierno aprista. Precisó que si hay nuevos testimonios que lo involucran, estos deben ser incluidos en la carpeta fiscal. No puede quedar impune, ya lo hizo una vez, que no vuelva a ocurrir, indicó.","peru21","05/05/2017"
"PARA INTERROGAR A EX DIRECTIVOS DE ODEBRECHT","Fiscal Jurez insiste con viaje a Brasil  El fiscal Germán Juárez, quien investiga el presunto aporte irregular de Odebrecht a las campañas nacionalistas de 2006 y 2011, insistió ayer con su pedido para viajar a Brasil a fin de interrogar a ex directivos de la empresa, como Jorge Barata y Marcelo Odebrecht.  Juárez solicitó a la Fiscalía, en marzo pasado, tramitar con las autoridades brasileñas su visita a ese país y así poder recabar información que aclare el presunto aporte de US$3 millones de Odebrecht a la campaña presidencial de Ollanta Humala de 2011.","peru21","05/05/2017"
"COMISIÓN LAVA JATO REVISARÁ CASO DE ODEBRECHT EN RUTAS DE LIMA","Congreso citará a Villarán y Castañeda por coimas  mLegislador García Belaunde señaló que obras de Vas Nuevas de Lima fueron una traición.  La comisión Lava Jato del Congreso citará a la ex alcaldesa de Lima Susana Villarán y al actual burgomaestre Luis Castañeda por el aparente pago de US$711 mil en coimas que habría realizado Odebrecht en 2014 por la concesión de obras viales de Rutas de Lima.  El congresista Víctor Andrés García Belaunde indicó a Perú21 que el proyecto Vas Nuevas de Lima, adjudicado por la gestión de Villarán a la empresa brasileña a fines de 2012, fue siempre una traición y un negocio corrupto.  Hay que investigar este caso y solo así se sabrá si hubo corrupción en el período de Villarán (...), manifestó. Señaló que se citará a Castañeda para que aclare si estuvo vinculado al aparente pago ya que una parte se registró días antes de los comicios electorales de 2014 que gan el funcionario.","peru21","05/05/2017"
