"headline","content","newspaper","date"
"Veo al Gobierno en cámara lenta en el tema de la reconstrucción del país.","Percy León Cong. p. de Fuerza Popular EX MANDATARIO SEÑALA QUE HUMALISMO DEDICÓ CINCO AÑOS A DESTRUIRME PORQUE IMPIDI LA REELECCIÓN CONYUGAL Nadine Heredia responde a Alan García: No sea llorón Mulder indicó que la ex primera dama debe guardar su verborrea para los jueces. ALVARO REYES QUINTEROS alvaroreyesq Guerra declarada. Los líderes del Partido Nacionalista y del Apra se enfrentan desde los últimos días mientras la Fiscalía busca esclarecer si cometieron delitos cuando estuvieron al frente de sus respectivos gobiernos. Ayer, el ex presidente Alan García (2006–2011) acusó desde Twitter a la gestión del ex mandatario Ollanta Humala (2011–2016) de haberlo atacado mientras estuvo en el poder. Dedicaron cinco años a destruirme porque impedí la reelección conyugal. Pero si no, se hubieran quedado, escribió el líder aprista, quien es investigado en el caso Odebrecht por la concesión de la Línea 1 del Metro de Lima. Ello despertó la reacción irónica de uno de los aludidos. La esposa de Humala, Nadine Heredia, respondió al tuit de García sin tapujos. Ese fue su invento. Nosotros respetamos leyes. Sus emisarios lo sabían, Usted tuvo miedo de narcoindultos. No sea llorón, publicó. Pero ese no fue su único mensaje. La ex primera dama, quien es investigada junto a su cónyuge por el presunto aporte irregular de Odebrecht a la campaña nacionalista del 2011, también dirigió otros dardos al ex jefe de Estado. Sus dos gobiernos fueron corruptos, usted se hizo narcotraficante y la justicia probó su enriquecimiento ilícito, escribió. Desde hace dos semanas, Humala y Heredia vienen señalando a Alan García de ser el responsable de las conversaciones telefónicas grabadas en el entorno de la ex pareja presidencial durante la campaña electoral del 2011. Esos audios ahora han destapado la presunta compra de testigos del archivado caso Madre Mía, en el que está envuelto el líder del nacionalismo con ejecuciones extrajudiciales cuando era capitán del Ejército en 1992. INTENTA POLITIZAR El legislador aprista Mauricio Mulder minimizó las expresiones que Nadine Heredia usó contra Alan García y aseguró que atacar al ex presidente es parte de la estrategia lista para politizar las investigaciones contra los Humala-Heredia. Todo ladrón cree que los demás son de su misma condición, así ese par de aventureros busca implicar a verdaderos políticos en actos ilícitos que ellos han cometido, manifestó el congresista a Per21. Mulder señaló que la ex pareja presidencial realiza jugadas políticas para desviar la atención y enturbiar los procesos judiciales que afrontan. Lo que hacen es agredir e insultar, pero nosotros no nos vamos a estar de tachín-tacha; ellos deben responder ante la justicia y que mejor Nadine Heredia guarde su verborrea para los jueces, expresó el parlamentario. En esa línea, el congresista consideró que su bancada no pretende presidir la eventual comisión Madre Mía porque sino argumentarán que hay persecución política.","peru21","08/05/2017"
"PPK y Trump juntos por Venezuela","Los presidentes de Perú, Pedro Pablo Kuczynski, y Estados Unidos, Donald Trump, conversaron la noche de sábado sobre la situación política y social de Venezuela y acordaron trabajar juntos para ayudar al pueblo venezolano y mejorar las instituciones democráticas, según destacó el mandatario peruano. En una nota de prensa, Palacio de Gobierno señaló que, durante su diálogo telefónico, ambos gobernantes intercambiaron opciones respecto a cómo hacer frente al deterioro de la crisis de ese país.","peru21","08/05/2017"
"CONGRESISTA HÉCTOR BECERRIL PRESENTARÁ HOY RECURSO ANTE EL CNM POR CASO MADRE MÍA","Denunciarán a juez San Martín El legislador de Fuerza Popular Héctor Becerril denunciará hoy ante el Consejo Nacional de la Magistratura (CNM) al juez supremo César San Martín por la investigación que abrió en 2009 y con la que absolvió de responsabilidades al ex presidente Ollanta Humala en el caso Madre Mía. En diálogo con Per21, el congresista señaló que en 2015 presentó una denuncia contra San Martín para que se le investigue, luego de que se conociera que en las agendas de la ex primera dama Nadine Heredia aparecía su nombre y detalles de lo que se mostraba como una estrategia legal a poner en práctica en el caso que involucraba a Humala con ejecuciones extrajudiciales. Ahora hay hechos más graves, lo de la compra de testigos es un escándalo (...). Leyendo la sentencia uno puede ver que se incurrió en el delito de prevaricato, manifestó, Consideró que César San Martín, quien por ese entonces era el titular de la Segunda Sala Penal Transitoria de la Corte Suprema, usó informes que terminaron favoreciendo al ex jefe de Estado. Se tomaron en cuenta versiones que fueron cambiadas y no lo dicho por Teresa Vilca, que mantuvo su versión, señaló.","peru21","08/05/2017"
"Leonardo Soria, quien sirvió en la Base Militar Madre Mía, confesó que participó en asesinatos en el año 1992","Ex sargento dice que ejecutó a personas por orden de Humala El ex secretario del Partido Nacionalista envió las confesiones de Soria a la Fiscalía en octubre del 2016. Ayer, el programa Cuarto Poder reveló el escalofriante relato de Leonardo Soria García, ex sargento que sirvió en la base Madre Mía en 1992, cuando Ollanta Humala era el jefe militar de dicho lugar. Soria narró cómo participó en ejecuciones extrajudiciales en la base Madre Mía, bajo las órdenes de Ollanta Humala, quien era conocido como Capitán Carlos. En Alto Pendero nos enviaron en un helicóptero con una persona, a la cual debimos sacar. Y en el Valle del Monte también se ejecutaron a dos más. La orden la daba el Capitán Carlos, quien actualmente es el señor Ollanta Humala, dijo Soria. Las palabras del ex sargento fueron grabadas por Jorge Paredes Terry, ex secretario.","peru21","08/05/2017"
"Confan ustedes en Pablo Sánchez?","El Sr. Pablo Sánchez Velarde es la cabeza del Ministerio Pblico. Sobre él recae el actual procesamiento de, por el momento, dos ex presidentes de la República. Uno, Toledo, ya es un coimero comprobado, mientras que el otro, Ollanta, es un probable coimero y un casi seguro asesino, a juzgar por tantos testigos. Precisamente es por la segunda acusación (Madre Mia) que Sánchez despierta el mismo grado de confianza que su legendaria antecesora Blanca Nilda Collón....","peru21","08/05/2017"
"Aumento del peaje genera malestar","No solo los conductores expresaron ayer su malestar por el aumento del peaje en 5/0.30 en las casetas administradas por Lamsac, las que se encuentran ubicadas entre el valo Húbilch y el Trébol de Monterrico, en la Vía de Evitamiento. La alcaldía de La Molina reiteró su pedido para que se elimine el peaje de Separadora Industrial, como una forma de agilizar el tránsito en la Av. Javier Prado, que se encuentra sobrecargada debido a la paralización de las obras en la Av. El Derby y a los trabajos de la Línea 2 del Metro. A esto se suma el mantenimiento del túnel Colectivo, en Ate, que también desemboca en la Av. Javier Prado. Además, las megaobras en Lima Este tomarían entre 3 a 5 años. La Molina dará a conocer hoy, al mediodía, una posición oficial sobre el peaje. Desde ayer, los vehículos particulares y de transporte público pagaron 5/5.30 en los peajes de la Vía de Evitamiento (entre valo Húbilch y Trébol de Monterrico). En tanto, el transporte pesado paga 5/5.30 por cada eje. Ante ello, las quejas no se hicieron esperar. Esto es un robo, para las obras que han hecho, este incremento no va, sostuvo el taxista Christian Mandujal cuando transitaba por el peaje de la Av. Separadora Industrial. En tanto, el conductor Luis Juregui dijo: No se ha hecho nada que amerite un incremento de peaje.","peru21","08/05/2017"
"Fiscala define hoy caso Sodalicio","Hoy se definirá sí la investigación a siete integrantes del Sodalicio de Vida Cristiana —entre ellos su fundador, Luis Fernando Figari— pasa a manos de una fiscala especializada contra el crimen organizado. Esto surge luego del pedido que hiciera la magistrada María León, titular de la 18ª Fiscalía Provincial Penal de Lima, quien señaló que habrían indicios suficientes para determinar que en dicha organización se habrían cometido delitos como secuestro, lesiones graves, abusos sexuales y lavado de activos. El informe fue remitido el pasado 28 de abril. En él se incluyen como implicados a Luis Fernando Figari, Jaime Baertl Gómez, Virgilio Eugenio Agüero Vega, José Ambrozic Velezmoro, Eduardo Antonio Regal Villa, Sergio Tokumura Tokumura y Enrique Scheuch Poll. El 30 de marzo, la Fiscalía reabrió la investigación al Sodalicio por los presuntos delitos de abuso sexual y psicológico cometidos contra ex miembros de dicha orden.","peru21","08/05/2017"
"Pareja prostituía a adolescentes","Una red de amigos, que utilizaba Facebook y WhatsApp para ofrecer servicios sexuales de menores, fue capturada por la Policía en un operativo realizado en Los Olivos. Se trata de Ángel Lucas Espinoza Nieto (18) y Fernando Maximo Daga Escobedo (36), quienes son acusados de integrar una mafia de trata de personas. Este último registra antecedentes por el delito de violación sexual. Agentes encubiertos buscaron por Internet a las personas mencionadas y les pidieron contactar con una menor. Los proxenetas fueron citados en un hotel, al que llegaron con una adolescente de 15 años. Antes de ingresar a la habitación, ambos fueron capturados. El coronel Fredy Castillo, jefe de la División de Investigación de Delitos contra la Trata de Personas, dijo que Daga se encargaba de vigilar a las jóvenes, mientras que Espinoza las llevaba a los hospedajes y cobraba el dinero a los clientes.","peru21","08/05/2017"
"Cuatro muertos deja accidente en Virú","Cuatro integrantes de una familia murieron y otras dos personas quedaron heridas luego de que la minivan en la que viajaban chocara contra la parte posterior de un minibús en el kilómetro 488 de la carretera Panamericana Norte, en el distrito de Chao, provincia de Virú, en La Libertad. El accidente ocurrió a las 6:10 de la mañana de ayer, cerca del valle Tanguche. Según los testigos, la minivan, que iba de Lima con destino a Chiclayo, se empotró contra el bus de la empresa Tour El Picaflor, que por problemas mecánicos se había estacionado en la vía. El impacto originó que los hermanos Dominga (62), Dionisio (60) y Hugo Rojas Ugaz (38), así como la prima de estos, Laura Ugaz Tenorio (84), fallecieran entre los fierros retorcidos de su unidad. El chofer del vehículo, Antonio Chipana Ticona (55), y la pasajera Rosa Pacco Flores quedaron heridos y fueron trasladados a una clínica en Trujillo. Ellos presentan cortes en la cabeza y fracturas en sus extremidades.","peru21","08/05/2017"
"PERCEPCIÓN ECONÓMICA","La encuesta de Pulso Per también evidenci que el 67% siente que la economía se está deteniendo o enfriando, cifra menor a la revelada en marzo (69%). Por el contrario, el 9% de los encuestados cree que esto no está sucediendo y el resto no sabe/no opina.  Entre tanto, el 33% de ciudadanos consultados opinaron que la economía del país está peor que el año pasado, resultado mayor al registrado en marzo (30%). En cambio, el 52% cree que está igual y solo el 14% piensa que está mejor.  Datum específico que el 45% piensa que la economía se reactivará a partir del 2018 mientras que el 15% considera que será entre octubre y diciembre de 2017. Asimismo, el 8% piensa que será entre julio y septiembre de este año y solo 3% asegura que se dar entre abril y junio.  Cabe recordar que Alfredo Thorne, titular del MEF, ajustó su proyección de crecimiento del Producto Bruto Interno (PBI) para este año a 3% (antes 3.8%) por los daños causados por el fenómeno El Niño y el caso de corrupción Lava Jato. También estimó que en el 2018 subirá en 4.5% y en el 2019 lo hará en 5%","peru21","08/05/2017"
"DA DE LA MADRE","Estamos a pocos días de celebrar el Día de la Madre, fecha festiva para compartir en familia, pero también una época que es sinónimo de regalos, salidas y en general de gastos.  La encuestadora internacional Datum reveló que los peruanos piensan gastar en promedio S/ 5160 para agasajarlas en su día.  Explicó, además, que el 52% de obsequios estarán relacionados con la moda (ropa, zapatos, zapatillas, etc.). Asimismo, el 21% gastará en detalles (dulces, flores o adornos), mientras que el 20% las invitarán a almorzar o cenar y el resto en otro tipo de regalos (artículos de belleza, propina, artefactos).","peru21","08/05/2017"
"EJECUTIVO AUTORIZ AYER EMISIÓN DE HASTA 2,000 MILLONES DE DÓLARES","El Ministerio de Economía y Finanzas (MEF) autorizó a Petróleos del Perú (Petroperú) financiarse con emisión de bonos hasta por 2,000 millones de dólares para que pueda subvencionar parte del proyecto de modernización de la Refinería de Talara.  De esta manera, Alfredo Thorne, titular del MEF, dio luz verde a la Empresa Petrolera del Perú (Petroperú) para concertar dicha operación de endeudamiento externo mediante la Resolución Ministerial 170–2017, publicada ayer en el diario oficial El Peruano.","peru21","08/05/2017"
"TRABAJAR A LA FUERZA","El ministro Zavala estuvo la semana pasada visitando el Congreso presentando su estrategia frente a la trata de personas. No he visto reacciones ni comentarios sobre ello, apenas unas pocas menciones. Perdemos horas discutiendo temas innecesarios y se nos pasan estos que deben interpelarnos con urgencia.  La PCM ha presentado su estrategia para enfrentar la trata de personas, una de las formas modernas de esclavitud. Urge que acompañemos estas propuestas, les demos seguimiento y exijamos que las entidades de los otros poderes del Estado cumplan con los recursos para hacerlo.  En el Perú, según el Ministerio Público, en el 2016 se registraron más de 1100 denuncias por trata, 10 veces más que en el 2009. El problema es mayor, pero también se denuncia más porque ya se conocen las prácticas que terminan en trata de personas. La trata afecta a todas las edades y especialmente a mujeres y niños.  Un avance en la política contra la trata de personas es la tipificación del trabajo forzoso como delito en el Decreto Legislativo 1323. El 49% de las víctimas de trata fueron captadas con falsos ofrecimientos de trabajo. El trabajo forzoso y la trata de personas son dos caras de la esclavitud de nuestro tiempo. Combatir el trabajo forzoso y la trata de personas requiere de una acción articulada del Estado y de una actitud vigilante de la sociedad. No podemos permitir ningún tipo de complacencia, ni impunidad ante estos delitos que afectan sobre todo a las poblaciones más vulnerables.","peru21","08/05/2017"
"EMMANUEL MACRON ES ELEGIDO PRESIDENTE","París (Agencias).— Emmanuel Macron, del movimiento de centro En Marche!, fue elegido presidente de Francia en la segunda vuelta que lo puso frente a la candidata de ultraderecha, Marine Le Pen, del partido Fuerza Nacional. Según datos oficiales al 100% de los votos escrutados, Macron obtuvo el 66.06% de los sufragios y Le Pen, 33.94%.   En el discurso de agradecimiento a sus simpatizantes frente al museo del Louvre, en el que sonaba de fondo el himno europeo Oda a la Alegría, Macron manifestó que el voto a favor de Le Pen era a favor de la ira y el caos y prometió que durante los próximos cinco años haré todo lo posible para que no haya motivos para votar por los extremos.  En un discurso dirigido a los medios de comunicación, el pro-europeo y el presidente electo más joven de la historia de Francia con sus 39 años admitió ser consciente de las divisiones en el país: Yo los respeto (...) Estoy consciente de la ira, la ansiedad, las dudas que muchos de ustedes expresaron. Es mi responsabilidad escucharlas.  Le Pen admite su derrota. Marine Le Pen reconoció su derrota en los comicios y anunció la refundación de su partido, el Frente Nacional, sumándose así al rol de oposición al nuevo gobierno. La rechaza aseguró que las elecciones han mostrado la descomposición de la vida política francesa marcada por la aparición de los partidos tradicionales, aludiendo a grupos de izquierda y de centro-derecha. Se han autodestruído solos (por apoyar a Macron), por lo que el Frente Nacional es el único que puede ser oposición, explicó.  Además, Le Pen señaló que encabezará el combate en las elecciones legislativas del próximo 11 y 18 de junio en las que reunirá a todos aquellos que quieran optar por la preferencia francesa. Cabe mencionar que el partido de extrema derecha ha ido recibiendo mayor respaldo en las presidenciales: 2002: 17.8%; 2007: 10.4%; y 2012: 17.9%; 2017: 33.94%.","peru21","08/05/2017"
"BRASIL. PRUEBAS VOLVERÁN A SER ANALIZADAS","São Paulo.— Las declaraciones y pruebas entregadas por exejecutivos de Odebrecht al Ministerio Público de Brasil como parte de su colaboración en las investigaciones del caso Petrobras contienen errores, contradicciones e incongruencias, según informó el diario Folha de São Paulo.  Una de las incongruencias halladas es la de los delatores Fernando Ayres y Alexandre Barradas, quienes afirmaron haber pagado US$630 mil y US$2.5 millones en 2014 al gobernador del estado de Goiás, Marconi Perillo. Sin embargo, el delator Joao Pacífico indicó que se trató de US$63 mil en 2010 y US$780 mil en 2014. Pero Ricardo Ferraz señaló que Odebrecht pagó a Perillo US$157 mil en 2010 y otros US$850 mil en 2014.  De acuerdo con el medio, un juez del Tribunal Supremo bajo el anonimato manifestó que las incongruencias detectadas en los testimonios vulneran las acusaciones del caso y tendrán que ser analizadas nuevamente por los órganos judiciales. Nada se puede probar con probabilidades, las pruebas deben ser cabales, señaló la fuente del diario brasileño.","peru21","08/05/2017"
"VENEZUELA, SEÑALA QUE EXISTE DESECONTENTO EN LAS FUERZAS ARMADAS","Caracas (Agencias).— El gobernador del estado de Miranda, Henrique Capriles, aseguró que más de mil militares han solicitado su baja de la Fuerza Armada Nacional Bolivariana debido a que están descontentos con el desastre que viven ahí dentro de la institución. Capriles adicionalmente indicó que el pedido les fue denegado por sus superiores.  El opositor reiteró la denuncia de que existen más de 80 sargentos y capitanes detenidos en cárceles por manifestar su descontento con la represión de las fuerzas del orden contra las protestas. Asimismo, Capriles destacó que la oposición no participará en la Asamblea Constituyente popular porque el proceso es un fraude.  Nicolas Maduro manifestó que la Asamblea Nacional popular que propuso es el camino para lograr la paz, trabajo y prosperidad en el país.  Tintori señaló que Leopoldo López destaca la manifestación de mujeres del sábado y pidió que resistan en las calles.  En tanto, luego de 35 días de ser prohibida de mantener contacto con el encarcelado opositor Leopoldo López, su esposa Lilian Tintori pudo ingresar a la cárcel de Ramo Verde para verificar su estado.","peru21","08/05/2017"
"SU HISTORIA TODAVÍA NO HA TERMINADO, LA SEGUNDA TEMPORADA DE 13 REASONS WHY ESTÁ EN CAMINO","La ex estrella de Disney escribió en su cuenta de Instagram que la segunda temporada de 13 Reasons Why está en camino. Según la revista Variety, esta nueva entrega contará con la misma cantidad de capítulos, 13, que podrán ver la luz en la pantalla chica el próximo año.","peru21","08/05/2017"
"NO ME SIENTO BURLADA POR CRISTIAN CASTRO, SIGUE COMO AMIGO","La ex vedette Evelyn Vela se mostró sorprendida por el anuncio de matrimonio del cantante Cristian Castro con una joven violinista. ‘No me siento burlada, solo la veo bien en Perú. Me sorprende que tenga pareja’, dijo la ex bailarina.","peru21","08/05/2017"
"ESPERO QUE LA GENTE NOS QUIERA COMO CON AL FONDO HAY SITIO","La actriz Yvonne Frayssinet, quien actuará en la nueva serie De vuelta al barrio, comentó sobre su papel en la serie. Consuelo es un personaje distinto a lo que hizo antes en televisión porque es una señora humilde, cariosa, sin ninguna pretensión, y es de barrio. Además, es la primera vez que hago de ama de casa, quien da todo por su familia… Espero que guste mucho al público, que la quieran como con la serie anterior Al fondo hay sitio y que estén con nosotros.","peru21","08/05/2017"
"U2 ALISTA SU REGRESO A SUDAMÉRICA","La agrupación irlandesa U2 comenzará una nueva gira este viernes en Vancouver (Canadá) para conmemorar los 30 años del lanzamiento de su emblemático álbum The Joshua Tree. Luego recorrer otros países de Norteamérica y Europa, pero también planeado realizar presentaciones en Sudamérica en cinco ciudades próximos meses. Según el diario chileno La Tercera, los representantes de la empresa Live Nation sealaron que la banda liderada por Bono ya habría acordado con varias productoras de la región para distintas presentaciones. La fecha de su llegada sería entre fines de este año y el primer trimestre del 2018.","peru21","08/05/2017"
"ESTADO DE SITI LANZA VIDEOCLIPE DE LLVAME EN TI","La banda nacional Estado de Siti lanzó el videoclip de Llévame en ti, con la participación de artistas peruanos.","peru21","08/05/2017"
"ASTRONAUT PROJECT PRESENTA SU DISCO TIEMPOS DE FUERZA","Alberto Zegarra presenta su nuevo disco llamado Tiempos de Fuerza, que trae las canciones del casete del 90 excepto Uno más. Este disco tiene 10 temas, cinco nuevos. Entre ellos está Pilsen Callao, curioso y clásico grito de guerra de la banda, que reposa toda su potencia en la voz de Rodrigo Vicencio.","peru21","08/05/2017"
