"headline","content","newspaper","date"
"Gestión transparente","Martín Vizcarra, en tanto, recibió la noticia de su interpelación en Piura, adonde viajó con el presidente de la República. Estamos dispuestos y totalmente abiertos para atender cualquier requerimiento del Congreso. (...) tendremos que hacer un alto, tendremos el día 18 que dejar de ir a ver las obras en el campo para atender al primer poder del Estado y dar nuevamente por cuarta vez todas las explicaciones sobre este proyecto. (...) volveremos a sustentar, queremos una discusión completamente transparente, subrayó.","peru21","12/05/2017"
"SE DEFIENDE","El ex presidente García también dio una entrevista a Exitosa y reiteró que a otros los compran. Según él, hay mucha desesperación en los adversarios, porque dicen que a los otros les han pagado y a Alan García no, aseguró.","peru21","12/05/2017"
"FUERZA POPULAR PRESENTARÁ MOCIÓN PARA CREAR COMISIÓN ENTRE HOY Y EL LUNES","Pedido para investigar caso Madre Mía está listo. Becerril señaló que solo falta definir el número de congresistas que integrará el grupo de trabajo. Solo falta presentarla. La moción con la que Fuerza Popular busca crear la comisión que investigue el caso Madre Mía, en el que está implicado el ex presidente Ollanta Humala por presuntas ejecuciones extrajudiciales, ya está lista. As lo dio a conocer el congresista Héctor Becerril a Perú21, quien precisó que, entre hoy y el lunes, la bancada fujimorista presentará el pedido a la Oficialía Mayor del Congreso para que programe su debate en el Pleno. Estamos consultando con los voceros de las bancadas para definir cuántos legisladores la integrarán y quiénes la integrarán, precisó el legislador, quien propuso esta iniciativa.","peru21","12/05/2017"
"PROCURADORA PIDIÓ INICIAR DILIGENCIAS SOBRE CONSTRUCTORES PERUANAS","Odebrecht: socias bajo lupa. La procuradora ad hoc para el caso Lava Jato, Katherine Ampuero, anunció que el último miércoles denunció ante el Ministerio Público a las empresas peruanas que operaron en consorcio con Odebrecht para ejecutar obras en las que presuntamente se pagó soborno. Ayer se ha presentado una denuncia formal al Ministerio Público en la que solicitamos la apertura de diligencias preliminares contra las empresas peruanas que conformaron consorcio con Odebrecht, inform Ampuero durante un evento sobre periodismo organizado por Convoca y LatinData. Indicó que además pidió que dichas empresas sean incluidas en calidad de sujetos pasivos en la investigación que se le sigue a Odebrecht con el fin de asegurar la reparación civil. La abogada agregó que viene gestionando un viaje a Brasil para recopilar información, ya que en junio dicho país levantará el secreto de las delaciones de los ejecutivos de Odebrecht.","peru21","12/05/2017"
"LESCANO DICE QUE HUBO UN BLINDAJE DESCARADO DEL PLENO AL NO SUSPENDER A TRES CONGRESISTAS POR FALTAS ÉTICAS","‘Allanan camino a favor de Bruce’. Vergüenza ajena. El vocero de Acción Popular, Yonhy Lescano, calificó como un ‘blindaje descarado’ la decisión del Pleno del Congreso de no aprobar las recomendaciones de la misión de Ética para suspender a tres parlamentarios. Los en cuenta / 10005 Us8 300, interés, comisiones, gastos y penalidades nubladas. Mi201) Upside0 07488 es Dependientes No acumulativo con otras promociones de esta code cam. Me parece un blindaje descarado. No tiene sentido que si la Comisión de Ética plantea una sanción, luego se tire a la basura, se le enmiende la plana y se limpie de polvo y paja a todo el mundo, refirió. En sesión del miércoles, el líder sacó solo con una amonestación pública y una multa de 30 días de remuneración a Elías Rodríguez (APRA), acusado de plagio. La fujimorista Yesenia Poncet tampoco fue suspendida. Lo mismo ocurrió con su colega Clayton Calvo. Lescano señaló a Perú21 que es una falta de respeto que las propuestas de Ética sean modificadas en el Pleno y advirtió que la votación de Peruanos por el Kambio a favor de esta situación evidenciará que se allana el camino para evitar una sanción a Carlos Bruce.","peru21","12/05/2017"
"FACCIÓN LIDERADA POR MARCO ARANA RETIRÓ A RICHARD ARCE DE LA COMISIÓN DE ÉTICA","Se agudiza la guerra entre grupos del Frente Amplio. Sector Nuevo Perú demanda su salida y califica medida como arbitraria y autoritaria. Si bien desde hace varios meses la bancada del Frente Amplio solo existe en el papel, ayer se registró un nuevo capítulo en la guerra entre el sector liderado por Marco Arana, de Tierra y Libertad, y la facción denominada Nuevo Perú y encabezada en el Parlamento por Marisa Glave y fuera de este por Verónica Mendoza. Este público enfrentamiento fue gatillado por la decisión de Arana de retirar a Richard Arce de la Comisión de Ética, argumentando que, con su abstención, avaló la absolución por apología del odio contra el vocero de la bancada y Justiniano Apaza. Se perdió todo tipo de confianza en su desempeño, señaló un pronunciamiento impulsado por Arana. En respuesta, Nuevo Perú, integrado por 10 de los 20 miembros del Frente Amplio, pidió la inmediata restitución de Arce y precisó que su salida no fue consultada con ninguno de ellos. Lamentamos este ejercicio autoritario de poder, puntualizó Glave. También pidió a la presidenta del Congreso, Luz Salgado, que exija a Arana los documentos y las firmas de la mitad más uno de toda la bancada que confirmen el supuesto acuerdo sobre Arce. Además, dijo que la actitud del portavoz es irresponsable, arbitraria y rompe con el mínimo de fraternidad. Cuando se le consultó si descartaba un alejamiento, adelantó que evaluarían los pasos a seguir.","peru21","12/05/2017"
"FBI revela estado difícil de detención de al menos 65 militares en Venezuela","El presidente de Venezuela, Nicolás Maduro, pagó US$11 millones por fuera de la ley según el director de la CIA, Mike Pompeo, quien advirtió que el Estado le entregó el abrupto despido, E.T. La publicista, en prisión junto a su marido y socio, dijo a la Fiscalía que recibió el dinero en la sede de la Cancillería venezolana de manos de Ma. Temer, que la única solución a la crisis venezolana son las elecciones inmediatas, dado que el chavismo no acepta.","peru21","12/05/2017"
"Evo Morales acusa a Santiago de agresión a la democracia","El presidente de Bolivia, Evo Morales, acusó a Chile de agresión a la democracia al haber negado las visas a los presidentes del Senado, José Alberto Gonzales, y de la Cámara de Diputados, Gabriela Montaño, para viajar a ese país con el propósito de visitar a nueve funcionarios bolivianos detenidos. Morales escribió en Twitter que el rechazo de las visas a los presidentes legislativos se hacía en tiempos de dictadura.","peru21","12/05/2017"
"Alertan ludopatía en menores de 12 a 18 años","Los juegos que han sido detectados como más adictivos son los conocidos como Dota 2 y Warcraft. Milton Rojas, especialista de Cedro, informó que del 100% de las personas que participan en videojuegos, el 10% se vuelve un adicto. El tratamiento puede tardar hasta un año, sostuvo Rojas. El especialista advirtió que el mayor riesgo de descontrol se da en menores con problemas de personalidad, familiares o salud mental. Es importante que no les prohíban ni censuren porque esto genera un efecto contrario, y es primordial el diálogo entre padres e hijos.","peru21","12/05/2017"
"Presidente de PJ se refiere a caso Saettone y dice que le preocupan decisiones","No tengo ninguna atribución para corregir algo que pudiera estar fuera de lo que la ciudadanía espera (Pero) como ciudadano, no obviamente me preocupa que haya decisiones que den un mensaje de debilidad de la justicia, dijo el presidente del Poder Judicial, Duberl Rodríguez. Luego de reunirse con las hijas de la víctima — Claudia y Rocío Gallén —, afirmó que el caso no está cerrado y que puede llegar a la Suprema. En tanto, la OCMA iniciará una investigación para verificar si la mencionada sala incurrió en irregularidades.","peru21","12/05/2017"
"Pleno del Congreso amplía edad para servicio militar acuartelado","El Pleno del Congreso de la República aprob ayer una ley que permite a las personas interesadas en realizar el servicio militar acuartelado acceder desde los 18 hasta los 30 años. Antes, el límite era 25 años. Esta iniciativa permitirá aprovechar la experiencia de los reclutas.","peru21","12/05/2017"
"Gobernador regional Reynaldo Hilbck rechaza palabras de Ministra de Salud","El dengue es realidad, tituló el gobernador de Piura, Reynaldo Hilbck, al rechazar las declaraciones de la ministra de Salud, Patricia García, quien aseguró que se estaba creando un psicosocial por la situación que enfrenta Piura por la epidemia del dengue. Con todo respeto, lo que vivimos en nuestra región no es un psicosocial, es una realidad que este año ya ha ocasionado 18 muertos, señaló.","peru21","12/05/2017"
"Asaltan a jefe del IPD en Trujillo","El hampa no da tregua en Trujillo. El presidente del Instituto Peruano del Deporte (IPD) de La Libertad, Juan José Fort, fue asaltado en la puerta de su vivienda, en la centrica urbanización Las Quintanas. El funcionario contó que fue interceptado por dos sujetos que bajaron de un vehículo. Me amenazaron con una pistola, me cogotearon y luego me quitaron mi celular, billetera, documentos y dinero, dijo.","peru21","12/05/2017"
"Durante los siglos XIX y XX.","Esta exhibición, que es curada por Natalia Majluf, hace un recorrido por el desarrollo inicial de este género en los estudios fotográficos de Vargas Hermanos, en Arequipa, y Fotografía Courret de Adolfo Dubreuil, en Lima.  Dos establecimientos de la época que contrataban a artistas plásticos como Juan Manuel Figueroa Aznar y Filo Castillo, quienes se dedicaron a pintar sobre retratos fotográficos para la burguesa urbana de aquellos años, Puede visitar la muestra, en el MALI (Av. Paseo Colón 125, Parque de la Exposición, Centro de Lima). 10 a.m. 5/30.","peru21","12/05/2017"
"Película Peruana LA ÚLTIMA TARDE","La película peruana La última tarde, dirigida por Joel Calero, entra a su tercera semana en la cartelera nacional. Puede verla en los cines Cineplanet, UVK y Cinerama,","peru21","12/05/2017"
"Pianista rusa se presenta en Lima","Este lunes 15 de mayo, la pianista rusa Larissa Lotserkovskaia y el director de cine José Antonio Portugal presentarán un espectáculo musical en el icpna de Miraflores, a las 7:30 p.m. Libre.","peru21","12/05/2017"
"Noche de flamenco con Diego Amador","El cantante español de flamenco Diego Amador ofrecerá un concierto el 16 de mayo, en el auditorio de la Derrama Magisterial (Av. Gregorio Escobedo 598, Jesús María). 8 p.m. 5/65 y 5/95.","peru21","12/05/2017"
"Obra de teatro NN12 en el C.C. de España","Hoy y mañana se presenta la obra de teatro NN12, dirigida por Martín Medina, en el Centro Cultural de España (Jr. Natalio Sánchez 181, Santa Beatriz). 7:30 pm. Ingreso libre.","peru21","12/05/2017"
"’Me hubiera gustado jugar con Zidane. Fue un gran jugador y ahora lo demuestra como entrenador’","Paulo Dybala: Atacante de Juventus mostró su admiración por el DT del Madrid.","peru21","12/05/2017"
"Alianza. Germán Pacheco admite falta de regularidad","La calma ha vuelto un poco a Alianza Lima luego de los dos últimos triunfos en el Torneo de Verano. Sin embargo, antes de esto, los íntimos habían ganado solo tres encuentros de sus últimos diez, incluyendo el empate por la Copa Sudamericana ante Independiente, y esta situación aún incomoda, lamenta Laguen, quien al jugador pertenece—le falta carácter. ‘No me gusta que me critiquen cuando los hago, ni que me agraven tiros. Uruguays o brasileños a todos que les falta carácter y otros a los que les sobra’, indic el volante, quien ya apunta al Torneo Apertura.","peru21","12/05/2017"
"Uno de los que se mostró autocritico con el desempeño del equipo fue Germán Pacheco","El argentino lleg a inicios de año a Alianza Lima y hoy podría volver a ser titular ante UTC el domingo. ‘Es verdad que nos faltó más regularidad, de hecho perdimos muchos puntos que ahora nos hacen falta’, indic Pacheco, quien seria titular ante UTC el domingo.","peru21","12/05/2017"
"Troglío espera que reprogramen partido por convocados","El DT de la U Pedro Troglio, se molestó porque tras enfrentar a Alianza Lima en el Apertura (5 de junio), no podr contar con siete jugadores debido a las fechas FIFA del 8 y 12 de ese mes, donde la bicolor se midirá contra Paraguay y Jamaica, respectivamente. Por ello, el argentino pidi reprogramar partidos, indic, que se reprograme el partido con Aurich, pactado para el 15 de junio. ‘Después del clásico voy a perder a siete jugadores que Morelia le gan 1–0 a Tijuana, por la ida de la liguilla azteca. La Pulga se lesion a los 38’ y fue reemplazado por Vilchis. Entonces, con Christian Cueva hasta los 77 Sao Paulo fue eliminado de la Sudamericana al empatar la ida 1–1 con Defensa y Justicia de Argentina.’","peru21","12/05/2017"
"La esposa, hijos, hijos políticos y nieta, invitan a la misa del primer aniversario del sensible fallecimiento de quien en vida fue:","Abel Basurto Lavanda. Acérquense el sábado 13 de mayo del 2017 a las 8.30 pm (hora exacta) en la Parroquia San Francisco de Borja, ubicada en la Av. Las Arenas Norte adra 8, San Borja.","peru21","12/05/2017"
"Tatiana Astengo protagoniza la serie Pensión Soto y asegura que marcarán la diferencia","Con respecto a su personaje, Astengo contó que será la youtuber Soila Soto. ‘Ser una mujer regia, madura y que está conectada con la actualidad’, dijo la actriz, quien, además, se refirió a su ex personaje Reina Pachas. ‘Hay muchas Reinas en el mundo y ahora no me preocupa marcar una diferencia’. Si por su parte, la productora Julieth la tercera agregó: ‘Pensión Soto es una serie que tiene la característica de ser única y arriesgada.’","peru21","12/05/2017"
"El cantante mexicano Luis Miguel llegó a un acuerdo para cerrar la demanda de su ex representante","El cantante mexicano Luis Miguel llegó a un acuerdo para dejar sin efecto la demanda por incumplimiento de contrato que le entabló su ex representante William Brockhaus, según los documentos presentados en un juzgado federal de Los Ángeles, Estados Unidos. La abogada de Struckhaus, Amy B. Messgian, mencionó que el intérprete de La incondicional accedió a abonar más de un millón de dólares que el tribunal le había impuesto como castigo por el conflicto en tra su ex manager. Gracias al acuerdo, Luis Miguel ya no se presentará ayer a la audiencia que estaba programada en Los Ángeles. En el juzgado iba a ser interrogado sobre sus finanzas y se determinaría la manera en que pagaría el millón de dólares a su demandante.","peru21","12/05/2017"
"Participación de Utilidades","LA EMPRESA N&J CONTRATISTAS GENERALES SAC. CON RUC No 200761067 UBICADA EN LA AVENIDA EMILIO GRECA No 152—164 UBANIZACIÓN LA FLORIDA DEL DISTRI TO DE RIMAC, PROVINCIA Y DEPARTAMENTO DE Lima, COMUNICA A U TRABAJADORES QUE LABORAN Y QUE LABORARON EN ESTA EMPRESA DURANTE EL AÑO 2016 QUE EN CUMPLIMIENTO AL DERECHO LEGISLATIVO No 2 se ENCUENTRA A SU DISPOSICIÓN EL PAGO CORRESPONDIENTE A LA DISTRIBUCIÓN DE UTILIDADES DEL EJERCICIO 2016 E INCLUSO DE AÑOS ANTERIORES 2014 Y 2015. PUEDE ACERCARSE A ESTA OFICINA A PARTIR DEL 15 DE MAYO DEL 2017 EN EL HORARIO DE 9:00 AM A 6:00 PM. EN CASO QUE LOS TRABAJADORES NO RECOJAN SUS UTILIDADES LA EMPRESA DARÁ CUMPLIMIENTO A LO ESTABLECIDO EN EL ARTÍCULO DEL DECRETO LEGISLATIVO No 892 Y EL ARTÍCULO ÚNICO DE LA LEY No 27321.","peru21","12/05/2017"
"Producción se habrá contraído 0.50% en marzo, según reciente sondeo de Reuters:","La producción nacional en el tercer mes del año se habrá contrado 0.5% interanual de acuerdo a las proyecciones de un reciente sondeo de Reuters. El impacto negativo de El Niño costero y la huelga de cerca de tres semanas en Cerro Verde, la mayor productora de cobre del país, habrán golpeado la producción según Francisco Grippa, economista principal del BBVA Research. Se trata entonces del primer desempeño negativo de la economía peruana desde julio del 2009 (hace unos 96 meses), cuando esta se contrajo 1.4% interanual tras los embates de la crisis financiera global del 2008. Para los analistas dos —entre los que participaron bancos, consultoras y la Asociación de Bancos del Per (Asbanc)—, las estimaciones de crecimiento se ubicarían entre 0% y 1.30%. En marzo del 2016, la economía creció 3.7% y en febrero pasado, 0.74%. El INEI dará a conocer las cifras oficiales de crecimiento el 15 de mayo. El sector minero e hidrocarburos cayó 2.7% en el periodo analizado. De acuerdo al reporte de indicadores adelantados del Instituto Nacional de Estadística e Informática (INEI), la caída del sector minero e hidrocarburos retrocedió 2.7% interanual en marzo, pese a que la actividad pesquera creció 37.29%. En el caso del rubro no primario, la actividad de la construcción retrocedió entre 6.5% y 8%. En tanto, el sector comercio habría registrado un crecimiento nulo. Esta cifra estaría explicada por el bajo crecimiento económico (1.1%) que se espera para este año.","peru21","12/05/2017"
"La Balanza Comercial Registr Supervit","La balanza comercial de marzo registró un superavit de US$76 millones, siendo el más bajo desde septiembre del 2016 (US$71 millones), informó el Banco Central de Reserva (BCR). Cabe mencionar que este resultado se ubicó por debajo del presentado en febrero, cuando alcanzó un saldo de US$702 millones. El BCR especificó que las exportaciones en el citado mes ascendieron a US$3,260 millones, mientras que las importaciones se incrementaron solo US$3,184 millones.","peru21","12/05/2017"
"Entrevista","NA","peru21","12/05/2017"
"El ministro de Energía y Minas, Gonzalo Tamayo, dijo que se estudian maneras para que el proyecto Ta Mara sea viable socialmente","Habló de la entrega de fondos de adelanto social y también de que la empresa tenga más acercamiento con la población.","peru21","12/05/2017"
"El Ministerio del Interior informó que la PNP busca a 22 personas en la región por homicidio simple y calificado","Integran la lista del Programa de Recompensas Ciudadana a Rodríguez Guerra (32), Martín López Tafur (23), alias ‘Burro’ entre otros.","peru21","12/05/2017"
"Asaltan a jefe del IPD en Trujillo","El hampa no da tregua en Trujillo. El presidente del Instituto Peruano del Deporte (IPD) de La Libertad, Juan José Fort, fue asaltado en la puerta de su vivienda, en la centrica urbanización Las Quintanas.  El funcionario contó que fue interceptado por dos sujetos que bajaron de un vehículo. “Me amenazaron con una pistola, me cogotearon y luego me quitaron mi celular, billetera, documentos y dinero”, dijo.  El también ex candidato al Congreso por Alianza para el Progreso (APP) añadió que un grupo de colombianos llegó a la sede del IPD para pedirle cupos. Acotó que también lo extorsionan por teléfono.","peru21","12/05/2017"
"Plato de fondo, 4 porciones","CeKopepes  Ingredientes:  - Filetes de pescado - Yogur natural - Queso fresco desmenuzado - Jugo de 2 limones - 1/4 cdta. de orégano en polvo - Hierbabuena picada - Sal y pimienta  Preparación:  Sazone los filetes de pescado con sal y pimienta. En una olla a vapor, a go medio, cocínelos durante aproximadamente cinco minutos o déles en unas gotas de aceite de oliva. Retire, deje enfriar y reserve tapado en el refrigerador durante una hora. En tanto, en un bol, con ayuda de un batidor de mano, mezcle el yogur, el queso y el jugo de limón hasta obtener una crema uniforme. Sazone con el orégano, sal y pimienta, y esparza encima la hierbabuena. Sirva los filetes y baé con la salsa de queso.","peru21","12/05/2017"
