"headline","content","newspaper","date"
"ENCUESTA","La pregunta de hoy  Est de acuerdo con l . cambios ministeriales e. la: carteras d.. narspo tras y la Preducc n  La pregunta de ayer: S  15%  Or sidea que . Sobierno : hace uno hace los esfuerzos necesarios para lograr la cap— participantes tura de Toledo en EE.UU? 1,402  85%","peru21","26/05/2017"
"FLORO Y FAUNA","Por Mechan cisenaecenos 10 IIDAN 3ET  et --— OVAd TE.?TI(—O> GJ3H;BquD  l AM  CORTITAS  LOMBARDICRITICA A SHEPUT — 1  Mete palo  El ppkausa Guido  Lombardi aludi a su colega Juan Sheput, quien sugiri a gente de la bancada para el gabinete, Me imagino que l hubiera preferido que lo nombraran, dijo.  LOMBARDICRITICA A SHEPUT — 1  Pasa la franela  Ms tarde, Lombardi  allegara que ello fue parte de una broma para bajar la confrontacin entre el  Ejecutivo y el Congreso. Vale la pena a veces juguetear un poco, dijo en Canal N.","peru21","26/05/2017"
"DEL AFLOREN PALAcIO","Pies en polvorosa  Sorprendi que el director ejecutivo de la  Reconstruccin, Pablo de la Flor, saludara a los nuevos  ministros en Palacio y saliera literalmente volando del recinto, El trabajo llama.","peru21","26/05/2017"
"EL KO YNADINE FESTEARON","Cumpleaos  El ex presidente Alberto Fujimori salud a Keiko por su onomstico celebrado ayer. En tanto, el Partido Nacionalista emiti un escueto saludo por el  cumpleaos de Nadine Heredia.","peru21","26/05/2017"
"DENUNCIAN A RUTAS DELIMA","En la mira","peru21","26/05/2017"
"CAMBIOS MINISTERIALES EN LAS CARTERAS DE TRANSPORTES Y LA PRODUCCIÓN","La pregunta de hoy es: ¿Qué hace el Gobierno para lograr la capacidad de Toledo en EE.UU?","peru21","26/05/2017"
"LOMBARDÍCRITICA A SHEPUT — 1","El parlamentario Guido Lombardi aludió a su colega Juan Sheput, quien sugirió gente de la bancada para el gabinete, Me imagino que él hubiera preferido que lo nombraran, dijo.","peru21","26/05/2017"
"LOMBARDÍCRITICA A SHEPUT — 1","Más tarde, Lombardi alegó que ello fue parte de una broma para bajar la confrontación entre el Ejecutivo y el Congreso. Vale la pena a veces juguetear un poco, dijo en Canal N.","peru21","26/05/2017"
"PIES EN POLVO ROSA","Sorprendió que el director ejecutivo de la Reconstrucción, Pablo de la Flor, saludara a los nuevos ministros en Palacio y saliera literalmente volando del recinto. El trabajo llama.","peru21","26/05/2017"
"EL KO Y NADINE FESTEJARON","Cumpleaños El ex presidente Alberto Fujimori saludó a Keiko por su cumpleaños celebrado ayer. En tanto, el Partido Nacionalista emiti un escueto saludo por el cumpleaños de Nadine Heredia.","peru21","26/05/2017"
"DENUNCIAN A RUTAS DEL CALLAO","En la mira La Procuraduría ad hoc para el caso Odebrecht formuló denuncia penal contra dos personas y OAS, responsable de Rutas de Lima, por los delitos de colusión y cohecho. Ahora, pues.","peru21","26/05/2017"
"CREO QUE EL SR. FERNANDO ZAVALA TIENE UN GOBIERNO DEBILITADO","Marisa Glave, Concejala del Frente Amplio, en Canal N. POLTICA MIENTRAS SALGADO LE PIDE AL PREMIER QUE SE RETRACTE, COSTA DICE QUE PARECERA QUE OFENDEN AL PROGRAMA ELECTORAL Oficialismo y oposición enfrentados por Zavala mHector Becerril, por su parte, solicitó al primer ministro que dé un paso al costado si no quiere control.","peru21","26/05/2017"
"FUERTE Y CLARO. La presidenta del Congreso calificó las palabras del premier como poco democráticas.","ANALISTA ADVIERTE SOBRE RIESGOS Benavente: PPK debe dialogar con Keiko El analista político Luis Benavente manifestó que las acciones de muchos de los congresistas de Fuerza Popular pueden generar un autogolpe como en 1992. Todo lo que hacen los fujimoristas en el Congreso es una acción desmedida porque si bien es cierto la interpelación es un derecho, lo que no es aceptable es que se les ataque a cada rato a un ministro, o que se le insulte.","peru21","26/05/2017"
"ALEJANDRO TOLEDO REITERA QUE NO HA RECIBIDO SOBORNOS DE LA EMPRESA ODEBRECHT","No voy a entrar a la cárcel sin que me escuchen Abogado del ex mandatario aseguró que su defendido no solicitará asilo político en EE.UU. Una vez más, el prófugo ex presidente Alejandro Toledo rechazó las imputaciones de la Fiscalía, que lo investiga por recibir US$20 millones de la empresa Odebrecht, y criticó que la justicia peruana le haya dictado prisión preventiva sin haber recogido sus descargos.","peru21","26/05/2017"
"LA COORDINADORA NACIONAL DE DD.HH. ASUME DEFENSA DE TERESA VILA","Piden reabrir Madre Mía La Coordinadora Nacional de Derechos Humanos (CNDDHH) solicitó al Ministerio Público reabrir la investigación sobre las muertes de Natividad Vila y Benigno Sulca, en Madre Mía, en el año 1992, pues consideran que existió cosa juzgada fraudulenta.","peru21","26/05/2017"
"OPINA.21","GOBIERNO-OPOSICIÓN: NO AGUANTA CUATRO AÑOS MÁS... El tironeo entre el gobierno y la oposición fujimorista no soporta cuatro años más. Ha pasado solo un año del tiempo de gobierno de PPK y el ambiente no deja de cargarse. La responsabilidad principal es del fujimorismo, pero no solo, el gobierno ha puesto lo suyo; y el caso de la adenda de Chinchero es el más emblemático de sus errores.","peru21","26/05/2017"
"Las autorizaciones de uso de la denominación de origen pisco podrian quedar canceladas","Para aquellos productores que participen en el concurso itinerante Spirits Selection by Concours Mondial de Bruxelles o Concurso de Bruselas, inform Indecopi, que este ao se realizar en Chile.  Asimismo, advirti que podr iniciar procedimientos de infraccin ya que participar en el concurso aceptando denominar a nuestra bebida bandera como aguardiente o destilado de uva peruano en lugar de pisco, afecta su prestigio y valor comercial.  La denominacin de origen pisco es utilizada en nuestro pas y el mercado mundial, pero no puede ser empleada en Chile debido a que este cuenta con una denominacin igual. Es por ello que al realizarse el concurso en ese pas, los productores peruanos de pisco no podrn participar en la categoria correspondiente con la denominacin pisco.  Por otro lado, Luis Torres Paz, director de exportaciones de Promper, explic a Perz21 que los envos de pisco peruano a Chile ingresan desde siempre con la denominacin destilado de uva y de esa manera es conocido en el mercado chileno.","peru21","26/05/2017"
"Registraron ventas por US$116 millones en marzo","Las exportaciones de productos pesqueros no tradicionales registraron ventas por US$116 millones en marzo de este ao, monto superior en 81.2% a similar periodo de 2016, form el Banco Central de Reserva de Per (BCRP).  Este resultado se dio debido a que los envos de pota congelada y en conserva vieron 331% y 318%, respectivamente, teniendo como principales destinos China y Japn.  Asimismo, las ventas de colas de langostino con caparazn congeladas aumentaron en 154% en ese perodo.","peru21","26/05/2017"
"Empresa es propiedad de Odebrecht","Transfieren S/13.2 millones a Olmos  condona parte de la deuda de US$77 millones emitida por el Gobierno Peruano en la Corporacin Andina de Fomento (CAP), segn lo establecido en el contrato de concesin del proyecto, operado por la empresa H20lmos, de propiedad de Odebrecht.","peru21","26/05/2017"
"Viceministra dijo que aseguraran el salario mnimo a jubilados","MEF presentar productos pensionarios alternativos  Aggreg que es importante asegurar pensiones para evitar generar un riesgo fiscal al Estado.  El gabinete est diseando productos pensionarios alternativos que sern de carcter voluntario para asegurar un sueldo mnimo de jubilacin para la mayora de ciudadanos, manifest la viceministra de Economa y Finanzas (MEF), Claudia Cooper.  Es relevante asegurar el tema de la pensin minima y contar con productos voluntarios que tengan los mismos beneficios que los productos pensionarios obligatorios, dijo la funcionaria.  En esa lnea, seal que la mayora de los peruanos estn envejeciendo y cada vez tienen menos hijos, as que es de vital importancia asegurarles una pensin mnima ya que esto se podra convertir en un riesgo fiscal a futuro.","peru21","26/05/2017"
"Depsitso en soles crecieron 3.58% en el mes de abril","Los depsitos totales en soles, captados por la banca comercial, sumaron S/214,441 millones en abril, 3.58% ms que similar mes de 2016. En dicho periodo crecieron los depsitos a la vista de personas y empresas, y los depsitos a plazo. Adems, se mantuvo comola nume ro principal en da a ahorro.","peru21","26/05/2017"
"OPEP prorroga recortes de crudo por nueve meses","HASTA MARZO DE 2018  La Organizacin de Pases Exportadores de Petrleo (OPEP) y sus socios, entre ellos Rusia, acordaron prorrogar hasta marzo de 2018 sus recortes de produccin de petrleo. El pacto que entr en vigencia en enero, y reduce la produccin diaria en 1.8 mllns. de barriles, no ha logrado estimular los precios al alza.","peru21","26/05/2017"
"EE.UU.: Dictamen del Tribunal de Apelaciones senala que medida es intolerante","Trump pierde batalla en veto migratorio  Presidente norteamericano pide a la OTAN que frene el terrorismo y la inmigracin.  WASHINGTON (Agencias).- El Tribunal de Apelaciones del Cuarto Distrito de EE.UU. dict el mantenimiento del bloqueo al veto migratorio decretado por el presidente norteamericano, Donald Trump, contra seis pases musulmanes.  El juzgado seal que el veto ordenado por el mandatario habla con palabras vagas de seguridad nacional, pero en un contexto de intolerancia y discriminacin.","peru21","26/05/2017"
"Venezuela: Tribunal permite que presidente tome decisiones urgentes","Respaldan ley de Maduro  CARACAS (Efe).- El Tribunal Supremo de Justicia declar la legalidad del Estado de Excepcin y Emergencia Econmica decretado por el presidente Nicols Maduro, como una medida para preservar el orden interno.  Esta permite que el mandatario tome decisiones urgentes, contundentes y excepcionales frente a las acciones desestabilizadoras que atenten contra la paz de la nacin, seal el tribunal.","peru21","26/05/2017"
"Sustitución es el nuevo desafo que Martínez asume","Sustitución es el nuevo desafo que Martínez asume y para comenzar diré que es superior a Bajo la sombra, aunque la distancia no es tampoco demasiado amplia. Sí, hay una trama más compleja y más interesante. El protagonista exhibe mayor densidad, la prosa está mejor manejada, hay episodios muy bien dibujados, como el de Chulec, ese pequeño suburbio de California en los Andes, realmente destacable. Sin embargo esas virtudes, que no son pequeñas, comienzan a desaparecer mientras avanzamos más allá de la mitad de la novela. Sustitución comienza prometiéndolo todo. Tiene unas primeras páginas que nos trasladan desde su frase inicial a la situación de un hombre cuyo padre ha sido asesinado por propia mano, que siempre ha tenido problemas para adaptarse al mundo que le rodea, que sufre por un pasado sobre el que no puede sincerarse con nadie. Se enamora de una antropóloga torriqueña con quien entabla una relación compuesta por datos falsos, preguntas sin respuesta y evocaciones dolorosas. Poco a poco vamos enterándonos de la verdad que el protagonista oculta, Esta incluye no solo un horrible asesinato, sino también los orígenes de su padre entre la miseria de La Oroya y el arcádico Chulec, así como una larga lista de guerra civil: en una utilización tan matérica como simbólica.  Hasta ese episodio en que el padre habla de su tragedia pública, hay poco que reprochar. Quizás el personaje de Laura, la antropóloga, sea el punto más bajo de toda esa instancia. Nunca se concreta en una personalidad definida, por mucho que Martínez procure dotarla de un talante nerviosamente cordial, marcado por una infancia traumática. A pesar de que es presentado como un personaje decisivo, nunca deja de ser utilitario y algo artificial, pergeñado sin demasiada convicción.  Los verdaderos problemas de Sustitución aparecen en el último tercio del libro, y con fuerza. El primero y más grave es que Martínez no resuelve mentalmente el entramado de historias que ha desarrollado con tanta eficacia hasta ese momento. El segundo es que la prosa se contagia de esa indecisión y comienza a tomar vaga y morosa. Llegamos al final con la sensación de haber recorrido una novela que va de más a menos, y eso es un defecto por donde se le mire.  Sería injusto calificar a Sustitución como un mal libro. Tiene no pocos méritos, aunque vistos en perspectiva, al igual que en Bajo la sombra, resulten parciales. Pero es innegable que antes había una estructura gruesa y obvia ahora hay sutileza y pericia, y que la comprensión y ejecución de las acciones y reflexiones de los personajes son mucho más logradas que en su debut. No obstante, Carlos Luis Menotti decía que de la duda no se sale, y esa frase podría aplicársele perfectamente a Sustitución: Martínez no supera sus inseguridades como narrador y nos deja la sensación de que esta novela es todavía un paso más en su meta por escribir el libro sobre el padre que tanto anhela.","peru21","26/05/2017"
"La Municipalidad de Huaral halla serias irregularidades en el proceso administrativo de la boda de Mario Hart y Korina Rivadeneira","Los esposos Mario Hart y Korina Rivadeneira fueron denunciados penalmente por la Municipalidad de Huaral tras el hallazgo de serias irregularidades en el proceso administrativo de su matrimonio que se efectuó en abril. Existe una demanda de nulidad de matrimonio, también una denuncia penal por el delito de falsedad genérica y por el delito de declaración falsa en un proceso administrativo, afirmó José Ramos, asesor jurídico de la Municipalidad de Huaral, al programa Contámeloto todo.  Al respecto, el abogado de la modelo venezolana, Humberto Abanto, señaló: En el proceso vamos a demostrar que la Municipalidad de Huaral está equivocada. Aún no nos han citado a declarar. Todo apunta a que la denuncia será archivada y la demanda infundada. Vamos a demostrar que Korina tiene domicilio en Huaral. Este matrimonio no se puede anular porque está conforme a la ley, dijo el letrado, quien agregó que la pareja irá la próxima semana a Huaral a recoger el acta matrimonial.","peru21","26/05/2017"
