"headline","content","newspaper","date"
"ENTREVISTA RICARDO MONZÓN ECOT","En medio de un episodio de enfrentamientos entre el Ejecutivo y el Legislativo se desató la situación tras la denuncia contra el contralor general, Edgar Alarcón, acusado de comprar autos sin declararlos cuando era vicecontralor, a pesar de que, por ley, su cargo no se lo permitía. El listado político Augustín Figueroa comenta el caso y sus implicancias.  ¿Qué tan grave es la denuncia contra el contralor? Es una denuncia grave, porque compromete al hombre que está encargado de limpiar la corrupción en el país, sí, es grave, Lo suficiente como para que renuncie? Bueno, él ha declarado que no va a renunciar y que se somete a la investigación en el Congreso, entonces, su responsabilidad se verá después de eso.  El señor Alarcón dirige la Contraloría, una institución que tiene una labor delicada, y no sabemos cuánto tiempo dure la investigación en el Congreso. ¿Se debe mantener en su cargo? No sé, prefiero no especular, porque él ha dicho que no va a renunciar. En realidad, estas cosas que estamos conociendo o descubriendo no nos asombran, porque el Perú es un país corrupto. Todo esto es consecuencia del enfrentamiento entre el Ejecutivo y el Legislativo, esa es la verdad. Ambos se atacan y buscan a las personas que les parezcan pertinentes para atacar al otro. Eso es parte del subdesarrollo político que está primando en estos dos poderes. Ahora, si como consecuencia de ese enfrentamiento surgen elementos de corrupción, habrá que investigar.  ¿Dónde está la presunta corrupción en este caso? En la compra de autos sin ser declarada? A mí me parece que si la compra de los autos es cierta, no debió hacerlo. Además, estaba prohibido hacer actividad comercial por su cargo. Y yo no sé si hay algo más grande, si esto es solo la punta del iceberg. Lo que es evidente es que hace 40 años que Odebrecht viene corrompiendo este país. En ese lapso, hubo tres o cuatro contralores de la República y a todos se les ha pasado (el problema) por la nariz. Esa es la verdad, y ha habido muchas comisiones investigadoras en las últimas décadas y se les ha pasado a todas, así que no nos debe extrañar que estas cosas se den de esta manera.  El oficialismo pide que renuncie Alarcón a la Contraloría y en el fujimorismo deslizan que fue el gobierno anterior —que solt la jauría— quien lo nombró. ¿Tan importante es todo esto? Este es un enfrentamiento inmaduro, infantil, entre personajes del Ejecutivo y el Legislativo. Esa es la verdad. Los dos se tienen que poner de acuerdo porque ambos son de derecha; uno es de la derecha empresarial y el otro de la derecha populista. Tienen que juntarse para gobernar, lo que están haciendo es atacarse. Las denuncias de corrupción van a seguir saliendo porque este es un país corrupto. Veo un deseo de enfrentamiento más que un deseo de destapar la corrupción. Hay que hablar las cosas claras.  ¿Deseo de enfrentamiento de ambos? Un deseo efectivo, porque ya se están enfrentando. Estas no son las actitudes que deben tener los políticos maduros. Veo mucho infantilismo en la política.  La denuncia al contralor se propicia por este enfrentamiento de poderes? Por supuesto. Esta es una de las denuncias antiguas, por favor, no nos engañemos. Lo revivieron para atacar al contralor porque él ha sacado cosas que no le gustan a un sector. Esto es producto de un enfrentamiento que está llegando a niveles realmente increíbles.  ¿Quién revive esta denuncia? Pero es obvio. La denuncia contra el contralor la han buscado y la han revivido, como lo hacen todos. Esa es la verdad.  El gobierno? Es que estas son cosas de hace tres o cuatro años. No son nuevas. Las están reviviendo para atacar al contralor. El origen de esto no es porque el Ejecutivo y el Legislativo quieran combatir la corrupción; quieren atacarse mutuamente. Eso es inmaduro y, en el fondo, están haciendo una inmensa cortina de humo para tapar lo que es una realidad que este es un país corrupto.  ¿Y que hubo intervención de la presidencia del Congreso, Luz Salgado, y del fujimorismo de tapar la denuncia contra el contralor? Evidentemente, si lo ha tapado es malo y si no lo ha hecho no lo es. La presidenta del Congreso y el presidente del Consejo de Ministros son las cabezas que se están enfrentando.  ¿Cómo reducir la tensión entre el Congreso y el Ejecutivo? Yo lo dije hace mucho tiempo: tienen que juntarse a conversar. Y no solo Fernando Zavala y Luz Salgado; tienen que juntarse Pedro Pablo Kuczynski y Keiko Fujimori, porque, hablando claramente, ella es la que decide en el Congreso. Tienen que sentarse a conversar. Este infantilismo hace que dos movimientos de derecha se enfrenten de una manera ingenua. Este es un subdesarrollo político.  De no darse el diálogo, hasta dónde podrían elevarse los niveles de confrontación? Si sigue la confrontación, será la ridiculez de las personas, ponen en peligro la estabilidad del país y se están olvidando de los millones de personas que fueron desatendidas por los huaicos. Eso necesita el país.","peru21","30/05/2017"
"LO MÍNIMO: UNA PRELIMINAR","Según me explican fuentes judiciales, dos integrantes del Consejo Nacional de la Magistratura deberían inhibirse a la hora de votar si se abre o no una investigación preliminar al juez San Martín por el caso Madre Mía, cosa que debería ocurrir—eso mínimo—dadas las condiciones en las libretas de Nadine y las últimas revelaciones sobre Ollanta.  Uno de ellos es el consejero Segundo Morales Parraguéz, pues él había llegado allí con el voto a favor de su colega San Martín, además de que un ex magistrado supremo nunca debería pronunciarse sobre otro colega (entre gitanos no se leen las cartas y entre bueyes no se comen).  Incluso, la presencia de Morales en el CNM está siendo muy cuestionada desde que Panorama denunció que se había contratado a su futuro yerno con un sueldazo en el mismo CNM. Y tanto el novio como la novia también habían trabajado antes en el PJ cuando Morales era allí magistrado. Por otro lado, la representante de la fiscalía Maritza Aragón sería muy cercana a Pablo Talavera, conocido fiscal.  Sería el colmo que ni siquiera se iniciase una elemental investigación preliminar a San Martín, lo que demostraría, una vez más, lo intocable que es, a pesar de las libretas, los e-mails españoles....","peru21","30/05/2017"
"Exigen renuncia del contralor Edgar Alarcón","El futuro del titular de la Contralora General de la República pende de un hilo por dedicarse a actividades lucrativas perteneciendo al órgano auditor. Congresistas de PP.K. piden su salida y presidenta del Congreso anuncia revisión de su caso.  El oficialismo exige la renuncia del contralor Edgar Alarcón. El pistoletazo de partida lo dio Carlos Bruce, en horas de la mañana, el vocero del oficialismo se presentó en el Congreso para proponer la renuncia del contralor general de la República, Edgar Alarcón, luego de que el fin de semana Cuarto poder diera a conocer que se dedicó a la compra y venta de 90 autos de lujo en simultáneo con su labor en el organismo.  El nunca debió estar involucrado en estas actividades comerciales particulares, al hacerlo, ha violado la Ley Orgánica de la Contraloría, que es una causal flagrante para que el Congreso lo destituya. Antes de pasar por este tortuoso proceso, yo sugeriría al contralor que presente su renuncia, manifestó el vocero de Peruanos por el Cambio (PP.K).  Para Bruce, el Congreso tiene el deber de iniciar una investigación contra Alarcón, debido a que la norma que rige a la Contraloría prohíbe que tanto el contralor como el vicecontralor realicen actividades lucrativas. En una postura similar se mostró el vocero de la bancada aprista, Javier Velásquez Quesquén, quien solicitó a la presidenta del Congreso, Luz Salgado, que convoque a sesión a la Comisión de Justicia para que esta evalúe la posibilidad de destituir al contralor.  He solicitado la remoción del contralor general Edgar Alarcón por haberse dedicado a la compra-venta de decenas de autos, siendo vicecontralor, actividad prohibida por ley para este cargo y ocultada al Congreso al momento de su nombramiento, expresó Velásquez.  La vicepresidenta y congresista oficialista, Mercedes Aráoz, se sumó a las posturas críticas frente al titular de la Contraloría e incluso puso en tela de juicio la confianza sobre dicho funcionario.  Que asuma sus responsabilidades. Realmente, queda muy claro que una persona que juega al chantaje o ese tipo de mecanismos no es una persona en la cual podamos confiar, expresó Aráoz.  Por su parte, la vocera alterna del Frente Amplio, Marisa Glave, confirmó que pedirá al presidente de la Comisión de Justicia, Salvador Heresi, que la denuncia contra el contralor sea revisada por su grupo y por la Comisión de Fiscalización.","peru21","30/05/2017"
"Versión de Thorne","Por otro lado, cabe mencionar que el fin de semana, el ministro de Economía, Alfredo Thorne, neg haber ejercido algún tipo de presión sobre Alarcón (ver recuadro), pese a que un audio reveló que sostuvieron un encuentro en el que discutieron las conclusiones del informe de auditoría sobre el aeropuerto de Chinchero.  He sido absolutamente claro con él en mi reunión en que no lo íbamos a condicionar a Chinchero, de que no se iba a condicionar ni un centavo, Lo que habíamos quedado es en un apoyo técnico del Banco Mundial que le iba a dar a la Contraloría, aseguró el ministro Thorne.  Pero el titular de Economía y Finanzas dijo, además, que se encuentra preocupado debido a que el contralor le habría pedido una comisión para auditar las obras del proceso de reconstrucción.  Él quería que el MEF le dé el 1% de lo que nosotros gastemos en la reconstrucción. El 1% es que yo le asigne a la Contraloría $5.120 millones, manifestó el ministro Thorne.","peru21","30/05/2017"
"Análisis Renzo Salazar","La ley es clara. Bajo el cargo de vicecontralor no se puede desarrollar ninguna actividad paralela. Incluso, por supuesto, si es lícita. No se puede desarrollar ningún tipo de actividad privada. Si no, sería una falta.  Esto es algo que el Congreso de la República tendría que revisar y la Subcomisión de Acusaciones Constitucionales es la responsable de valorar la magnitud y gravedad de esta denuncia. La destitución va a depender de las conclusiones a las que arribe esta subcomisión. No hay dudas de que la conducta se ha desarrollado y no hay más investigación que hacer ahí, Es un tema que solo se tendrá que debatir.  Lo que tendría que analizarse es cómo se plantea la investigación y el grado de factibilidad sobre el contralor. He escuchado el audio del señor Alarcón con el auditor y no hay una injerencia recta ni una orden de que retire la denuncia, Solo es una conversación, pero eso tiene que ser evaluado en el plano ético, no es un tema penal. Aunque pedirle a tu subordinado que evalúe el retiro de una denuncia es algo que no corresponde al contralor.","peru21","30/05/2017"
"Del Director Juan José Garrido","El ex presidente Alejandro Toledo está indiciado. Ante las declaraciones del directivo de Odebrecht Jorge Barata, quien afirma que se le otorgó una coima de US$20 millones por sus gestiones en el proyecto Interoceánica, el ex mandatario ha amenazado con enjuiciarlo por US$200 millones. Menudo negocio sería, en todo caso.  Pero, yendo al punto, el ex presidente Toledo lo niega todo, aunque todo cuadra: ellos visitan una casa y unas oficinas, el corredor del bien inmueble los acusa de no querer cancelarle los servicios, las casas se compran a nombre de una firma que luego sabemos que está asociada a la suegra; el Sr. Toledo dice primero que ella lo compró con plata proveniente de su trágica vida, luego que no sabe bien, y al final que los bienes inmuebles son de propiedad de sumum amigo, el Sr. Maiman, quien habría contratado los servicios de la suegra para identificar la compra de estas propiedades. No obstante, la señora tiene 86 años, vive en Suiza y el Sr. Maiman está quebrado en Israel.  Si el ex presidente no recibió coima alguna por la Interoceánica, pero Ecoteva sí (...), entonces el Sr. Maiman se arropó del dinero?.","peru21","30/05/2017"
"Del Director","Lentos, otra vez El ex presidente Alejandro Toledo está indig ado. Ante las declaraciones del directivo de Odebrecht Jorge Barata, quien afirma que se le t otorgó una coima de US$20 millones por sus  gestiones en el proyecto Interoceánica, el ex mandatario ha amenazado con enjuiciarlo por US$200 millones. Menudo negocio será, en todo caso. Pero, yendo al punto, el ex presidente Toledo lo  niega todo, aunque todo cuadra: ellos visitan una casa y unas oficinas, el corredor del bien inmueble los acusa de no querer cancelarle los servicios, las casas se compran a nombre de una firma que luego  sabemos que está asociada a la suegra; el Sr. Toledo dice primero que ella lo compró con plata   proveniente de su trágica vida, luego que no sabe bien, y al final que los bienes inmuebles son de propiedad  de sumo amigo, el Sr. Maiman, quien habrá   contratado los servicios de la suegra para identificar la  compra de estas propiedades. No obstante, la   señora tiene 86 años, vive en Suiza y el Sr. Maiman está quebrado en Israel. Como sea, la casa está a nombre de una empresa (Ecoteva) y a las cuentas de esta habrá ingresado el soborno. Entonces, tenemos el gasto, la estructura  financiera y la procedencia del dinero. Todo cuadra.  Pero, para el Sr. Toledo, todo es un montaje del  fuji-aprismo. Toda una conspiración para que no vuelva a ser presidente del Per (no obstante,  consiguió el 1.3% en las últimas elecciones)!  Algunas preguntas que caen de maduras: si el  ex presidente no recibió coima alguna por la  Interoceánica, pero Ecoteva sí (la empresa Odebrecht  tendrá cómo sustentarlo), entonces el Sr. Maiman se apropió del dinero? Negoci sacándole la vuelta  al amigo? Y cómo le aseguró a la empresa el   proyecto? Por qué la Fiscala no actúa contra él, existiendo todas estas pruebas? No podrían allanar sus propiedades, solicitar embargo de sus cuentas y así? Por qué no actúa sobre la suegra? ¿No sería  colaboradora en lo mínimo? ¿Por qué avanzan tan lento?","peru21","30/05/2017"
"ZOOM.21","Gracias El ex gobernador de Cusco Jorge Acurio fue trasladado al penal Ancón I para cumplir 18 meses  de prisión preventiva por el caso Odebrecht. De nada le sirvi jurar por Dios que no era ladrón.","peru21","30/05/2017"
"EN EL DESPACHO DEL SALGUADO","Visita desde China La presidenta del Congreso, Luz Salgado, recibió hoy al vicepresidente del Comité Permanente de la   Asamblea Popular de China, Qiangba Puncog. Se trató de una visita protocolar.","peru21","30/05/2017"
"EN EL DÍA DEL SERVIDOR PÚBLICO","Saludo presidencial Ayer, el presidente Kuczynski saludó a los servidores públicos por su día y  agradeció su trabajo diario, pues con esmero brindan atención al ciudadano, Bueno, no todos se esmeran.","peru21","30/05/2017"
"POLÍTICA","A Toledo nadie lo salva. Depositos en cuentas son más cues la declaración de Barata. Yonhy Lescano Conoce si Acción Popular De recibir presuntos sobornos Toledo es quien politiza su caso =Muñoz señaló que el ex mandatario no tiene credibilidad. La mitomanía ya se la conocemos, dijo. ALVARO REYES QUINTEROS alvaroreyesq Sali al frente para aclararte, El presidente del Poder Judicial, Duberl Rodríguez, desacreditó ayer las declaraciones del prófugo ex mandatario Alejandro Toledo, quien aseguró que es un perseguido político, y lo cuestionó por desacatar las órdenes de la justicia y no retornar al país a responder por los sobornos que habría recibido de la empresa Odebrecht. En diálogo con TVPerú, el magistrado señaló que la estrategia de Toledo, sobre quien pesan dos órdenes de captura, no tiene sustento. Si hubiera persecución, tendría que decir quién lo persigue. (... ) Ni el fujimorismo, ni el aprismo, ni el Frente Amplio designan a los jueces del Per. Ese es un argumento sin consistencia, los jueces garantizan el debido proceso; y él no es acusado, es investigado, manifestó. Rodríguez insistió en que el ex jefe de Estado recurre a ese argumento para evadir a la justicia, que lo investiga por recibir, presuntamente, US$20 millones en coimas de parte de la compañía brasileña. Su derecho a la defensa se ha respetado en todo momento (... lo que parece es que Toledo está politizando el tema, pero el Poder Judicial no lo está haciendo, apuntó el titular de la Corte Suprema. El pasado fin de semana, Toledo manifestó, en una entrevista con la agencia EFE, que el fujimorismo, con Keiko Fujimori a la cabeza, lo quiere colgar y desaparecer políticamente por derrumbar a un gobierno autoritario, en referencia a la gestión del ex presidente Alberto Fujimori. NO LE CREEN Por otro lado, la demanda por US$200 millones que anunció Alejandro Toledo contra su principal acusador, el ex tivo de Odebrecht en Perú, Jorge Barata, es para el legislador aprista Mauricio Muñoz solo una acción para sorprender a la prensa extranjera. Es una estupidez más del señor Toledo, ¿Quién le puede creer? ¿Estas preguntas hay que hacérselas a los jueces, a fiscales, a los policías? Ya no tiene nada que ver con la política, declaró a la prensa desde el Parlamento. Muñoz insistió en que el líder del partido Perú Posible intenta engañar y encubrir sus actos ante la comunidad internacional. ¿Creen que el señor Toledo pueda decir una sola cosa que sea cierta? Apuesto lo que quieran a que esa demanda no va a existir, Esas son cosas que se dicen ante la prensa extranjera, que no conoce los detalles, y él engaña, pero la mitomanía ya los peruanos se la conocemos, apuntó. Por su parte, el abogado de Toledo, Heriberto Benítez, expresó ayer, en línea con lo dicho por su patrocinado, que Duberl Rodríguez y el fiscal de la Nación, Pablo Sánchez, tienen miedo a la mayoría fujimorista del Congreso y por eso, según su tesis, están presionados para extraditar al ex mandatario, quien se encuentra viviendo en Estados Unidos.","peru21","30/05/2017"
"EX GOBERNADOR ESTARÁ 18 MESES EN PRISIÓN","Acurio permanecerá en el penal Ancón I El ex gobernador regional del Cusco Jorge Acuro fue trasladado ayer al penal de Ancón , donde pasará los próximos 18 meses detenido de forma preventiva, mientras la Fiscala investiga si recibió US$1250,000 en sobornos de la empresa Odebrecht a cambio de concederle la construcción de la Vía de Evitamiento localizada en la Ciudad Imperial. La defensa de Acurio ya interpuso una apelación contra la medida, pero el Poder Judicial debe evaluar si admite o no el recurso en los próximos días.","peru21","30/05/2017"
"AVELINO GUILLÉN Y CARLOS RIVERO SEÑALAN QUE LA FISCALÍA DEBE ACTUAR ANTE NUEVOS TESTIMONIOS","Piden que Humala pase a investigado por Madre Mía El ex presidente califica de barbaridades y disparates las acusaciones que hay en su contra. Luego de conocerse dos nuevos testimonios que involucran al ex presidente Ollanta Humala en el caso Madre Mía, relacionado con ejecuciones extrajudiciales, la situación del ex mandatario se complica. Según las declaraciones, que fueron dadas a conocer en Cuarto Poder, el capitán Carlos, como era conocido el ex jefe de Estado, obligaba a los ex soldados a matar. Al respecto, el ex fiscal Avelino Guillén y el abogado del Instituto de Defensa Legal (IDL) Carlos Rivero pidieron a la Fiscala, a través de este diario, que pase a calidad de investigado al ex mandatario en el caso Madre Mía. Cabe precisar que la Primera Fiscalía Supraprovincial Especializada en Delitos de Terrorismo y Derechos Humanos, a cargo de Edith Chamorro, abrió una indagación a raíz de los últimos testimonios que han salido a la luz. Con estos testimonios, más los dados por Perú21, ya se puede ver quién daba las órdenes para las ejecuciones extrajudiciales, y ese era el capitán Carlos, aseguró Guillén. Ante la hipótesis de que no se encuentren los restos de las víctimas, el ex fiscal consideró que a Humala se le podría atribuir el delito de desaparición forzada, secuestro o extorsión. En tanto, Rivero precisó que, una vez que pase a ser investigado, se podrá determinar qué acciones se toman. HUMALA PROTESTA Por su parte, el ex presidente refirió que recibo con indignación nacional y protesta los testimonios que hay en su contra por Madre Mía. Mi rechazo e indignación por las barbaridades y disparates que se dijeron ayer (domingo)... Vamos a colaborar con las investigaciones, afirmó a su salida de la Fiscala, adonde acudi para declarar como testigo en el caso La Centralita y Antalsis. Humala descartó que haya cometido violación de derechos humanos y aseguró que lo que han dicho los ex militares ni siquiera está en el informe de la CVR. Se trata mentalmente de inhabilitarnos políticamente, dijo y cuestionó el informe de Fiscalización sobre usurpación de funciones. TRAS ADVERTENCIAS DE QUE SU AUSENCIA AFECTARÁ EL JUICIO CONTRA SANTOS Cancelan viaje de juez","peru21","30/05/2017"
"HUMALA PROTESTA","Por su parte, el ex presidente refirió que recibo con vergüenza y protesta los testimonios que hay en su contra por Madre Mía.  Mi rechazo e indignación por las barbaridades y mentiras que se dijeron ayer (domingo)... Vamos a colaborar con las investigaciones, afirmó a su salida de la Fiscalía, adonde acudi para declarar.  A la semana pasada en el Congreso se aprobó la creación de un grupo que investigue el caso Madre Mía, el cual, según el congresista Javier Velásquez Quesquén, se instalará la próxima semana.  La comisión investigadora del Congreso tendrá 180 días para abocarse a este tema.  El legislador Segundo Tapia (FP), quien formará parte de este grupo paramentario, manifestó que cada vez aparecen nuevos testigos que involucran al expresidente Ollanta Humala.","peru21","30/05/2017"
