"headline","content","newspaper","date"
"Luis Miguel podría actuar en su serie biográfica","El cantante mexicano Luis Miguel podría actuar en su serie biográfica, que se estrenará el próximo año por Netflix. Él también está abierto para actuar, solo es cuestión creativa, señaló Carla González, presidenta de la empresa que hará la serie. En tanto, Diego Boneta ya fue confirmado para encarnar al artista mexicano.","peru21","18/05/2017"
"POR QU SIEMPRE EL RAZONABLE TIENE QUE SER PPK?","Hace un par de semanas, mi vecino dijo que algunos deberan reconocer que votaran por Satanás antes que por Keiko y se equivoca... nada que reconocer, así es. Hay que tenerle más miedo a lo malo conocido que sigue siendo igual de malo o peor: hace tres semanas mi vecino hizo una lista más o menos pormenorizada de los tremendos despropósitos de la bancada... Aldo, ¿te imaginas qué pasaría si Keiko ganaba con esa gente?  Fernando Vivas —a quien aprecio y admiro— dice que apoyará el indulto siempre que Fujimori se comprometa a no participar en política. Le propone un pacto de caballeros al hombre que inventó la cueva? P.D.: Finalmente empiezan a caer involucrados en el caso Odebrecht sin cargo público. Pero claro, la pita se rompe siempre por el lado más débil y eso genera suspicacia. Y los peces gordos para cuándo?","peru21","18/05/2017"
"ENTREVISTA","Ricardo Monzón Ecomt entrevista a J uiss iAa d Cue riva, expresidente Alberto Fujimori, sobre las idas y venidas de un indulto humanitario que, año tras año, continúa en debate.  Los dos voceros de Peruanos por el Cambio (PPK), Carlos Bruce y Juan Sheput, coinciden en que es momento del indulto humanitario. El lado humano en ellos ha prevalecido, Eso es un indicio de lo que estas personas tienen en su alma, que es muy importante.  También se suma Salvador Heresi hace dos días. Así, su lado humano, Cree que serán escuchados por el presidente Kuczynski? Yo creo que en las manos del presidente está un momento histórico. Él es un hombre bueno, no es malvado ni vengativo ni odioso. Es totalmente distinto. Distinto a los presidentes pasados? Comparelo con Toledo, con Humala... Es otra clase de gente.  Entonces, por ah comencemos porque la salud del presidente (Fujimori) es precaria. La última vez que lo he visto, en cuidados intensivos, el monitoreo era bien riesgoso y, como dice (Alejandro) Aguinaga, en una de esas hace una isquemia y adiós presidente. Llega un momento en el que uno dice ya basta, suficiente’  Pero él fue juzgado, condenado y recibió una pena. El presidente ha sido juzgado de una manera bruta, Ese señor (Csar) San Martín tendrá que pasar muchos planos para llegar a ver la luz porque su comportamiento ha sido de odio. As no se hace justicia.  La ministra de Justicia ha dicho que Fujimori no cumple los requisitos para un indulto. Bueno, Marisol Pérez Tello es una buena ministra, pero a mí me llama la atención sus sentimientos de hoy día. Sus expresiones han sido un poco duras.  Sin embargo, ella es la titular de Justicia y debe ser escuchada por el mandatario. En la mano del presidente Kuczynski está todo, El no tiene que escuchar a nadie, solo a Dios y a su conciencia. Esa liberación del presidente, yo estoy muy, muy segura de que él se la va a dar.  Se debe evaluar variar la situación carcelaria del ex presidente Fujimori solo a través de un indulto? Así es, Nada más, Esto es la única opción? Así es, y yo sé que él la va a dar.","peru21","18/05/2017"
"INTERESANTES REFLEXIONES SOBRE CASO MADRE MÁ","Interesantes estas reflexiones hechas ayer a Expreso por la ex procuradora y ahora congresista Yeni Vilcatoma: ‘Resulta indispensable la creación de la comisión investigadora del caso Madre Má (...) para desentrañar los actos no solamente de vulneración de los derechos humanos, sino también los actos de corrupción que tuvieron como fin blindar y lograr la impunidad de los responsables en manos de jueces y de fiscales (...) el fiscal Víctor Cubas Villanueva, encargado del proceso seguido contra el señor Ollanta Humala, emiti un dictamen no acusatorio y prevaricador. Esta omisión es grave, pues aleccionó que no existían elementos para establecer vinculación entre Ollanta Humala y el ‘capitán Carlos’ ni momentos de convicción o de prueba necesarios para ingresar a una etapa oral, cuando se tenía una serie de declaraciones que ameritaban que se pudiera ingresar a una etapa de juicio oral (...) advertir lo que han hecho magistrados como Csar San Martín, quien, lejos de haber declarado la nulidad de este proceso y ordenar al fiscal a emitir un nuevo pronunciamiento, simplemente se limitó a declarar la nulidad (...) En este proceso (...) no hubo una sentencia en la cual se haya establecido la inocencia del ‘capitán Carlos’ (...) Lo que sucede acá es muy grave, pues existiendo todos los elementos suficientes y necesarios para entrar a un juicio oral, los dictámenes del Ministerio Público a cargo del fiscal Víctor Cubas Villanueva y de otros magistrados lo que hicieron fue impedir que Ollanta Humala pasara a un juicio oral (...) Estos magistrados mínimamente ameritan la destitución de los cargos que ocupan, adicionalmente a las responsabilidades penales en las que han incurrido, desde la comisión del delito de prevaricato y otros.’","peru21","18/05/2017"
"EL COLMO! DOS EQUIPOS DE SEGURIDAD VALORIZADOS EN US$2,500 FUE ROBADOS DE LA COMPANÍA DE BOMBEROS PERÚ 18 EN EL CALLAO","Dos equipos de seguridad valorizados, cada uno, en US$2,500 fueron robados de la Compañía de Bomberos Perú 18 en el Callao. También se llevaron una computadora, dinero y hasta medallas de los hombres de rojo.  El hecho ocurrió a las 5:10 p.m. del último martes en la cuadra 1 del jirón Puno. El hampon aprovechó que no había nadie, pues los bomberos habían salido a atender una emergencia,  Las cámaras de seguridad de la estación captaron al presunto ladrón, quien vestía un polo negro, jean y gorra celeste, Este fue filmado cuando se llevaba indumentarias de seguridad de los bomberos.  Según el comandante del Cuerpo de Bomberos, Pedro Pino, el maleante violentó la puerta para ingresar y luego fue al segundo piso en busca de los objetos de valor.  ‘Exponen la vida de 2 bomberos que ahora no cuentan con estos trajes de protección, también minimizan nuestra capacidad de respuesta’, dijo.","peru21","18/05/2017"
"Detienen a ex gobernador del Cusco por coimas de Odebrecht","La Policía detuvo ayer al ex gobernador regional del Cusco Jorge Acurio luego de que la Fiscalía comprobara que negoció con la empresa Odebrecht una coima de US$3 millones a cambio de concederle la Va Evitamiento, obra que se proyectó en casi $5,300 millones y terminó costando más de $400 millones.  El equipo encabezado por el fiscal Hamilton Castro realizó dos operativos simultáneos, uno en Cusco y otro en Lima. En la ciudad imperial se detuvo a Acurio y se intervino cinco inmuebles de su propiedad.  Tras pasar por medicina legal y culminar los trámites administrativos, el ex gobernador será trasladado hoy a la capital para estar presente en la audiencia en la que se solicitará su prisión preventiva.  El otro detenido fue el abogado José Francisco Zaragoza, a quien el Ministerio Público investiga por ser intermediario, para el pago de coimas, entre la ex autoridad y Odebrecht. En Lima, los fiscales allanaron cuatro de sus propiedades.  Si bien Acurio pidi 3 millones de dólares, de acuerdo con la resolución fiscal, a la que accedió Perú21, el dinero que efectivamente recibió fue US$1 millón 250 mil, según el rastreo de las cuentas.  Los desembolsos se hicieron en dos partes, desde la cuenta offshore Klienfeld Services Ltda (Odebrecht) hacia Wircel SA (Jorge Acurio), cuenta del banco Credit Andorra.","peru21","18/05/2017"
"Presidente del PJ dice que se condenará a ‘sardinas’ y ‘peces gordos’","‘Nadie tiene corona’. El presidente del Poder Judicial, Duberl Rodríguez, afirm ayer que los magistrados no harán distinciones para condenar con firmeza a todos los involucrados en el caso Odebrecht, así sean ‘sardinas, tiburones o peces gordos’.  ‘Serán condenados sardinas, tiburones, peces gordos, todos los que tengan que responder por los delitos que tanto daño causan a la sociedad, Sea quien sea, nadie tiene corona y aquí no hay monarquías, estamos en una república’, enfatizó en diálogo con Radio Exitosa.  En ese sentido, Rodríguez pidi a la Fiscalía que haga un ‘buen trabajo’ para que los magistrados puedan procesar y sancionar a todos los personajes ligados a los presuntos sobornos que la empresa brasileña habría desembolsado.  ‘Si el Ministerio Público hace bien su trabajo, construye bien su trabajo y sienta en el banquillo de los acusados a quien debe sentar, el Poder Judicial no vacilar en ningún momento para imponer la pena que corresponda’, exclamó.  Remarcó que no depende del Poder Judicial la inclusión en la investigación de las empresas que se consorciasen con Odebrecht, como Graña y Montero.","peru21","18/05/2017"
"Del director","Juan José Garrido, director de periódico.perú21.com  Egresemos, como ejercicio, a enero de 2016. En la carrera electoral, recordemos, se encontraba el fujimorismo como líder absoluto (la primacía durante la primera vuelta nunca estuvo en disputa) y la pelea se daba por el segundo lugar. Como sabemos, pasó a la segunda vuelta PPK y llegó al sillón presidencial.  Pero en enero, a varios meses de la definición, quién —al menos, en el papel— aseguraba la reactivación de la economía, en el menor plazo posible y con las mejores perspectivas para el quinquenio? Probablemente PPK: ex primer ministro y ministro de Economía, banquero de inversión de larga (y exitosa) trayectoria, con contactos por todo el mundo, y con un grupo técnico de primera. Había buenos equipos económicos en otras propuestas, pero PPK y sus cuadros llevaban la ventaja en el eje ‘reactivación económica’.  Pasados casi 10 meses, con qué nos encontramos?  Cierto, la gestión anterior les dejó las cosas peor de lo que imaginaban (no obstante se lo advertimos, muchos y reiteradamente), como también es cierto que no supieron advertir a tiempo que la cosa venía fea, y que debemos ajustar nuestras expectativas. Pasados los días de queja, ¿qué tenemos al frente?  Para empezar, lo obvio: la economía no levanta como esperaba el gobierno, y menos aún como esperaba la mayoría de peruanos. Las expectativas de crecimiento se han ido ajustando de un alto 4% a un bajo 3%, y es probable que siga a la baja. El crecimiento acumulado del PBI (últimos doce meses) se encuentra en 3.34%, con un primer trimestre (enero-marzo) de 2.08%.  Medidas reactivadoras? Existen, pero pocas, y me da la impresión—difícil que enciendan los motores adecuados. La inversión privada sigue decayendo (la minería sigue paralizada o en suspenso), por el lado laboral no hay nada importante, menos aún en cuanto a los megaproyectos (si bien son gigantescos los montos, están paralizados o en duda por las sospechas de corrupción).  El gobierno debe dar un giro, pronto y llamativo; si pierde las expectativas en el eje económico, difícilmente ganará a la población en otro.","peru21","18/05/2017"
"YVÁN VÉLEZ Y WILFREDO OSCORIMA FUERON ACUSADOS POR CORRUPCIÓN","Dos ex gobernadores quedaron en libertad mEx autoridades regionales de Loreto y Ayacucho habían sido sentenciadas a prisión efectiva. Los ex gobernadores de Loreto y Ayacucho, Yván Vélez y Wilfredo Oscorima, respectivamente, salieron en libertad, luego de pasar un tiempo en la cárcel acusados de corrupción. En el caso de Vélez, la Sala de Apelaciones de Loreto declar nula la sentencia de 6 años de prisión efectiva dictada en su contra en diciembre del año pasado por el delito de colusión en agravio al Estado por la elaboración del diseño técnico del alcantarillado en Iquitos. La compra o adquisición de maquinarias fue legal, dijo Oscorima al salir de prisión. Al momento de ser sentenciado, Vélez se entregó a las autoridades tras un día de estar prófugo. Vélez estuvo 140 días recluido en un penal acusado de recibir una fuerte suma de dinero para la elaboración de un perfil presuntamente direccionado. La audiencia que decidi la nulidad de la sentencia duró más de cinco horas y se realizó en la sala del Centro Penitenciario de Iquitos. Ahora, corresponde programar un nuevo juicio en los próximos meses. Para ello, el Poder Judicial tendrá que determinar qué juzgado deberá ver este caso que ha generado polémica en Loreto. ABSUELVEN A OSCORIMA Por su parte, Wilfredo Oscorima fue absuelto por la Primera Sala Penal de la Corte Suprema de Justicia del delito de negociación incompatible por el que fue sentenciado a 5 años de prisión efectiva en 2015. Oscorima dej ayer el penal de Cachiche, en la ca. As salió a, el ex gobernador s os 0 4u — en BUBRE, Al salir de prisión, Oscorima dijo que confía en la justicia. confía en la justicia. En el país existe justicia. Puedo decir a todos los peruanos que tengo plena fe en la justicia peruana, dijo a CNN. Recordemos que la fiscalía acusó a Oscorima de comprar vehículos de forma irregular; ocasionar un perjuicio de $520 millones al Estado durante su primer gobierno en Ayacucho (2011–2014). ","peru21","18/05/2017"
"RATIFICAN INHABILITAR A WALTER MORI","La Contralora ratific la inhabilitación de 4 años de laborar en el Estado contra ex funcionarios del Comité de Administración del Fondo Educativo del Callao (CAFED), por las inexistentes capacitaciones docentes que ocasionaron un perjuicio de $560 millones entre los años 2011 y 2012. La sanción alcanza al gobernador encargado del puerto, Walter Mori, quien era presidente del CAFED.","peru21","18/05/2017"
"TERESA VILA SE RATIFICA EN QUE EL EX PRESIDENTE ES EL CAPITÁN CARLOS","Que Ollanta Humala pague por lo que hizo aCongresistas piden a la Fiscalía y PNP tomar acciones para proteger a testigos del caso Madre Mía. Teresa Vila ratific ayer que está convencida y segura de que el capitán Carlos, al que identificó como el ex teniente Ollanta Humala, tuvo responsabilidad en la muerte de su hermana, Natividad, y de su cuñado, Benigno Sulica, en la base contrasubversiva de Madre Mía, en la década de 1990, Yo estoy convencida y segura (de que fue Ollanta Humala). Cuando le fui a reclamar a la base, yo me enfrenté con él, cara a cara. Le reclam por mi hermana, porque trajeron a mi familia a la base, y él me negó, me dijo que su patrulla no había salido, recordó en RPP. Según narró, antes de ir a reclamarle al capitán Carlos, investigó con los mismos soldados de la base, quienes describieron a las personas retenidas en Madre Mía, Con esa seguridad, yo me fui a reclamarle, no me fui a ciegas y insistí. Justicia es que este señor pague por lo que ha hecho. No es Dios para que él desaparezca a las personas, las mate, la forma como han matado (...) Si las otras personas no salen a hablar, es por miedo, pero es hora de que salgan, que no les tiemble la boca, sentenció. PIDE ACCIONES Ante las continuas advertencias de testigos del caso Madre Mía sobre amenazas por culpar a Humala, el congresista Héctor Becerril (FP) exhortó a la Fiscalía a que pida prisión preventiva contra el ex presidente porque sigue con las mismas prácticas de presión, PPK es presidente, no conductor de TV ¿Qué opina del programa Conversando con el presidente? M: He escuchado que algunos esperan que PPK meta la pata, pues que lo haga, en comunicación es peor la inacción. Se tiene que esperar más emisiones para poder tener un juicio preciso. Creo que los comentarios son muy apresurados. Cuando el programa recién empieza. Me parecen desatinados. Todo lo que sea comunicación va a ser algo bueno. Es positivo que el gobernante establezca mejores lazos de comunicación con los gobernados. No obstante, el formato puede mejorar, ya que es un poco aburrido. Precisamente, muchos cuestionan la falta de carisma de PPK. M: El presidente es el presidente y no un conductor de televisión. Él hace el programa para comunicarse con los ciudadanos, no para ser conductor profesional y no tiene por qué serlo. Pero es cierto que tiene que mejorar y para eso están sus asesores. También poco es que quiera defender al mandatario, porque como analista he sido bastante crítico con PPK. ¿Cuáles cree que son los campos que debe abordar el programa del mandatario? MCreo que tendría que abordar dos grandes campos. Uno es tocar temas de coyuntura, los de mayor impacto. Eso dependerá de la agenda pública. El otro gran campo creo que tiene que ser el futuro. ¿Qué está haciendo el gobierno para proyectar el país?","peru21","18/05/2017"
"AVANZA PAÍS POSTULA A ANTAURO HUMALA AL CONGRESO EN EL 2006","Inscriben nuevo partido El partido político Avanza País, que tuvo en el 2006 como candidato presidencial a Ulises Humala y Antauro Humala como postulante al Congreso, volvió a obtener la inscripción electoral ante el Jurado Nacional de Elecciones (JNE). De esa manera, podrá participar en los próximos comicios regionales y municipales del 2018 y en los presidenciales del 2021. El presidente de la pacífica es Pedro César Casamayor, quien fue candidato a primer vicepresidente de la República en el 2006 y alcalde del distrito de Cachicadan, en Santiago de Chuco, La Libertad, por el partido Restauración Nacional, en el 2011. En la página web del nuevo partido político se indica que su ideología es de centro izquierda y que su fundamento principal es buscar la integración social del Perú (...) Buscan representar a los intereses progresistas de la sociedad, a los socialcristianos, a los socialistas democráticos y a los socialdemócratas tratando de unir las coincidencias ideológicas de todas estas corrientes.","peru21","18/05/2017"
"EX TITULAR DE SALUD IRÁ AL CONGRESO","Por amplia mayoría, la comisión de Fiscalización del Parlamento acord tramitar ante el juez penal de turno un pedido para que la ex ministra de Salud Midori de Habich sea conducida por la fuerza pública ante dicha instancia para responder sobre irregularidades en el Sistema Integral de Salud. La medida se adoptó por la renuencia de De Habich a concurrir al grupo de trabajo, explic su presidente, Héctor Becerril.","peru21","18/05/2017"
"DE GRADO O FUERZA","Albert Forsyth Abogado y asesor externo del MTC Dice mucho que la Adenda al contrato de concesión de Chinchero crea un beneficio a favor del concesionario Kuntur Wasi (KW) y que miente quien dice que se le ahorra dinero al Estado. En mi opinión, ese tipo de comentarios no está tomando en cuenta ni cómo funciona el esquema legal de financiamiento de las Asociaciones Público Privadas (APP) cofinanciadas (como Chinchero), ni las condiciones de la adenda. En una APP, el riesgo de financiamiento es del Estado hasta por el monto material del cofinanciamiento (US$265 millones). Así, mucha gente está confundiendo una mera gestión para conseguir el financiamiento, con el riesgo mismo del financiamiento y de tasa de interés (que no es otro que pagar el crédito y su tasa). En el caso de Chinchero, no cabe duda que el riesgo del financiamiento y el riesgo tasa de interés era del Estado (MTC) desde que se firmó el contrato de concesión. Si alguien quiere un análisis de riesgo crediticio lo puede confirmar. Por ende, la adenda no ha modificado esa asignación de riesgo: el Estado pagará 16 US$ millones del cofinanciamiento, solo que ahora no pagará intereses por ese monto. Con la adenda se bajó la tasa de interés de 9.5%, o 15% o 22% (sea cual fuere) a cero. Para que se entienda mejor, el Estado ha decidido pagar al contado (porque tiene el dinero y no genera contingencias a la caja fiscal) en vez de al crédito. ¿Quién ciudadano de a pie no compraría su casa al contado si pudiera hacerlo, en vez de pagar muchos años de intereses que duplican el costo de su casa? Quienes no quieren ver este gran ahorro pareciera que quisieran asegurarle un negocio al banco que ofrece prestar el dinero, que en realidad es el único que ha salido perdiendo con la adenda. No se le ha quitado un gran peso de encima a KW con los adelantos. Al contrario, se ha transparentado su situación. Ahora KW debe salir a buscar su propio financiamiento sin tener que venderle a los bancos el negocio que era prestar para que el Estado peruano pagara; incluso a la tasa del 9.5% le salía caro al Estado, cuyas tasas en el mercado estaban entre 4% y 5%. Con la adenda, además, KW tiene que conseguir casi US$80 millones en cartas fianzas para conseguir el adelanto de US$40 millones —de esta parte de la historia pocos hablan—, lo que seguro el tele obligará a sonreír si el importe total, etc.","peru21","18/05/2017"
"PESE A SER PARTE DE EMPRESAS FORMALES, EMPLEADOS NO RECIBEN EL PAGO CORRESPONDIENTE","Unos 2.8 millones de trabajadores sin Además, el sistema financiero estará dejando de percibir $/2,368 millones, informó la CCL. KATHERINE MAZA katherine.mazaperu2l.com Alrededor de 2.8 millones de trabajadores informales en el país no perciben el depósito de la Compensación por Tiempo de Servicios (CTS), pese a estar contratados en empresas  formales, señaló el Instituto de Economía y Desarrollo  Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL). Cabe mencionar que de la población económicamente activa ocupada (PAEO), la cual incluye trabajadores formales e informales, unos 12 millones pertenecen a este último  gupo y laboran en empresas del sector formal o informal. Para Carlos Peñaranda,  director ejecutivo del IEDEP—CCL, el segmento de trabajadores informales que laboran en  empresas formales representa el 17.2% de la población  eeconómica activa ocupada (PEAO) y, de estos, el 24% se encuentra en Lima y Callao. Asimismo, los sectores  económicos en los que se percibirá una mayor proporción de  trabajadores sin CTS serán los  rubros de agricultura, comercio y servicios. En tanto, explicó que si el universo de trabajadores  informales se formalizara, con una remuneración de 850 soles, además de sus derechos  laborales como la CTS, el sistema financiero percibiría depósitos adicionales que actualmente no se reciben. Se tendrían depósitos adicionales por alrededor de 5$/2,368 millones anuales, los cuales actualmente se están dejando de percibir en el  sistema financiero, agregó. Finalmente sostuvo, ante la creación de un seguro de desempleo que podría  reemplazar a la CTS, que un primer paso para dicho debate es la incorporación de estos 2.8  millones de trabajadores al  mundo formal,","peru21","18/05/2017"
"SE PODRÁ REALIZAR EL 80% DE LOS TRÁMITES DEL BN","Plataforma ayudará en pagos al Estado El ministro de la Producción, Bruno Giuffra, adelantó que en estos días se estrenará pagalo.com, una plataforma virtual que permitirá a los  ciudadanos realizar operaciones en línea, sin necesidad de  apersonarse a alguna agencia del Banco de la Nación (BN). Esta plataforma (pagalo. com) reemplazará las colas en las agencias. Vamos a  calentar casi el 80% de las  transacciones del banco para que puedan ser pagadas en línea, anunció ayer el titular de  Produce durante la reunión del Consejo de Ministros.","peru21","18/05/2017"
