"headline","content","newspaper","date"
"COMISIÓN DE ÉTICA HABÍA PEDIDO CASTIGOS DE 30 Y 120 DIAS","Pleno salva de suspensión a tres congresistas  Con 111 votos a favor, 0 en contra y 4 abstenciones, el Pleno del Congreso aprob sancionar solo con  amonestación pública y multa de 30 días de remuneración al  legislador Elías Rodríguez Zavaleta (APRA), acusado de plagio.  El presidente de la  Comisión de Ética, Segundo Tapia (Fuerza Popular), había  planteado una suspensión de 30 días sin goce de haber, pero, tras el debate, se varió esta sanción. Uno de los tantos plagios de Rodríguez fue a este diario, en agosto de 2016, cuando se copió párrafos para sustentar un proyecto de ley contra la violencia de la mujer.  En tanto, a la legisladora fujimorista Yesenia Ponce solo se le aplicó una amonestación pública por haber intervenido en una sesión pública del  Consejo Regional de Ancash en  Octubre del año 2016.  Finalmente, el Pleno rechazó el informe que pedía una sanción de 120 días para Claudio Galván (FP) | Kenji, quien estaba dispuesto a negociar hasta con el diablo para lograr abrir la puerta de Diros. De seguir así lo que lograrán es debilitarse y eso le conviene al Ejecutivo en el largo plazo, pero en el corto levantan las furias naranjas buscando una víctima.  Alguien dijo Basombrío?","peru21","11/05/2017"
"Negociar hasta con el diablo para lograr abrir la puerta de Diroes","Si de seguir así lo que logren es debilitarse y eso le conviene al Ejecutivo en el largo plazo, pero en el corto levanta las furias naranjas buscando una víctima.  Alguien dijo Basombrio?  Los voceros del Gobierno tampoco han sido muy constantes en este asunto. Carlos Bruce, dueño en asuntos políticos, lo puso el tema en discusión por casualidad.  Nos quedó claro que volverán a colocar el caramelito en la boca de los fujimoristas.  Todos sabemos que la situación carcelaria de Alberto Fujimori despierta pasiones, y distrae. Recordemos a Ollanta Humala diciéndole a los hijos que presenten la petición de indulto y tonteándolos largo rato, hasta la burla, para después negárselo. No es saludable para el sentenciado, para su familia, para los partidos y para el país que sigan jugando con el tema. PPK ha dicho que no lo va a indultar. Kenji que va a luchar hasta sacarlo de la cárcel, Keiko no dice nada y mientras tanto los ciudadanos seguimos con una economía debilitada. Mucho juego y poca acción.","peru21","11/05/2017"
"La Defensora del Pueblo presenta un reporte sobre este delito en nuestro país","Hay 32,925 casos de corrupción.  La Defensora del Pueblo presentó ayer el Primer Reporte de la Corrupción en el Perú con cifras sobre la magnitud de dicho delito en nuestro país.  El informe —que cita cifras de la Procuraduría Anticorrupción— da cuenta, por ejemplo, de que actualmente existen 32,925 casos de corrupción. El defensor del Pueblo, Walter Gutierrez, resaltó el caso del Poder Judicial, que atorsna 695 denuncias por corrupción, lo que para él es una cifra muy inferior a la realidad dentro de dicho ministerio. Me parece necesario y urgente una política para construir una formación, no sabemos lo que pasa en el Poder Judicial o en el Ministerio Público, dijo.  Gutiérrez agregó que la corrupción es probablemente el mayor problema del Perú y afecta a los derechos humanos porque con los $5,120,000 millones que se pierden cada año en sobornos se podría mantener a 3 millones de personas que viven bajo la línea de pobreza en el país.  El Estado no ha hecho nada efectivo en la lucha contra la corrupción. El Ejecutivo no tiene planes anticorrupción ni presupuesto, advirtió. La Defensora del Pueblo informó que buscará que el reporte se actualice cada mes para saber a qué nos enfrentamos.","peru21","11/05/2017"
"Municipios eliminan trabas burocráticas a reconstrucción efectiva","Para generar cierta reactivación, la reconstrucción no solo debe ser eficiente sino también eficaz y no solo el nombramiento del director de la Autoridad de Reconstrucción, Pablo de la Flor, que es todo un reto ya que debe ser transparente y exento de corrupción. Habrá que echar mano de todos los mecanismos que permite la ley: asociaciones público-privadas, obras por impuestos, obras públicas, inversión privada.   Un plan efectivo y realizista debe considerar la identificación de aquellos aspectos que deben ser reconstruidos prioritariamente en aras de la prevención futura y aprovechar la oportunidad para mejorar nuestra infraestructura. Los US$6,500 millones en daños, $20,000 millones en total comprometida, cuentan como 10 barreras eliminadas, según la Gerencia de Estudios Económicos del Indecopi.  Mis mejores deseos de éxito para Pablo de la Flor, quien ha indicado que su gestión estará blindada contra la corrupción.","peru21","11/05/2017"
"MEF habilita financiamiento de $5,186 millones para administración de bienes","El Ministerio de Economía y Finanzas (MEF) autorizó, mediante el Decreto Supremo 131–2017–EF, publicado ayer en el diario oficial El Peruano, la transferencia de $5,186,915,344 a favor del EnergMin para financiar la contratación del administrador de los bienes de la concesión del Gasoducto Sur Peruano (GSP).  El MEF especificó que el objetivo es habilitar el pago del servicio por la elaboración de los términos y valor de referencia para la contratación del administrador del proyecto Mejoras a la Seguridad Energética del País y Desarrollo del Gasoducto Sur Peruano, as como el desembolso del servicio que brindará.","peru21","11/05/2017"
"Acabarán colas en Banco de la Nación","Plataforma online para pagos al Estado  Ya viene la plataforma de pagos online para todo lo que se tenga que pagar en el Estado: pagalo.pe. Adiós a las colas en el Banco de la Nación, dijo en Twitter el ministro de la Producción, Bruno Giuffra, quien anunció que el gobierno implementará pronto una plataforma de pagos online que beneficiará a quienes tengan que realizar transacciones con el Estado.","peru21","11/05/2017"
"Pobreza extrema en el Perú cayó 0.3% en 2016","Al cierre de 2016, el porcentaje de la población peruana en situación de pobreza extrema pasó de 4.1% (cifra de 2015) a 3.8%. Esto representa una reducción de 0.3 puntos porcentuales, equivalente a 70,000 peruanos que salieron de la pobreza extrema, según el informe técnico Evolución de la Pobreza Monetaria 2007-2016, del Instituto Nacional de Estadística e Informática (INE).  Aunque en el periodo 2007-2016 este indicador se redujo 7.4 puntos porcentuales, quedan aún 1,197,000 peruanos en dicha situación, con un gasto inferior al costo diario de la canasta básica alimentaria, valorizada en S/176 por persona, que representa el valor de un grupo de productos alimenticios socialmente aceptados y un requerimiento mínimo de energía para las actividades.  En el desagregado por zonas de residencia, en el área rural la pobreza extrema alcanzó al 13.2% de esa población en 2016, reduciéndose 0.7 puntos porcentuales frente a los indicadores del año 2015. En tanto, en el área urbana se presentó un registro de solo 0.9% de la población, 0.1 puntos porcentuales menos que el año anterior.  A nivel de regiones, la sierra concentra la mayor pobreza extrema, con 8.3% de su población bajo esta situación, seguida de la selva (6.5%) y la costa (0.5%). Por su parte, la región Cajamarca, con rangos entre 16.6% y 23.3%, presentó la mayor incidencia de pobreza extrema.","peru21","11/05/2017"
"Reducción de la pobreza en el Perú","Total pas de 21.8% en 2015 a 20.7% en 2016, lo cual representó que alrededor de 264,000 peruanos salieran de la pobreza en un año. Mientras tanto, unos 6.5 millones quedaron aún en esta situación. Cabe resaltar que son considerados pobres aquellos que no pueden cubrir el costo promedio mensual de la canasta básica de consumo, tanto por alimentos y otros bienes, valorizada en 5/328 por persona. Para el INEI, aquellos que no logran cubrir ese valor (línea de pobreza) son considerados pobres.  Asimismo, en los últimos diez años, la pobreza total —a nivel nacional— se redujo en 21.7 puntos porcentuales, cayendo también en las áreas rurales (-30.2%) y urbanas (16.2%).  REDUCCIÓN LENTA  Javier Herrera, miembro de la Comisión Consultiva para la Estimación de la Pobreza, explicó que el ritmo de la reducción de esta es cada vez más lento, ya que, a medida que va disminuyendo, queda un contingente de hogares en esta situación que están más distantes de lograr el mínimo básico para salir de pobres. La brecha de pobreza, es decir, el gasto promedio que les falta a los hogares pobres para poder comprar la canasta, es cada vez mayor, agregó Herrera al respecto.  En cuanto a los hogares vulnerables, aquellos que actualmente presentan una alta probabilidad de caer en dicha situación, sostuvo que el 32.9% de la población se encuentra en esta franja y podría recaer en los siguientes períodos. No obstante, la cifra es menor a la observada en el 2035, cuando se ubicó en 33.9%. (En los últimos diez años) un tercio de la población ingresó a las filas de los hogares vulnerables, puntualizó el funcionario del INEI.","peru21","11/05/2017"
"Todo lo que debes saber sobre el SOAT","El Seguro Obligatorio de Accidentes de Tránsito (SOAT) nos beneficia a todos, puesto que todos podemos ser víctimas de un accidente de tránsito. El SOAT cubre gastos médicos, gastos de sepelio e indemnizaciones por muerte, invalidez e incapacidad temporal. No cubre pérdidas materiales. El SOAT es un seguro con fines sociales, se paga sin importar las responsabilidades y sin necesidad de pronunciamiento de ninguna autoridad. La nica cobertura fija es la indemnización por fallecimiento (S/16.200). Las otras coberturas dependen de los gastos generados, del tiempo de incapacidad y del grado de invalidez.  Gastos médicos y de rehabilitación: hasta S/20.250 Costos de sepelio: hasta S/4.050 Incapacidad temporal: hasta S/4.050 Invalidez: hasta S/16.200  ¿Cómo activar el SOAT?  Cualquier persona puede dar aviso del accidente a la aseguradora. Todos los establecimientos de salud, sin excepción, están obligados a recibir y estabilizar a los heridos. Para el reembolso de los gastos de sepelio deben presentarse los comprobantes. El tiempo máximo para cobrar la indemnización por fallecimiento es de dos años. Transcurrido este plazo el dinero pasa al Fondo de Compensación del SOAT. Las listas de indemnizaciones pendientes de pago están disponibles en www.apeseg.org.pe","peru21","11/05/2017"
"Entrevista Ricardo Monzón Ecomt","Un orgulloso Francesco Trozzi comienza hablando de lo que para él es la partida de nacimiento de la Biblioteca Nacional del Per (BNP): su nueva ley. No pudimos soslayar conversar con él sobre el fenecido proyecto de ley que hubiese beneficiado al ex presidente preso Alberto Fujimori.  Qué cambiar a raz de la ley de la BNP?  La BNP será prácticamente un ente autónomo, con su propio presupuesto. Me enorgullezco en decir que ha salido una ley no declarativa de la Comisión de Cultura. La Biblioteca va a ser el referente de todo el sistema nacional de bibliotecas. Todos los pueblos, los colegios del Per, deben tener una biblioteca.  Hay un diagnóstico de ese déficit a nivel nacional?  Tenemos muchas bibliotecas en el Per, pero lo que tenemos que hacer es repotenciarlas. No hay información para que sean visitadas?  Eso es lo principal: falta maquinaria para que la gente quiera leer. La campaña tiene que ser mediática, con ayuda de todo lo que tengamos en el Estado.  Qué otros proyectos está promoviendo en Cultura?  Me están pidiendo ahora una ley similar para el Archivo General de la Nación. Y el próximo proyecto mío que va a ser votado en el hemiciclo será la Ley del Conservatorio Nacional de Música, que intenta convertir al Conservatorio, que ya existe, en universidad.  Y por qué lo quiere convertir en universidad?  Muy simple, No todos los músicos van a ser estrellas del rock, muchos serán docentes, investigadores. Cuando le puedas entregar un título de máster, de doctor, le vas a mejorar la vida.  Si me permite, quería abordar temas políticos. Qué opina del archivo en la Comisión de justicia del proyecto de Alberto Vieira para dar arresto domiciliario a presos enfermos mayores de 75 años?  Una ley no puede tener nombre y apellido. Desgraciadamente, y mirémonos a los ojos, este proyecto lo tenía. Por eso se archivó.  Entonces está de acuerdo con el archivo?  Yo estoy de acuerdo con que se hagan leyes para todos. Si surge una iniciativa para mandar a las personas de más de 75 años a cumplir prisión domiciliaria, está bien, pero que sea sin nombre ni apellido. Vamos a volverlo a presentar, vamos a reformularlo.  Es necesario legislar sobre ese sector de personas?  Se dice que el fujimorismo hizo poco por la cultura y no es cierto. Soy testigo de lo que se avanzó en los gobiernos fujimoristas en los elencos.  Congresistas de su bancada han mencionado que este tema debe ser visto solo por el Ejecutivo, porque las personas presas, enfermas, con más de 75 años, son pocas. Traigamos esto al Congreso, pero traigamoslo para todos. No hagamos de esto un tema político, por favor. Avancemos.  Entonces el Congreso sí debe legislar sobre ello?  Nosotros, por supuesto.  Usted escuchó las intervenciones de Kenji Fujimori antes del archivo del proyecto. El mensaje de decir que Fuerza Popular debería luchar más por la libertad de Alberto Fujimori está dirigido a la bancada?  Primero tengo que decirte que el sentir de Kenji es el de un hijo. Pero no es el mismo sentir de Keiko, ¿o sí?  Decir que Keiko no quiere que su padre salga de la cárcel es, por lo menos, una maldad. Ella no solo es hija, es madre, Puede darnos clases de amor filial. Yo sé que Alberto Fujimori no quiere el arresto domiciliario.  Si Keiko quiere que su padre esté libre, y Alberto no quiere el arresto domiciliario. Debemos entender que si Keiko llega a ser presidenta lo indultará?  (El arresto domiciliario) lo podríamos presentar yo como cualquier otro congresista, pero se debe legislar para todos.  Usted habló del proyecto (de la BNP) y creo que le complace. También tuve reuniones con el ministro Nieto. Debo decir que ambos son grandes socios para el diálogo.  La ley del mecenazgo, de las asociaciones culturales, a las grandes multinacionales en Cultura?  Vieira. Yo pienso que no va a indultar a su padre porque a su padre lo va a indultar el presidente Kuczynski. Él es un hombre ultrasensible, porque además es músico, es maduro, está por encima del bien y del mal, y él lo indultará.  No responde la pregunta. Ahora repítela (risas).  Keiko, de llegar a ser presidenta, indultará a su padre?  Yo creo que si Keiko llega a ser presidenta todo se resolverá naturalmente. El mismo dijo que había que pasar la página. Yo pienso que una parte muy importante para eso es el indulto de Alberto Fujimori.  Y no cree que el presidente Kuczynski ha manoseado el tema del indulto? Eso dicen colegas suyos, de su bancada.  No siento que el presidente haya estado manoseando el tema. Siento que hay fricciones que se podrían evitar. Después de lo que nos pas con las lluvias tenemos que concentrarnos en avanzar, todo lo demás es secundario: las discusiones, peleas, acusaciones... Por favor, ya basta. Las elecciones ya terminaron.  Por qué me dice que las elecciones ya terminaron?  No, nosotros sentimos eso con ese tipo de posiciones de te indulto, no te indulto... Avancemos. Cada uno está en donde debe estar. El pueblo decidi. Si hay una oposición responsable y colaboradora, somos nosotras.","peru21","11/05/2017"
