"headline","content","newspaper","date"
"Unos 178 importadores estarán trayendo prendas de vestir de China a precios dumping","De acuerdo con el Instituto de Investigación y Desarrollo de Comercio Exterior (Idexcam) de la Cámara de Comercio de Lima (CCL), 178 importadores peruanos estarían trayendo prendas de vestir (camisas, pantalones y t-shirts) provenientes de China a precios dumping, lo cual estaría relegando al sector textil peruano. Según Idexcam, habría una mayor incidencia de prácticas dumping en el caso de pantalones, seguidos de las camisas y los t-shirts.","peru21","10/05/2017"
"Mandatario se mostró a favor de la competencia entre aerolíneas","Para el jefe de Estado, Pedro Pablo Kuczynski, la puesta en operación de la primera aerolínea low cost (bajo costo) en el país obligará a las demás aerolíneas a reducir sus tarifas pese a que estas no están contentas con ello. Estimó además un incremento en la programación y el servicio que mereces, señalando que el progreso requiere esfuerzo, dotación y cambio.","peru21","10/05/2017"
"juez San Martín optó por sus dos estrategias de siempre:","1) La victimización, para lo que primero acudió al programa de radio de una ONG cavia amiga, la que te recogió su historieta de que es víctima de una persecución política, lo que a su vez fue generosamente rebotado por esa red de la que alguna vez públicamente se jactó (tengo de parte una gran red de personas, de miembros del Poder Judicial y sociedad civil, y estoy continuamente apoyado e informado). Con esa absurda lógica, resulta que Nadine puso su apellido en su agenda solo porque quería que le persigan políticamente...  2) Buscar el espíritu de cuerpo, lo que se tradujo ayer en un desafortunado comunicado de toda la Corte Suprema a su favor, donde incluso te le respaldan hasta en los cuestionamientos respecto a la comprometedora aparición de su apellido (y el de otro vocal supremo) en las agendas de Nadine.  Un autogol suicida, pues la Corte Suprema lo único que ha conseguido con eso es devaluar su imagen colectiva ante la opinión pública al asumir la defensa incondicional de un magistrado tan cuestionado como San Martín.  Y la libertad de expresión consiste en decirles a los demás lo que no les gusta oír (Orwell], así que seguiré criticando con todos los sólidos fundamentos que he mostrado— a San Martín, aunque otros más respetables saquen mil comunicados.","peru21","10/05/2017"
"Cómo habrán tomado en Confiep, la SNI, la CCL y otros gremios...","que, con esta economía pasmada, el ministro de Economía haya propuesto elevarla nacionalización por despido de 12 a 18 o 24 sueldos o que plantee limitar la contratación temporal en el régimen exportador? Dos parece así un ministro de Acción Popular (o del FA, como su colega Pérez Tello).","peru21","10/05/2017"
"Venezuela. El 70% de solicitantes ha recibido el permiso temporal de permanencia EE.UU, polémico","Nosotros más de cinco mil venezolanos destituyen al jefe del FBI Militares retirados El juez Ricardo Soares, instan a la población a que continúe con las manifestaciones PTP contra Maduro. Ingresaron al Perú antes del 2 de febrero de 2017. Del total de pedidos para obtener el permiso especial para permanecer bajo el territorio peruano, hasta el momento ha sido concedido un 70%, por lo que los venezolanos que ingresaron en condición de turistas y extendieron su presencia en el comparaterritorio peruano dejarán de estar en la ilegalidad, señaló la institución. Con este carné de PTP podrán abrir cuentas bancarias y un registro seguro de contribuyentes (RUC) para desarrollar su vida económicas y pagar sus impuestos. Evitar una guerra fratricida y manifestar su apoyo a Venezuela... El país en la calle les espera. Es el momento y la única forma de evitar que sean recordados como los asesinos antichavistas.","peru21","10/05/2017"
"Denunciarán a los que usen celulares robados","El Ministerio del Interior espera que se desactiven más de 100 mil celulares a fines de mes. Carlos Basombrio, ministro del Interior, anunció que toda persona que tenga un celular reportado como robado será denunciada ante la Fiscalía por el delito de receptación. Las empresas de telefonía brindarán las facilidades para que los usuarios devuelvan los celulares sin contratiempos. Los dispositivos móviles reportados como perdidos o robados quedarán desactivados de forma permanente. Finalmente, a partir de septiembre próximo, no serán necesarias las denuncias, ya que la información se cruzará de forma automática.","peru21","10/05/2017"
"Gobierno promulgó ayer reforma constitucional","Se eleva a 15 días detención a organizaciones criminales. Además, se amplía de 24 a 48 horas el plazo de arresto policial en casos de flagrancia. La Ley No 30558, publicada ayer en El Peruano, especifica que nadie puede ser detenido, sino por mandamiento escrito y motivado del juez o por las autoridades policiales en caso de flagrante delito. Esta detención se aplicará también para los casos de terrorismo, espionaje y financiamiento ilícito de drogas.","peru21","10/05/2017"
"REAL MADRID VISITA AL ATLETICO EN LA VUELTA DE LAS SEMIFINALES DE LA CHAMPIONS LEYENDA","Uno buscar confirmar lo hecho en la ida; el otro, una remontada histórica. Fin? Clasificar a su segunda final consecutiva. Real Madrid visitará esta tarde al Atlético en el Vicente Calderón con la misión de reeditar el 3–0 que consiguió en el Bernabéu. Champions League  ATLÉTICO MADRID VS. REAL MADRID Madrid. Ambos equipos chocaron en la final de la Champions la temporada anterior. El Madrid, claro favorito hoy, quiere la final para intentar ser el primer equipo en ganar dos veces consecutivas la ‘Orejona’, mientras que los del ‘Cholo’ Simeone necesitan sacarse la espina de dos finales perdidas contra el merengue (2014 y 2016).  El técnico blanco Zinedine Zidane dispondrá del mismo once que goleó en la ida la semana pasada, salvo la excepción del lesionado Dani Carvajal, quien será reemplazado por Nacho. Además, el referente del gol nuevamente será Cristiano Ronaldo.  El técnico argentino Diego Simeone tendrá el apoyo de una hinchada que presiona, pero no necesita motivarlos, lo también le renovar la fe ya está.","peru21","10/05/2017"
"TORNEO DE VERANO","El Colchonero que tratará de dar vuelta a los tres goles con los que cayó en el Santiago Bernabéu. Champions League  ATLÉTICO MADRID VS. REAL MADRID Madrid. Uno buscar confirmar lo hecho en la ida; el otro, una remontada histórica. ¿Fin? Clasificar a su segunda final consecutiva. Real Madrid visitará esta tarde al Atlético en el Vicente Calderón con la misión de reeditar el 3–0 que consiguió en el Bernabéu. Champions League  ATLÉTICO MADRID VS. REAL MADRID Madrid. Ambos equipos chocaron en la final de la Champions la temporada anterior. El Madrid, claro favorito hoy, quiere la final para intentar ser el primer equipo en ganar dos veces consecutivas la ‘Orejona’, mientras que los del ‘Cholo’ Simeone necesitan sacarse la espina de dos finales perdidas contra el merengue (2014 y 2016).  El técnico blanco Zinedine Zidane dispondrá del mismo once que goleó en la ida la semana pasada, salvo la excepción del lesionado Dani Carvajal, quien será reemplazado por Nacho. Además, el referente del gol nuevamente será Cristiano Ronaldo.  El técnico argentino Diego Simeone tendrá el apoyo de una hinchada que presiona, pero no necesita motivarlos, lo también le renovar la fe ya está.","peru21","10/05/2017"
"NEYMAR NO CONCEBE LA VIDA SIN MESSI A SU LADO","Por eso, el delantero brasileño pidi a la directiva del Barcelona poner en marcha esfuerzos para lograr la renovación de la ‘Pulga’. Estoy feliz porque Messi es un ídolo y un amigo con el que tengo la suerte de entrenarme cada día. Espero que renueve, que siga trabajando para que le quede muchos años con nosotros, revel Neymar en entrevista con Bein. No tengo duda de que mis compañeros van a hacer todo lo posible para que el Barça contrate a Messi, quien ayer mostró su colección de camisetas de fútbol en Instagram. Según la prensa catalana, el Barza ha ofrecido a Messi un salario anual de 30 millones de euros netos por temporada hasta 2022.","peru21","10/05/2017"
"ALIANZA LIMA. AGUIAR DIJO QUE AL JUGADOR PERUANO ’LE FALTA CARÁCTER","Dura crítica. El volante de Alianza Lima Luis Aguiar puso una opinión que seguramente no les gustará a muchos de sus colegas. Para el uruguayo, al jugador peruano le ’falta carácter’. ‘Dando mi humilde opinión y sin desmerecer a nadie, creo que al futbolista peruano le falta carácter. Hay jugadores dotados físicamente y técnicamente sobrados, como lo son Christian Cueva o Miguel Trauco en Brasil. Pero por algo son peruanos y han salido’, sostuvo el Canario a RPP. El mediocampista también se mostró sorprendido de que en el Perú se hable tanto de la presión que rodea a los equipos grandes. ‘Todos los domingos tenemos presión y la necesidad de encontrar algo nuevo, porque la hinchada te exige triunfos. Es algo normal en un equipo grande, no sé por qué se habla tanto de eso acá’, dijo Aguiar.","peru21","10/05/2017"
"TEJADA DICE QUE LA U’ SOLO LE DEBE A SU REPRESENTANTE","Luis Tejada, delantero de Universitario, descartó que los cremas le deban dinero. ‘No es que la ‘U’ me deba plata, sino que le deben dinero a mi empresario y, de all, él me tiene que dar una parte. Esa es una plata de un préstamo que le tienen que dar a mi agente’, manifestó el ariete panameo al portal SomosLaSele, de su país.","peru21","10/05/2017"
"BLACK SE BASA EN EL LIBRO DEL MISMO NOMBRE ESCRITO POR PIPER KERMANN","Su personaje es interpretado por la actriz Taylor Schilling. Entre bromas, Polanco, Selenis Leyva (Gloria Mendoza en la serie) y Jackie Cruz (la divertida ‘Flaca’ Gonzales) no revelan si Daya disparó o no durante un motín. Sin embargo, la nueva temporada se desarrolla en tres días y habrá cambios radicales para todas las internas. ‘Trata sobre si nosotras continuaremos unidas, divididas o si nos rendimos en el motín’, nos dice Polanco. Orange is the New Black, principalmente producida por mujeres, ha recibido diversos premios, como el Emmy y SAG. También es muy querida por la comunidad LGTB+. Leyva señala que una de sus grandes satisfacciones es que los latinos sean parte importante de su audiencia. ‘EE.UU. sin nosotros no es EE.UU.’, afirma. ‘Soy latina y soy inmigrante, y la estoy echando para adelante. Soy parte de este fenómeno, estamos aquí’, remarca ‘Daya’. La cárcel remata: ‘Somos poderosas y esto muestra aún más que las latinas pueden tener un protagonismo’.","peru21","10/05/2017"
"El Gobierno promulgó ayer una reforma constitucional","que amplía en 15 días, como máximo, la detención para los delitos cometidos por organizaciones criminales y de 48 horas para los casos de flagrancia.  La Ley No 30558, publicada ayer en El Peruano, precisa que nadie puede ser detenido, sino por mandamiento escrito y motivado del juez o por las autoridades policiales en caso de flagrante delito.  En este caso, la detención se ampliará de 24 a 48 horas, tiempo en el cual el capturado debe ser puesto a disposición del juzgado correspondiente. La detención de 15 días se aplica también para los casos de terrorismo, espionaje y financiamiento ilícito de drogas.","peru21","10/05/2017"
"Detienen a tres personas acusadas de extorsión","En una cafetera, la División de Asuntos Sociales de la PNP capturó a Candelario Figueroa Farfán y a Jorge Ávila Huamán, quienes son acusados de extorsionar a obreros de construcción civil de Pucusana. Ellos formaban parte de la banda Los Rucos de Chilca Jurado. Fue constante Victornalamírez Rivas.","peru21","10/05/2017"
"Caetrabajadora del hogar por robar S/70 mil en joyas","La trabajadora del hogar Julissa Tirado Huamán fue detenida acusada de robar S/70 mil en joyas de la casa en la que laboraba, ubicada en la Urb. Las Lomas. Según la Policía, ella entregó los artículos de valor a un sujeto que se encontraba en un auto de placa ARS—417, el mismo que fue capturado en San Martín de Porres. En un inicio, la mujer indicó que recibió una llamada del hermano de su empleadora, lo cual habría sido desvirtuado.","peru21","10/05/2017"
"La Fiscalía amplió por 30 días la investigación de la muerte de tres jóvenes","ocurrida el 5 de mayo en un accidente vehicular en la playa Los Yuyos. En ese tiempo, se realizarán pesquisas como parte de la indagación por presunto delito de homicidio culposo seguida contra Guillermo Riera, presunto responsable.","peru21","10/05/2017"
"Ejecutivo amplía urgencia sanitaria por 90 días en Tumbes, Piura y Lambayeque","El Ejecutivo prorrogó por 90 días la emergencia sanitaria en Tumbes, Piura y Lambayeque para ejecutar medidas con el fin de mitigar los riesgos a la salud que generaron las intensas lluvias e inundaciones. La norma precisa que, debido al Niño Costero, existe el riesgo de que se incrementen las enfermedades respiratorias, a la piel y las estomacales. Además, el Gobierno indica que este escenario también favorecería la reproducción de insectos y roedores, lo que podría generar un aumento de los casos de dengue, chikungunya y zika.","peru21","10/05/2017"
"A 18 años de cárcel fue sentenciada una mujer que, a través de una intermediaria, intentó meter medio kilo de marihuana al penal de Chiclayo","Se trata de Ana Requejo Torres, quien en marzo de 2016 encargó a otra mujer que llevara el alucinógeno escondido dentro de papas.","peru21","10/05/2017"
"La Policía de Protección del Medio Ambiente efectuó una operación contra la tala ilegal en cuatro aserraderos de la ciudad de Iquitos","Se secuestró un millón y medio de pies tablares de madera, tasados en S/7915,000.","peru21","10/05/2017"
"Alerta el Senamhi: Las heladas afectarán a 13 regiones","El Senamhi alertó que 13 regiones ubicadas en las zonas altas de la sierra central y del sur del país soportarán la caída de nieve, las mismas que se presentarán desde el mediodía de hoy hasta la noche de mañana. El Senamhi precisó que en lugares por encima de los 4,300 metros de altura, en la sierra sur, se perjudicarán con el temporal Tacna, Moquegua, Puno, Arequipa, Cusco, Apurímac y Ayacucho. En tanto, a 4,500 metros sobre el nivel del mar, en el centro del país, serán días con granizadas en Huancavelica, Junín, Pasco, Huánuco, Ancash y la sierra de Lima.","peru21","10/05/2017"
