"headline","content","newspaper","date"
"EN BREVES","Corea del Norte continuará con su programa nuclear SEL Corea del Norte anunció que está dispuesta a efectuar en cualquier momento su sexta prueba nuclear. Asimismo, un comunicado de la Cancillería señala que debido a que EE.UU. está haciendo mucho ruido para impulsar sanciones y presión contra Pyongyang, acelerarán al máximo las medidas para reforzar su programa de disuasión nuclear. Protestas marcaron el Día del Trabajo PARIS En varios puntos del mundo, el Día del Trabajo fue marcado por marchas para exigir el respeto a derechos laborales. En el caso de Francia, una manifestación por el 1 de mayo se tornó violenta luego de que la Policía fuera agredida con cócteles molotov lanzados por protestantes infiltrados que se oponían a los candidatos al balotaje del domingo, Marine Le Pen y Emmanuel Macron. Moreno es elegido presidente de partido oficialista QUIRO El mandatario electo de Ecuador, Lenín Moreno, fue designado presidente del partido oficialista Alianza PAÍS durante la VI Convención Nacional de la organización política. Moreno asumirá el cargo de jefe de Estado el próximo 24 de mayo. De la misma manera, Rafael Correa (gobernante desde 2007) fue nombrado presidente vitalicio de la organización política. Palestinos se hallan en huelga de hambre hace 15 días en una delegación de la ONU cuestiona los despidos ordenados por Erdogan GINEBRA El alto comisionado de la ONU para los Derechos Humanos, Zeid Ra’ad Al Hussein, cuestionó la legalidad de los 150 mil despidos masivos de funcionarios y cientos de detenciones ordenadas por el presidente de Turquía, Recep Tayyip Erdogan. Todos estos son justificados por haber participado en el fallido golpe de Estado contra el gobierno del mandatario.","peru21","02/05/2017"
"ENTREVISTA","_RICARDO MONZÓN ECOTURISMO_ Que el caso Madre Mía haya regresado a las primeras planas luego de que AG apareciera en los documentos de Odebrecht al lado de Olmos (megaobra de irrigación) y DGI (código de las coimas) y 1 millón (el monto de la ma) ha revivido un debate que es saludable tener: la teoría del mal menor. Sorprendentemente, algunos dicen que quienes rechazaron el fujimontesinismo tienen la culpa de que Toledo y Humala se hayan convertido en presidentes, o que son responsables de sus presuntos delitos. Eso es como afirmar que cualquiera que se llame fujimorista es un hampon porque le debe el nombre a un preso por delitos probados. ¿Cuándo, entonces, votaban por Toledo o por Humala? Por Keiko, por la hija que llama errores a los crímenes por los que su padre está preso? Y es más, muchos de esos crímenes por los que Fujimori está preso son como Madre Mía. Y no queda claro qué cosa señala la derecha: la violación como daño all en contra de los derechos humanos. La izquierda hizo con Toledo y con Humala lo que en las últimas elecciones Susana Villarán hizo con Daniel Urresti: le dijo sospecho de ti, pero eres lo único que tengo. ¿Nosotros o la inconsistencia sistemática de la izquierda? Porque, vamos, cuántos Madre Mías se cometieron entre 1990 y 2000? Cuántos en los gobiernos de la Une y García? Se puede llamar costos de la guerra, excesos o errores a los inocentes muertos si los mat Fujimori, Belaunde o García, pero si los mat algún otro de los cientos de Carlos, se convierten en violaciones? Desde cuándo les importan tanto los derechos humanos de los que no tienen voz si, cada vez que pueden, acusan a los mismos encargados de defender los derechos humanos de la población civil de ser proterrucos? La izquierda hizo con Toledo y con Humala lo que en las últimas elecciones Susana Villarán hizo con Daniel Urresti: le dijo sospecho de ti, pero eres lo único que tengo. _TELÉFONO NO DISPONIBLE_ _ABANDONA EL CASO MADRE MÍA_ (Eguiguren debe inhibirse) porque es el presidente (de la misión IDH) y es peruano, aparte fue ministro de Justicia de Humala.","peru21","02/05/2017"
"ABOGADO PENALISTA","Los interrogatorios únicos a Ollanta Humala fueron ilegales? Desde mi punto de vista no, porque hubo una orden judicial. La defensa de Humala dice que fueron ilegítimas porque hubo un exceso en las acciones de la Policía o que, en todo caso, estos audios solo se deberían usar para el caso de narcotráfico en el que está involucrado Artemio. Esa defensa es consistente? Es una defensa funcional. Pero una de las teorías que hay sobre la prueba ilegítima es la del descubrimiento inevitable. Según ella, si tú estás entrando a una casa como policía porque tienes una orden de que se está perpetrando narcotráfico, y dentro descubres que hay un asesinato, no puedes obviar ese hecho, tienes que ponerlo en conocimiento de la autoridad. En el caso peruano hay un antecedente, el del estado terrorista del Centro Comercial El Polo, Quién sí parece que obvió las escuchas al entorno de Humala fue la Fiscalía. Así es, ahí puede haber responsabilidad del fiscal que ocultó esa prueba, permitiendo incluso la prescripción de algún delito. El fiscal del caso, Marco Guzmán Baca, incurrió en una irregularidad? Podría haber incurrido en responsabilidad administrativa o inclusive penal, porque debió poner estos audios en conocimiento de las autoridades inmediatamente. La tesis del fiscal es que era un tema que no le interesaba, pero, frente a un posible delito, tiene el deber de comunicar. Es sostenible el argumento de que el caso Madre Mía es cosa juzgada? En principio, la regla es que, cuando la Corte Suprema ya vio un caso, este ya no puede ser abierto, es una garantía constitucional. All muchos han acudido a la cosa juzgada fraudulenta que, pero si tú vas a la legislación peruana, ese es un argumento procesal civil. En el Código Penal no existe la cosa juzgada fraudulenta, la revisión de sentencias, en materia penal, se da cuando hay condenados injustamente. Si a ti te condenan por homicidio pero después el supuesto muerto aparece vivo (me explico), podrías pedir la reapertura de la causa. Se podría revisar una sentencia cuando hubo intención de sustraer la acción de la justicia. Eso se daría demostrando que se concretó una compra de testigos. La Fiscalía tendría que abrir un proceso para determinar si hubo compra de testigos? Para mí, hay dos vías. La primera es que la Comisión Nacional de Derechos Humanos (Coordinadora IDH), presidida por Francisco Eguiguren, recomiende reabrir el caso Madre Mía, y que la Corte Interamericana de Derechos Humanos (Corte IDH) ordene al Estado peruano hacerlo. La otra vía es la interna. Un fiscal, a través de una denuncia ciudadana, puede reabrir el caso. Tendría que reabrir el caso o abrir uno nuevo? Tendría que reabrirse. Ahorita los testigos están hablando, están diciendo que se les pagó. Esos testigos podrían ser reexaminados. Hay que añadir que aquí hay temas de derechos humanos, pero también hay posibles delitos de corrupción, de compra de testigos. Y si han actuado en conjunto, se podría hablar incluso de una asociación ilícita para delinquir. Y si la investigación es por otro delito que no sea lesa humanidad, se podría abrir una nueva investigación fiscal? Eso sí, claro. Antes se abrió un caso por compra de testigos, pero ahora hay pruebas nuevas.","peru21","02/05/2017"
"VIOLENTA MUERTE. Mara Bobadin tenía signos de tortura.","Mara Bobadin cumplía años (21 de abril). Estuvimos celebrando. Estaba normal. Al día siguiente, salí de la casa y ya no la volvimos a ver. Pensábamos que se había ido de viaje. Por eso no la buscamos,” dijeron.  En abril de 2015, Mara Bobadin fue intervenida por los agentes de la Divincri Cercado acusada de asesinar a sus padres Benigno Bobadin Cruz (79) y Vicenta Caytuirio Condori (72).  En aquella ocasión, confesó que le dio yogur mezclado con un potente raticida a sus progenitores porque estaba cansada de verlos sufrir, ya que los ancianos padecían de una enfermedad terminal. Hace un año fue liberada por sus problemas mentales.","peru21","02/05/2017"
"Mexicano fue liberado","Luego de permanecer cautivo por 24 horas, el mexicano Jorge Arzate Salgado (52), quien llegó a Lima el 28 de abril para dar una conferencia en una universidad, fue liberado la noche del sábado en la urbanización Palomino, en el Cercado de Lima.  Una señora encontró al extranjero, quien presentaba golpes en diversas partes del cuerpo y signos de haber sido drogado. Por esta razón, fue llevado al hospital Dos de Mayo, donde se le realizó un lavado gástrico.  A las 10:30 p.m salí de mi casa a comprar. En la vereda vi al señor, que estaba tirado. Parecía que estaba muerto, informó la mujer.  El extranjero fue rapado la madrugada del 29 de abril, tras salir del hotel Machu Picchu, situado en el Jr. Pichu 128 en San Miguel, según la denuncia realizada en la Dirinc.","peru21","02/05/2017"
"Motos involucradas en 74 accidentes en Va de Evitamiento","Entre enero y marzo se han registrado 74 accidentes de tránsito en los que están involucradas motocicletas, informó la empresa Lamsac. Manifestó que estos siniestros han dejado un muerto y más de 50 personas heridas en la Va de Evitamiento.","peru21","02/05/2017"
"Detienen a un empresario que evit intervención","Kenneth Arcos fue detenido por intentar evitar una acción policial en la Av. Javier Prado, informó la PNP. El empresario, que iba en un Audi, se interpuso a que intervengan al chofer de una camioneta, que formara parte de su seguridad.","peru21","02/05/2017"
"Raqueteros usan nueva modalidad para escapar","Las bandas de Raqueteros están usando una nueva modalidad para protegerse y escapar de las persecuciones de los serenos, informó el alcalde de San Borja, Marco Alvarez. Dijo que en plena huida paran para disparar a serenos y usan otro vehículo para interferir a las camionetas.","peru21","02/05/2017"
"Hallazgo de piezas de oro y plata prehispánicas","El hallazgo de piezas de oro y plata prehispánicas en un sector del cerro llucn, ubicado en la provincia de Cutervo, fue confirmado ayer por el arqueólogo Walter Alva, descubridor del Señor de Sicán, quien calificó el hecho como espectacular.  Los ornamentos son originales, de gran calidad artística, y tienen un buen grado de conservación. Informaremos al Ministerio de Cultura para que pueda salvaguardar este patrimonio, explicó. Agregó que entre las piezas hay lanzas y una corona que parece corresponder a un niño.  Es probable, dijo Alva, que se trate del hallazgo de un entierro de un menor de la nobleza, pero también puede ser un conjunto de ofrendas al apu llucn, precisó.","peru21","02/05/2017"
"Unos 230 mil peregrinos llegaron ayer hacia Abada de Virgen de Chapi","Al menos 230 mil personas llegaron ayer, en su día central, al santuario de la Virgen de Chapi, ubicado en el distrito de Polobaya. Miles visitaron santuario. Todos los peregrinos tenían una sola idea: la devoción por la patrona de Arequipa.","peru21","02/05/2017"
"Siete sismos remecieron la provincia de Caylloma","En las últimas 24 horas, siete sismos, entre los 3 y 4 grados Richter, remecieron la provincia de Caylloma. Los epicentros fueron localizados en los distritos de Maca, Madrigal y Cabanaconde, de acuerdo con un reporte del Instituto Geofísico del Perú (IGP).","peru21","02/05/2017"
"Dictan 18 meses de prisión preventiva a integrantes de organización criminal","El Primer Juzgado de Investigación Preparatoria de Huancayo dictó 18 meses de prisión preventiva para 16 presuntos integrantes de la organización criminal denominada Moshe y la Gran Familia del Centro, informó el Ministerio Público. A la red criminal se le imputó por apropiarse de numerosos terrenos mediante el fraude y la extorsión.","peru21","02/05/2017"
"Aumentan a cuatro víctimas de matanza en Vir","A cuatro se elevó el número de personas que murieron luego de ser atacadas a machetazos el último domingo en su vivienda del centro poblado San Roberto, en el distrito de Chao, provincia de Vir (La Libertad). La tarde de ayer falleció Jacoba Castillo Vásquez (83) en el hospital de Chimbote (ncash).","peru21","02/05/2017"
"CrossFit Marut ofrece una experiencia única","Marut es una experiencia nueva para el cliente, en la cual no existe la rutina, dice CrossFit Marut. El buen desempeño de CrossFit Marut se debe a la pasión por la disciplina, la perseverancia y la experiencia de los socios. Los clientes de CrossFit Marut tienen a su disposición el paquete de CrossFit para adultos y niños, y también las clases de capoeira Atitude.","peru21","02/05/2017"
"El juez Huamani ordenó...","NA","peru21","02/05/2017"
"DEBE DEJAR EL PJ","El Congreso debe constituir una comisión investigadora para examinar, y eventualmente destituir, al cuestionado vocal supremo Csar San Martín por:  3) Haber —siendo juez— fallado dos veces (causas 2598/2002 y 686/2005/A) a favor del BCP continuando aún inscrito como apoderado del BCP en registros públicos. Para una tarjeta roja inmediata!  2) Haber, con discutible ética profesional, aceptado un doctorado express de aquellos que otorga extrañamente la arequipeña Universidad Nacional de San Agustín con un reglamento irregular, sin cuatro semestres académicos, tener máster previo y dominar dos idiomas extranjeros, como se exige para un doctorado normal.  3) Haber condenado a Fujimori habiendo coordinado —por e-mail y ANTES del inicio del juicio— aspectos esenciales de la sentencia con tres académicos españoles (Doval, Carmen y Carrasco) de la U de Alicante.  4) Haber participado en una larga reunión, junto a los ministros humala listas Cateriano y Jiménez Mayor, para orientar a la jueza Carmen Rojas respecto a cómo debería fallar en el caso Chávez de Huntar (existen audios).  5) Haberse jactado de tener una red, tal como declar en un programa radial de la ONG IDEL el 21–02–14: Si uno hace un análisis político, ve que esta es una campaña, una ola. Requiere no solo una defensa personal, y esta vez se equivocaron, pensaron que uno era manco, o que uno estaba aislado. Lamentablemente para ellos, tengo de parte una gran cantidad de personas, de miembros del Poder Judicial y sociedad civil, y estoy continuamente apoyado e informado.  Y finalmente, lo más grave: dilucidar por qué su apellido figura, junto al nombre del juez Hugo Molina Ordóñez, en la agenda de Nadine como protagonista de esos contubernios judiciales para absolver a Ollanta Humala en el caso Madre Mía.","peru21","02/05/2017"
"ALARMANTE CIFRA CORRESPONDE AL ACUMULADO DE TODO 2016 Y LOS PRIMEROS DOS MESES DO 7 OS *","Se registraron más de mil casos de bullying. Según especialista, se debe capacitar a los docentes para que puedan manejar este tipo de situaciones. CSAR TAKEUCHI cesartakeuchi@peru21.com Preocupante, En todo 2016 y en los dos primeros meses del año, el Ministerio de Educación (Minedu) ha registrado 1,106 casos de bullying, es decir, de agresión realizada por escolares de forma intencional y recurrente, Los agresores son niños y adolescentes que, generalmente, se aprovechan de su ventaja física. Estas cifras han sido recogidas por el portal www.siseve.pe, herramienta que emplea el Minedu para recoger este tipo de denuncias, De acuerdo con dicha web, el año pasado hubo 1,080 víctimas de este tipo de violencia y 26 entre enero y febrero de 2017. ¿Qué excusas emplean los colegiales para efectuar los ataques? Las más comunes son el color de piel, el estrato social, la identidad sexual, la apariencia y la discapacidad física o mental, indicó el Minedu antes del Día Internacional de Lucha contra el Acoso Escolar/Bullying, que se recuerda hoy. Al respecto, Hugo Dávila, presidente del Consejo Nacional de Educación, sostuvo que el bullying influye gravemente en el futuro desarrollo profesional. No aprenderán bien, ya que todo el tiempo estarán pensando en cómo liberarse de su agresor. Esto hará que tengan autoestima baja y sean personas inseguras, lo que afectará su desempeño laboral, dijo a Perú21.   De 100 estudiantes, al menos 75 de ellos han sido víctimas de bullying, según cifras del Ministerio de Educación de 2015. La necesidad de protagonismo, ideas sexistas o racistas, ser víctima de violencia familiar y el bajo rendimiento académico son algunas de las características que tiene un estudiante que hace bullying a sus compañeros. Asimismo, indicó que para disminuir las cifras de bullying sería fundamental un buen sistema de capacitación para los docentes. Se podrían usar las horas de tutoría para hacer trabajos en grupo e integrar a los chicos que son indisciplinados. Ellos actúan así porque se sienten discriminados del grupo y que nadie les hace caso, afirmó el especialista. Las consecuencias más frecuentes de un menor que es víctima de bullying son la soledad, ansiedad, falta de concentración, vergüenza, dificultad para interrelacionarse y las tendencias suicidas. MS DE 11 MIL VÍCTIMAS Por otro lado, según el portal Siseve, se presentaron 12,298 casos de violencia a escolares desde septiembre de 2013 hasta febrero de este año. Los tipos de agresión registrados son física (6,250), verbal (5,594), psicológica (4,238), sexual (1,435), telefónica (437), hurto (228) y con armas (93). El 87% de estas agresiones han sido reportadas en colegios públicos y el 52% ha sido realizado entre varones. Además, el 57% fue realizado por estudiantes de secundaria, el 37% de primaria y el 6% de inicial. Asimismo, más del 40% de víctimas reside en Lima y el Callao (4,673). Le siguen Piura (con 828) y Junín (con 618). En los dos primeros meses de 2017 se reportaron 142 casos de violencia escolar. De ellos, 26 son considerados bullying (ataque constante e intencional), 56 fueron cometidos por personal de la institución educativa y 60 fueron perpetrados entre colegiales. Finalmente, en 2016 se registraron 5,304 casos de violencia escolar. De ellos, 1,080 fueron considerados bullying (20.36%).","peru21","02/05/2017"
