"headline","content","newspaper","date"
"Congresista Luis Galarreta: ‘El Ejecutivo se ha estancado en su intención por acabar con la corrupción’","Uno de los temas frecuentes en los discursos del actual gobierno es el de la lucha contra la corrupción. Incluso, cuando se ha hablado de la reconstrucción del país, se ha afirmado que no se permitirá que este flagelo sea parte del proceso. No obstante, para el vocero de Fuerza Popular, Luis Galarreta, el Ejecutivo se ha estancado en su intención por acabar con este problema.  ¿Cómo calificaría la tarea que está haciendo el gobierno para combatir la corrupción?  Yo creo que el tema de la corrupción quedó grande para este gobierno. Se ve la falta de firmeza cuando se trata de tocar este problema que afecta al país. Recordemos, además, que en su momento el Ejecutivo convocó a un Consejo de Estado para hablar de la corrupción, pero al final no hemos visto los resultados.  Considera que esto va a seguir así en los años que le quedan a Kuczynski en la presidencia?  El problema es que tanto el presidente (Pedro Pablo) Kuczynski como el primer ministro (Fernando) Zavala siguen vinculados al lobby, por lo que mueven al Estado con la finalidad de favorecer la participación de las empresas, y lo que nos dan en su discurso de la lucha contra la corrupción, creo que no es así.  Ahora se habla de que las empresas que son investigadas por casos de corrupción deberán participar en la reconstrucción del país.  Hemos escuchado decir eso a Zavala, de que no se puede prohibir a las empresas que han sido socias de Odebrecht que puedan participar en los procesos del Estado. Por eso es que hemos presentado un proyecto de ley.  En qué consiste la propuesta que han hecho?  El proyecto es de la congresista Karina Beteta, pero nosotros hemos apoyado, y es un proyecto para que las empresas que han tenido vinculación con una empresa corrupta no puedan contratar con el Estado. Hay que tomar en cuenta que esta iniciativa no es solo para los casos de reconstrucción, pues se aplicará de manera general.  Se puede hacer eso a pesar de la presunción de inocencia de que se ha hablado?  Las obras que ganó Odebrecht, a través de un consorcio con otras empresas, han tenido una vinculación de corrupción, así que queremos evitar que eso se repita.  ¿Cómo van a evitarlo?  Hay muchas formas de lograrlo. Por ejemplo, se puede incluir dentro de las bases de un concurso para la ejecución de una obra que no se les permita participar. Ac lo criticable del gobierno es que han dicho que estas empresas pueden ser parte del proceso.","peru21","23/05/2017"
"Presidente respalda al ministro del Interior, Carlos Basombrío","Estamos progresando… eso ladran por eso estamos progresando, afirmó el presidente Pedro Pablo Kuczynski en medio de una posible peligro para el ministro del Interior, Carlos Basombrío.  Como se recuerda, hace aproximadamente dos semanas, el mandatario también mostró su respaldo y apoyo total a Basombrío. Ayer, el presidente festivo que, en materia de seguridad e infraestructura, la cartera del Interior ha progresado.  Me es muy grato escuchar este catálogo de medidas (del sector) que nos ha leído el ministro (Basombrío) porque estamos progresando. Como Sancho le dijo al Quijote, por eso ladran, por eso estamos progresando, resaltó.  Sobre estas declaraciones, el congresista Mauricio Mulder (Apra) refirió que el jefe de Estado es una persona que habla cualquier cosa porque piensa en inglés, pero no tiene los pantalones para decirle al presidente del Poder Judicial que haga algo con su sector (que libera a delincuentes).  Y sobre el Mininter se preguntó: Se ha visto algún operativo donde incauten armas? Porque no entiendo cómo es posible que ahora hasta para robarte $100 tengan una pistola de $1,500.","peru21","23/05/2017"
"FUE SENTENCIADO POR DESAPARICIÓN FORZADA","Ofrecen 50 mil soles por ex capitán EP  El Ministerio del Interior ofreció pagar una recompensa de S/50 mil por información que permita la captura del militar (1) José Antonio Esquivel Mora, sentenciado a 15 años por la desaparición forzada de Santiago Antezana Cueto.  Antezana fue detenido el 7 de mayo de 1984 y llevado a la base militar de Acobamba, en Huancavelica, a cargo del entonces capitán EP Esquivel. Nunca más se supo de él.  El ex oficial está prófugo desde el 12 de diciembre de 2013, cuando fue condenado por la Sala Penal Nacional.","peru21","23/05/2017"
"ALVAREZ SEGUIR EN PRISIÓN POR CASO ‘LA CENTRALITA’","La jueza señala que el caso es complejo, ya que incluye a 78 personas naturales y tres jurídicas.  El Sistema Especializado en Delitos de Corrupción de Funcionarios amplió por 12 meses la detención preventiva del ex gobernador de Ancash Carlos Alvarez, procesado por el caso La Centralita, un inmueble en el que se habría espiado a varios opositores de la entonces autoridad regional.  Tras esta medida, la detención se extiende hasta el 25 de mayo de 2020.  La jueza María de los Ángeles López Camacho justificó su decisión debido a la complejidad del caso que incluye a 78 personas naturales y tres jurídicas, así como a la posibilidad de que el imputado evade a la justicia. El Ministerio Público, por su parte, consideró necesario contar con más tiempo para realizar más de 70 diligencias.","peru21","23/05/2017"
"COMISIÓN DE DEFENSA VISITARÁ BASES DEL VRAEM","ACUERDO DEL CONGRESO  La Comisión de Defensa del Congreso realizará una visita de inspección a las bases militares y policiales del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Los congresistas dialogarán, además, con los dirigentes de los comités de autodefensa y con los agricultores. Esto será el 5 y 9 de junio.","peru21","23/05/2017"
"ARCHIVAN SIETE DENUNCIAS CONSTITUCIONALES","UN CASO CONTRA GARCI  La Subcomisión de Acusaciones Constitucionales del Congreso archivó siete denuncias presentadas por diferentes ciudadanos en contra, entre otros, del ex presidente Alan García, debido a que no reunían los requisitos necesarios.  El expediente contra el líder aprista fue impulsado por Santos Sixto Saavedra Romero. El grupo, presidido por Karina Beteta (FP), decidi archivar todos los casos por unanimidad y sin necesidad de un debate.","peru21","23/05/2017"
"MINISTRA PREZ TELLO ESTAR HOY EN EL CONGRESO","COMISIÓN DE JUSTICIA  La Comisión de Justicia espera esta tarde a la ministra de Justicia, Marisol Pérez Tello, para que informe sobre el Plan Nacional de Derechos Humanos 2017, la política penitenciaria y el proceso de compra de grilletes electrónicos. Además, dicho grupo evaluará un proyecto de ley sobre el delito de extorsión.","peru21","23/05/2017"
"OSIPTEL MULTÓ A TELEFÓNICA POR DEMORAR RECLAMOS","La penalidad que tendrá que abonar ascenderá a 51 UIT, es decir, $/206,550, dispuso la resolución.  Sostuvo, además, que esta compañía vulneró el derecho del usuario a una revisión oportuna de su caso en una segunda instancia. Cabe señalar que el plazo de resolución de quejas no debe ser mayor a los 10 días hábiles desde interpuesto el reclamo.  Telefónica habría incurrido en la infracción al artículo 57° de la Directiva de Reclamos al haber incumplido lo dispuesto en el primer párrafo del artículo 42° de la referida norma, que establece la obligación de las empresas operadoras de elevar el recurso de apelación ante el Tribunal Administrativo de Solución de Reclamos de Usuarios (Transu) en un plazo que no exceda los 10 días hábiles, contados desde su interposición, reveló la resolución.  Estas quejas se habrían presentado hace tres años (en 2014).","peru21","23/05/2017"
"SE PODRÍA VIAJAR DIRECTO A AUSTRALIA","El viceministro de Turismo, Rogers Valencia, señaló que en los próximos días se firmará un acuerdo aeronavegable comercial con el gobierno de Australia que permitirá la apertura de vuelos directos entre ambas naciones.  El acuerdo se debe estar firmando esta semana. Sin embargo, aún no tenemos fecha de cuándo empezarán los vuelos, declar Valencia a Andina.  Específico que el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, se encuentra actualmente en el país de Oceanía para concretar la negociación.  En este momento, en Australia está el ministro Ferreyros, quien tiene una misión especial del presidente, pues lo ha nombrado plenipotenciario para firmar un acuerdo con Australia sobre transporte aéreo, agregó.","peru21","23/05/2017"
"INFLACIÓN SERÍA MENOR A 3% ESTE AÑO","La inflación se mantendría dentro del rango meta del Banco Central de Reserva del Perú, entre 1% y 3%, durante este año y el siguiente, según el último censo de la consultora Latin American Consensus Forecast, realizado este mes.  Para 2017, los analistas prevén que la inflación cerrara el año en 2.9%, proyección que no ha variado en los últimos tres meses, pese a los factores climáticos que elevan temporalmente los precios de algunos alimentos.  Asimismo, en 2018, esperan que esta se desacelere y llegue a 2.6% al finalizar el próximo año.  Esta estimación será mayor al resultado presentado durante el mismo período en 2016 (0.3%).  Demandada interna crecerá 1% entre abril y junio  Además, el BCRP calculó que esta disminuyó 1% durante el primer trimestre de este año, primer resultado negativo presentado desde el último trimestre de 2009.","peru21","23/05/2017"
"PERÚ ES EL PRIMER PRODUCTOR DE PAPA","El ministro de Agricultura y Riego, José Manuel Hernández, reveló ayer que el Perú se posicionó como el principal productor de papa en América Latina.  En 2016 se produjo más de 4.5 millones de toneladas de este tubérculo, sembrado en 318,530 hectáreas ubicadas en 19 regiones del país, que dieron un rendimiento promedio de 14.5 toneladas por hectárea, explicó.","peru21","23/05/2017"
"Víctima se resiste al robo de su celular","Testigos informaron a la Policía que Piero Figueroa Igarza (21), Piero, será uno de los seis delincuentes que, la madrugada del domingo, hirieron de un disparo en el cuello al frente de Diseño Gráfico Jerson Espinoza Dávila (18), quien se resistió al robo de su celular, en el cruce de los jirones Maynas y Junín, en Barrios Altos. Piero tiene antecedentes por robo agravado y violencia familiar, además de dos denuncias por tráfico ilícito de drogas y una secuestro por robo. El año pasado fue detenido por este último delito y puesto en libertad a los dos meses, informó a Perú21 el comandante PNP José Pizarro, jefe de la comisaría. Piero Figueroa Igarza actuó en complicidad con Chinito!, Bebé, Cholo, Cojo y Gordo, todos integrantes de la peligrosa banda criminal Los Gallinazos de Barranco.","peru21","23/05/2017"
"Sujeto acuchilla a dos policías","Con un impacto de bala en el muslo izquierdo terminó Gean Carlos Chacabamba Rojas (29), un sujeto que, previamente, hirió con un cuchillo en la cara al suboficial PNP Carlos Chevez Martínez y en el ombligo izquierdo al suboficial PNP Max Rojas Navarez. El hecho ocurrió cuando ambos efectivos acudieron a atender una emergencia al Jr. Coricancha 283, en Independencia. Chacabamba salió corriendo del lugar para atacar a Chevez y a Rojas. El primero de los nombrados le disparó. De acuerdo con vecinos de la zona, Chacabamba sostenía una fuerte discusión con su madre. Es por esta razón que deciden llamar a la Policía. ‘Siempre hace escándalo y protagoniza este tipo de incidentes’, dijo un testigo.","peru21","23/05/2017"
"Migraciones interviene a 16 personas","En la sede central de Migraciones fueron intervenidas 16 personas que pretendían tener, con carácter de urgencia, sus pasaportes para viajar a España. Para esto, emplearon una carta de una empresa agrícola del mencionado país, la que había sido adulterada. Entre los detenidos figura la abogada Micaela Torres Gómez, la que habría sido autorizada por la mencionada compañía para efectuar los trámites a 15 peruanos. Todos fueron conducidos a la sede de Investigación de Estafas de la Dirincri. Las autoridades de Migraciones recomendaron al público que no emplee tramitadores para obtener sus documentos, ya que podrían ser implicados en una serie de delitos.","peru21","23/05/2017"
"Asesinan a salto en garita de su esposa a peaje deja 3 muertos","Tres muertos dejó un asalto en la garita del peaje IIRSA Norte, ubicada en el kilómetro 498 de la carretera Fernando Belaunde Terry, en el sector Marona, unos 4 km al sur de la ciudad de Moyobamba, en la región San Martín. Ocho delincuentes encapuchados y armados llegaron a las 3:00 de la madrugada de ayer al puesto de control y mataron de un disparo en la cabeza al vigilante Segundo Cenepo Cubas. Luego se dirigieron hacia la caja fuerte para llevarse los 6 mil soles recaudados durante el día, informó a Perú21 el jefe de la División Policial (Divipol), comandante Luis Daniel Solís Ormeño. Ante informes de inteligencia que indicaban que se iba a producir un asalto en la zona, agentes de la comisaría de Uchugulla llegaron al lugar, vieron a los sujetos con montañas y se produjo un enfrentamiento, en el que muri el suboficial de la Sección de Investigación Criminal (Seincri) de Moyobamba, Franklin Centenos, el hampon italiano Renjifo Vásquez, de 40 años, conocido como Mono. El malhechor tenía una escopeta calibre 16 mm. La Policía viene haciendo operaciones de control de identidad y vehicular en Pacaycasa y alrededores para hallar a los facinerosos.","peru21","23/05/2017"
"Ministra de salud informa sobre cifras del dengue","Las muertes por dengue en Piura no se detienen. La ministra de Salud, Patricia García, reveló que la cifra de fallecidos por el virus en la región, en lo que va del año, se incrementó de 22 a 25. Con este nuevo reporte, el número de víctimas ya supera los 22 decesos que se registraron en 2015. El director de Inteligencia Sanitaria de la Diresa, Edward Pozo, explicó a Perú21 que dos de las infortunadas murieron en el hospital Santa Rosa. Se trata de una niña de 1 año que tenía hidrocefalia y falleció el 13 de mayo, y una mujer de 88 años, que murió el 18 de mayo. El tercer deceso fue en el Hospital Regional Cayetano Heredia.","peru21","23/05/2017"
"Macabro crimen en Puno","Un hombre fue detenido por el asesinato de su esposa Andrea Condori Curasi (63), en la ciudad de Puno. El crimen ocurrió en el domicilio de ambos, donde la mujer fue hallada por uno de sus tres hijos, que avisó a la Policía. Tenía cinco cortes en el cuerpo, uno de ellos en un ojo. La Policía detuvo a Dionicio Mamani Laura (60), quien dijo que actuó con ayuda de un sicario al que le pagó S/500.","peru21","23/05/2017"
"Detalles","Dueña de Oh Oh Catering Verena Bouroncle inició su empresa hace cerca de 7 años y ha logrado llevar sus servicios no solo a eventos privados sino también a bandas musicales en conciertos. Desde que comenzó, ha destacado por el servicio de catering integral, su pastelera temática y su pack de decoración individual para niños. Su éxito se debe a su gran variedad, esfuerzo y alta calidad de insumos que usa. Su mayor logro es hacer realidad una idea o un sueño.","peru21","23/05/2017"
"LA RECETA","Entrada, 4 porciones  Crema de alcachofa y quinua  PREPARACIÓN  Ponga en una olla la alcachofa, la quinua y el apio. Vierta el agua y el jugo de limón. Lleve a fuego medio y haga hervir durante 15 minutos. Deje enfriar, retire el apio y líste la preparación con la leche evaporada. Precaliente el horno a 180°C. Aparte caliente, a fuego medio, media cucharada de aceite de oliva y la mantequilla. Dore el ajo, agregue la crema de alcachofa y sazone con sal. Deje cocinar durante unos minutos, evitando que rompa el hervor. Mezcle el aceite restante con dos cucharadas de queso parmesano y sal. Retire la corteza de los panes, íntegrelos por ambos lados con esta mezcla y córtelos en cubos pequeños. Lleve al horno hasta que estén tostados y crocantes. Sirva la crema de alcachofa caliente, encima los cubos de pan tostado y el resto del queso parmesano.  Decore con el perejil.","peru21","23/05/2017"
"Novelas","El casamiento engaoso El coloquio de los perros Rinconete y Cortadillo El licenciado Vidriela  La fuerza de la sangre El celoso extremeño La española inglesa La ilustre fregona  Las dos doncellas La señora Cornelia El amante liberal La gitana ","peru21","23/05/2017"
"GANADORES DE LA SEMANA","CRUCIGRAMA 21 ó 39 Carmen Antonia Gavidia, de Surquillo, Jorge Fausto Morillo Rojas, de Breña, Carlos Celestino Ponce Cortijo, de Lima, Abril: María Fernanda Mi Castillo, de  Compuesta en la Prov. de Ayacucho, Capa de la estratosfera, cabeza de un cigarrillo humano, conjetura, competencia nutricional, VIH, ventana circular, freno del caballo, fraile franciscano, piedra semipreciosa, única, vacío, los polos, arrullo, posterior, último, nombres y apellidos: email: teléfono:  Mempernas más permanentes en el sector son empresas que expresamente nos han contactado para participar en estas concurrencias, como una información necesaria sobre necesidades o requerimientos específicos.","peru21","23/05/2017"
"DEPORTES","En una escala del uno al diez, estaría en un seis la posibilidad de fichar por Manchester United.  Antoine Griezmann — Ataramo: A Madrid dijo que su futuro se resolverá pronto. ESPAÑA. LUEGO DE CONSEGUIR LA LIGA, REAL MADRID NO ESCATIMÓ EN LOS EFECTOS. Celestes quieren cerrar con dignidad la Copa Libertadores. Todo comenzó en Cibeles, donde se juntaron más de 50 mil hinchas que recordaron a Gerard Piqué. Celebraciones incluyeron cantos y el himno del equipo. Cristiano Ronaldo declaró: Esta copa es vuestra, por el apoyo que nos disteis durante la temporada. Pepe dejó abierta la posibilidad de continuar siendo madridista.  Luego, el plantel liderado por Zinedine Zidane y su presidente, Florentino Pérez, se dirigió al Palacio de Gobierno para ofrecer la celebración. Soñamos con volver el 4 de junio. Sé que esta plantilla de jugadores y técnicos se va a dejar el alma por la duodécima Copa de Europa, agregó.  VALVERDE SERÍA EL NUEVO ENTRENADOR DEL BARCELONA. Medios españoles señalan que Ernesto Valverde, técnico de Athletic de Bilbao, podría ser presentado el 29 de mayo como nuevo entrenador del Barcelona. Según el diario vasco El Correo, a falta de detalles, Valverde cumplirá su sueño.  UNIVERSITARIO. JUAN VARGAS APUNTA A SER TITULAR ESTE FIN DE SEMANA. Arranca en Moyobamba ir 2–0. Para el volante íntimo, Tuito Aguiar, Alianza debe enfocarse primero en el duelo de este domingo ante Avai, por el Brasileirao, antes que en el choque de vuelta de la Sudamericana ante Independiente. Primero, tenemos el partido con Garcilaso y después veremos lo que se viene. Obviamente que queremos pasar de fase, pero el Apertura es lo primero, indicó el Canario, Salvador Ricci, piloto del Team Kia que se impuso en la primera fecha del TC 2000 disputado el domingo en La Chutana.","peru21","23/05/2017"
