"headline","content","newspaper","date"
"ENTREVISTA RICARDO MONZÓN ECHEVERRÍA","Como decíamos ayer, la razón por la que se vota en contra o a favor de algo o alguien varía de persona a persona. Pero pienso que es correcto afirmar que por lo menos para un 30% de los electores peruanos, el fujimorismo no es una opción no porque lo odien, sino principalmente porque se rehúsa a reconocer todo el mal que hizo y ofrecer disculpas.  Entrevista Ricardo Monzón Echeverría  rmonzonperu?1.com  Marcos Ibáñez (Amnistía y Derechos Fundamentales), brazo político de Sendero Luminoso (SL), ha activado nuevamente las alarmas. El ex magistrado Marcos Ibáñez asegura que las autoridades se duermen en sus laureles.  Hubo apología del terrorismo en marcha del Movadef?  Es evidente que hubo apología. Movadef es SL. Cuando el Jurado Electoral Especial (JEE) les negó participar en las elecciones les dicen que está probado que es el brazo político de SL. En el Congreso ya debieron nombrar una comisión de expertos para que analice este tema porque SL está desarrollando una guerra psicológica de tipo político en la cual, aparentemente, ha dejado de lado la acción militar,  ¿Y no la ha dejado de lado?  No, Su objetivo era infiltrar la base social y movilizarse para que, en vista a legítimos reclamos sociales, pudiesen levantar a la población en rebelión pero no con protestas pacíficas sino con protestas militarizadas. Desde hace años vemos a los frentes regionales tomar caminos donde no hay presencia del Estado, destruir bienes, matar policías, y no pasa nada. Frente al poder también han desarrollado otro poder, el de las famosas mesas de diálogo en las que llaman a los representantes del Gobierno no para dialogar sino para rendirse.  La acción militar ya no la desarrolla SL directamente, ahora es el pueblo quien la ejecuta.  Siempre continuando buscando sus objetivos?  Sus objetivos de liberar a sus líderes y tomar el poder no los van a dejar nunca porque, para ellos, el transcurso del tiempo no importa. No importan las generaciones que tengan que pasar, pero les está urgindo sacar a su líder, por eso es que nos hacen creer que solo el VRAEM es un remanente. Nunca les he creído.  Por qué les urge liberar a Abimael Guzmán?  Para ellos la captura de Abimael fue una gran derrota y quieren convertir la derrota en un triunfo, y lo están logrando.  ¿Cómo?  Porque nos han destruido la división antiterrorista, nos han cercado a través de organismos supranacionales, se han zanjado, han logrado la modificación del trato carcelario, nos están confundiendo en el marco normativo. Mira ese desconcierto de los policías que resguardan una marcha de ilegales.  El propio director de la cárcel, Vicente Romero, ha dicho que no hubo apología.  Pero él es que este policial culpado por presión, hablando en términos duros, la Policía flanqueó a delincuentes, porque SL es una organización nacional y los del Movadef son de SL.  Esperando que hagan vivas, salten, qué sé yo. Él no sabe nada de comunicación ni de lenguaje.  Los policías no están capacitados sobre lo que es apología del terrorismo?  Yo he ido un montón de veces a charlas en Inteligencia de la Policía y lo que he notado es una confusión. Hay un desconcierto entre lo que pueden y no den hacer porque no se ha adecuado el marco antiterrorista. Ese marco era luchar contra una organización violenta; la guerra política no la desarrolló.  Se deben hacer modificaciones en el marco normativo?  Así es, Por eso es que hace po sugerimos no discutir el delito de apología sino el marco general. El objetivo de SL a largo plazo es la captura del poder con legitimidad política de facto.  Si en el JNE les niegan la capacidad al Movadef de inscribirse, ¿cuál seria su va para, a largo plazo, tomar el poder con legitimidad?  Se están infiltrando en un mundo de movimientos, pero lo que nos preocupa es la legitimidad social porque en esta marcha hemos visto una población ablicia, taciturna. Seguro decían, para qué vamos a protestar contra ellos si la Policía los está resguardando? Ahora deben juntarse todos los que tienen que ver con seguridad, pero primero potenciar a la Dircote y a los organismos correspondientes para que nos hagan un diagnóstico de SL.  Lo que vemos ahora es producto del descuido de las autoridades?  Así es, de la dejadez completa. Cuando Abimael se muestra ahora tan altanero y agresivo, es porque sabe que su gozo está fuerte y tiene que mandar un mensaje de altivez frente al sistema, a todas sus bestias. Estamos demostrando que su estrategia es larga y consistente,  ¿Y cuál debería ser la respuesta del Estado?  Nos va a llevar un poco de tiempo, porque si los detenemos (a los del Movadef) van a salir libres y por cualquier circunstancia vamos a terminar en la Corte Interamericana de Derechos Humanos. Nuestras fuerzas de seguridad deben hacer un diagnóstico de dónde está SL y el MRTA. Nadie se ha preocupado de saber cómo están ambos, quiénes son sus estamentos, sus nexos.  El responsable de la marcha es el ministro del Interior?  Todos se han relajado. El ministro debió saber, pero cómo le exigimos que sepa esto cuando tenemos dos ministros de defensa (González y Nieto) que blanquean que estuvieron chuponeados siendo ellos los máximos líderes de nuestro sistema de espionaje y contraespionaje?  Hay una crisis del área de Inteligencia?  Hay una crisis en términos de prevención en seguridad. Es lamentable que dos ministros de defensa sostengan que están siendo chuponeados o reglados.","peru21","04/05/2017"
"NO SEAN TAN CONCHUDOS!","El columnista caviar Arturo Maldonado escribi aquí hace poco: Desde muchos espacios se reclama a los que optaron por Humala en 2011. Es fácil ahora ser augur del pasado con información del presente. No se debe culpar a los votantes, ni siquiera a los garantes, pues trataron de escoger la mejor opción entre las disponibles, sin toda la información que hoy se maneja. Su voto no significó un aval de estos hechos, argumento similar al que también han esgrimido mi vecino, Emie y otros progres para justificarse. No, señores, no sean caraduras! Se manejaba HARTA información sobre Humala ya en 2006 como para repudiarlo a forro: las llamadas de Montesinos desde El Karis a Locumba, Madre Ma, los financiamientos venezolanos y brasileños en las campañas, la complicidad desde Sel con el golpismo de Antauro en el Andahuaylazo... No, ustedes sabían MUY bien por quién votaban (y con mucho entusiasmo izquierdista, como Javier Diez Canseco, que superó todo lo que antes había criticado en Humala para integrarse a su lista congresal sin paltas). O Maldonado no se enteraba de las noticias?  Sean tan cinicamente sinceros (hasta caraduras) como Francisco Soberón, el comunista de la ONG de derechos humanos Aprodeh, que acaba de declarar a P21 que votó por Humala sabiendo que era culpable en Madre Ma (http://peruz1.pe/politica/soberon-sobre-caso-madre-mia-no-no-me-arrepiento-nada-y-me-resbalan-criticas-2279805), Digan la verdad de frente: odiamos a los fujimoristas y hasta votaríamos por Satanás —mejor aún si está aliado con los rojos— con tal de que no salgan los naranjas. O mejor aún, quédense calladitos, como el gringo Levitsky, que me carcajeo que ahora se aguanta asustado a Trump, después que aquí irresponsablemente nos apadrinó a Humala.","peru21","04/05/2017"
"TEMOR POR EL PELIGROSO JUEGO EN REDES SOCIALES","Es como un juego de retos, los que son lanzados por un administrador a través de las redes sociales, en especial Facebook. Algunos de estos desafíos (50 en total)—son inofensivos, incluso inocentes, pero con el tiempo estos se vuelven cada vez más macabros y acaban con el suicidio de los participantes. Su nombre: Ballena Azul, el que ya habría llegado al Perú.  Según la BBC, la primera vez que se habló de este juego fue en mayo de 2016, en el diario ruso Novaya Gazeta, a razón del incremento de suicidios de niños y adolescentes en dicho país, entre noviembre de 2015 y abril de 2016 (130 en total). Estas muertes fueron relacionadas con los juegos suicidas que se divulgan en las redes sociales.  La creación de la Ballena Azul es atribuida al ruso Philipp Budeikin, de 21 años, expulsado de la carrera de Psicología en el tercer año de estudios. En una entrevista al portal Saint-Petersburg, dada en noviembre de 2016, este sujeto admitió ser el creador del juego y dijo que lo hizo porque estaba limpiando la sociedad.  Ya se hablan de casos de suicidio por este motivo en Brasil y Colombia. En Chile, las autoridades investigan la denuncia que involucra a dos menores, las que se habrían realizado cortes. Y el Perú no escaparía a esta situación.  ALERTA. Niños y adolescentes están en grave riesgo ante macabro juego que contiene una serie de órdenes, entre ellas el suicidio.  TENGA EN CUENTA  El psiquiatra Rolando Pomalima recomendó a los padres que hagan una reflexión sobre el tiempo que se dedican a hablar con sus hijos para conocer sus inquietudes. También indicó que hay que estar atentos a los cambios de conducta repentinos y a las horas que los jóvenes dedican para navegar por internet o hacer uso de las redes sociales. Sugirió que los menores de 15 años no tengan acceso a dispositivos electrónicos en su habitación.  Hay que mover los vínculos afectivos entre los menores y sus padres. Rolando Pomalima  Psiquiatra  EN CHICLAYO  El gerente regional de salud de Chiclayo, Ulises Guevara Paco, dio a conocer que un grupo de escolares mujeres de un colegio de Chiclayo se hicieron cortes siguiendo las instrucciones que se daban a través de las redes sociales.","peru21","04/05/2017"
"Desaparición forzada es un crimen internacional","El delito también lo regula el Código Penal, pero exige que sea debidamente comprobado. Para el abogado Iván Meini, esta es una prueba casi imposible; por eso, debe prestarse según tratados internacionales. La Convención de la ONU sobre este tema —de la cual el Perú es Estado Parte— dice que la prescripción no opera hasta que se haya aclarado la suerte o el paradero de las víctimas. Esto, porque es un delito permanente, Michelle Reyes, especialista en Derecho Penal Internacional, explica que sigue cometiendo hasta determinar qué pasó con el cuerpo de las víctimas. Esto es importante, porque si bien el cuerpo de Benigno Sullca fue hallado (con herida de bala en la frente), el de su esposa no.  La Fiscalía también podría decir que son crímenes de lesa humanidad. Varios han discutido este tema, pero para que sea invocado no basta de decir que el delito atenta contra un derecho humano, Debe probarse que se cometió en circunstancias especialmente graves; que fue parte de una política de Estado, se realizó de manera sistemática o generalizada y contra la población civil. Yo recomendaría ir por la imprescriptibilidad de la desaparición forzada porque la lesa humanidad es más difícil de probar, comenta Reyes.","peru21","04/05/2017"
"Para que la CIDH admita el pedido deben agotarse las vías internas","Cuando se presentó, el último pronunciamiento lo tuvo la Corte Suprema. Según Lamas Puccio, si el Poder Judicial reabre el caso, nada impide que la CIDH lo vea luego. El Estado peruano estaría adelantándose a cumplir las recomendaciones que a futuro le imponga, señala. Además, comenta Reyes, será tomado en cuenta por la CIDH como un acto positivo del Estado en su compromiso de investigar los hechos. Él influirá en su decisión de someterlo o no a la Corte IDH, agrega.","peru21","04/05/2017"
"Titular del Interior justifica inacción policial en marcha del Movadef","Basombrio: Marcha sí tipifica como apología. Congresista Lourdes Alcorta pidi al ministro que haga su trabajo o se vaya a su casa.  El ministro del Interior, Carlos Basombrio, se presentó ayer ante la Comisión de Defensa para explicar la inacción policial frente a la marcha del Movimiento por Amnistía y Derechos Fundamentales (Movadef), llevada a cabo el último lunes, por diferentes calles limeñas. Pese a sus argumentos, los parlamentarios no quedaron convencidos, en particular los de Fuerza Popular, que, en bloque, demandaron una actitud más firme del titular del Interior en la lucha contra el terrorismo.  A solicitud del ministro, la sesión fue reservada, pero duró solo media hora bajo esa metodología. Insatisfechos por la exposición, los congresistas reanudaron la sesión pública.  Apología  Al, Basombrio reiteró que la marcha del Movadef sí tipifica como apología al terrorismo, pero justificó la inacción de la Policía alegando que la norma que sanciona este delito es ambigua, por lo que —dijo— no ha podido aplicarse en los últimos 15 años. Más aún, responsabiliz implícitamente al Parlamento por no haber modificado la norma y lo exhortó a agilizar el cambio.  El director general de la Policía Nacional, general Vicente Romero, a su turno, reiteró que en la marcha del Movadef no hubo apología al terrorismo, contradiciendo nuevamente a Basombrio.  Los comentarios del ministro fueron rebatidos por los congresistas. Edwin Vergara (FP) le reclamó por qué el Ejecutivo no hizo el cambio de la norma al amparo de las facultades que le delegó el Parlamento, mientras que Lourdes Alcorta le exigió que haga su trabajo (... y si no lo conoce, tiene que irse a su casa, subrayó.","peru21","04/05/2017"
"Por el caso Ecoteva, agentes también saben dónde está Avraham Dan On","Interpol tiene ubicados a Toledo, Karp y Maiman. Presidente del PJ invoca al ex mandatario que se ponga a disposición de las autoridades.  A 15 días de que el Poder Judicial ordenara 18 meses de prisión preventiva por el caso Ecoteva, la Policía Nacional (Interpol) ya tiene ubicados al ex presidente Alejandro Toledo y a la ex primera dama Eliane Karp, así como al empresario israelí Josef Maiman y al ex miembro de seguridad AvrahamAvi Dan On. As lo informaron fuentes de Per21 en la Interpol y en el Ministerio del Interior, quienes explicaron que están en constante comunicación tras activarse la alerta roja en 190 países.  Por medidas de seguridad no podemos decir en qué países se encuentran ubicados, pero próximamente se podrían realizar las detenciones, explicó la fuente de la Interpol.  El juez Abel Concha precisó que, en su momento, se emitieron los oficios pertinentes para que se tramitara la orden de captura y se ejecute la prisión preventiva de Alejandro Toledo y los demás procesados. Indicó que todos ya se encuentran con código rojo a nivel mundial.  El presidente del Poder Judicial, Dubert Rodríguez, negó que existiera persecución política contra Toledo y le pidió que dé paso a la extradición, poniéndose voluntariamente a disposición de las autoridades.","peru21","04/05/2017"
"Los pecados de otros","Deben saberse en toda su magnitud para que no van a gobernar nosotros aventureros  Sin embargo, lo único que no pueden negar es que es la voz de Ollanta y, por consiguiente, son las conversaciones de él y su círculo más estrecho con el que gobernó el país 5 años. Que Alan García estaba al tanto del contenido de esas conversaciones no suena descabellado. Que responsabilicen al ex ministro del Interior Gral. (Miguel Hidalgo) al —x término de la Policía Gral. (Morn) por mantener en secreto estas conversaciones que revelan actos delictivos, pero lo que el país no puede aceptar es que queden sin castigo quienes cometieron delitos contra los derechos humanos.  Hay certezas respecto a cómo actuó el capitán Carlos en Madre Mía. Los delitos de otros no lavan los propios. Tenemos la convicción de que hay elementos de revancha política que convergen en estas revelaciones, pero, como peruanos, tenemos derecho a la verdad. Debe saberse en toda su magnitud para que no van a gobernar nosotros aventureros que representen el abuso contra los derechos humanos, corrupción y una ambición cínica sin límites.","peru21","04/05/2017"
"Fujimorista?","Cuando Jorge Nieto denunció el seguimiento en su contra en un programa de TV, esbozó una hipótesis de los responsables, Tras cancelar el contrato a una empresa por servicios necesarios, comenzaron a aparecer tuits extraños de su cuenta personal como ministro, anotó.","peru21","04/05/2017"
"Humala es investigado por compras","Ex presidente en la mira. Ollanta Humala pasó a condición de investigado en la Comisión de Defensa por dos temas: los presuntos malos manejos en compras militares y la supuesta injerencia política en operaciones en el Vraem. El ex premier Pedro Cateriano y los ex ministros Jakke Valakivi, Wilfredo Pedraza, Daniel Lozada, Daniel Urresti y José Luis Pérez Guadalupe también serán investigados por el primer tema.","peru21","04/05/2017"
"SEGN CENTRUM, LA MAYORA DE EJECUTIVOS (72.4%) CREE QUE COYUNTURA NO HA MEJORADO","Situacin econ peor que Msondeo revel que empresarios piensan que Poder Judicial  sere la institucin ms corrup ta del Estado. La encuesta de Centrum  nin, realizada a 150  empresarios, revel que para el 38.6% de entrevistados la situacin econmica actual del pas —comparada con los dos lt> os aos (2016 y 2015)—  serea peor; mientras que para el 33,8% de gerentes y ejecutivos esta se encontrara igual, Por su parte, solo el 26.2% seala que la coyuntura seria mejor. Asimismo, se evidenci que para el 33.1% de estos, la reactivacin de la inversin privada recin empezar en el primer semestre del  prximo ao; entre tanto, el 31.7% indica que esta reactivacin se realizar en el segundo  semestre del 2018, y solo el 31% seala que la inversin  privada se reactivar en el segunda mitad del 2017. Cabe sealar que el  Ministerio de Economa y Finanzas (MEF), a travs del Informe de Actualizacin de Proyecciones Macroeconmicas, estim nic a sera Percepcin econmica de 150 empresarios W En su opinin, la  situacin econmica actual del pas, comparada con los ltimos 2 aos, est...? 0.65% 0.65% Mucho mejor Mejor * igual Peor Murho peor aSegn la encuesta de Centrum Opinin, el 43.5% de encuestados piensa que la comupcin seguir igual en los prximos 5 aos. Asimismo, el 29.9% opina que esta disminuir y el 26.5% que aumentar. E En su opinin, a partir de cundo se empezar a reactivar la invezsin privada?  2o semestre 2017  1o semestre 2013 (. 22 eme vtre 0018  N sabe, Nosoph.> E Para los gerentes y ejecutivos del pas, los cinco %","peru21","04/05/2017"
"PROBLEMTICA ACTUAL","Para los ejecutivos, los 5  prrincipales problemas que afronta hoy el Per son: la corrupcin (75%), la delincuencia (63.4%), la educacin de baja  cali dad (53.8%), la informalidad (32.4%) y la falta de respeto a las normas legales (26.9%). Fernando DAlessio,  director general de Centrum, especific que las  insti tuciones ms corruptas, para los encuestados, seran el Poder Judicial (38.4%), los gobiernos regionales (72.1%),  municipios (46.9%), Polica Nacional (41.5%) y el Congreso (32%),","peru21","04/05/2017"
"RESULTADO ESTUVO POR DEBAJO DEL CRECIMIENTO DEL 2015, PERO FUE MAYOR A ECONOMAS DE LA REGION","Productividad laboral creci 2.2% La productividad laboral  pmedio (PL) del pas marc su tercer ao con un tasa de  crecimiento por debajo del 3%. En el ao 2016 creci 2.2%, desempeo menor al del 2015 (2.5%); no obstante, obtuvo el mayor aumento en PL frente a nueve economas de Amrica del Sur y Mxico, inform el Instituto de Economa y  Desa erollo Empresarial (IEDEP) de la Cmara de Comercio de Lima (cc). Nuestro pas se ubic por encima de Bolivia (1.8%),  guay (1.6%), Chile (1.1%),  Mxico (0.4%) y Colombia (0%), sostuvo Csar Pearanda,  director ejecutivo del IEDEP—CCL. En el caso de Venezuela (—9.3%), Ecuador (—5.8%), Brasil (4.2%) y Argentina (—2.1%), la productividad decreci.","peru21","04/05/2017"
"CONSECUENCIAS POLTICAS DE EL NINO COSTERO: SUMMER BREEZE","os efectos econmicos e meacto que tendr en 1 crecimiento del pas el reciente Nio costero est en anlisis, peroeste ha  tenido consecuencias polticas. El presidente y el  te han repuntado en las  encuestas, El Nio costero ha dado un nuevo aire. El  presidente actu con liderazgo, algo que se le reclamaba. Se vio al premier y ministros dividin lo.e 1s tareas en zonas afe :t—da ,, asignando responsabilidad y  enlazandoconla poblacin afectada. Se debe reconstruir  pensando en prevencin futura y no solo en repararlo daado. Uno de los  mayoresdamnificados ha sido el alcalde Castaeda, afectado por el desplome del puente de la Solidaridad. Poca aparicin mediatica solucionando  problemas desplom tambin su aprobacin. El Congreso, en un gesto polticamente correcto,  pendi/posterg la  interpelacin del ministro Martn Vizcarra. Era impertinente que el representante de uno de los sectores ms  comprometidos con El Nio tenga que asistir al Congreso en  lugar de apoyar a la poblacin. Los gobiernos locales y regionales han sido  duramente criticados por la falta de prevencin, realizacin de obras defectuosas y el uso no eficiente de los recursos. La sostenibilidad de la popularidad de PPK se la dar una reconstruccin efectiva, y prevencin  ciente, pero  fundamentalmente debe gobernar y dar soluciones a los otros temas: inseguridad, empleo e  inversin, en un pas dominado por Lava Jato y la corrupcin que amenaza con seguir contaminando la agenda. El Nio costero le dio a PPK la oportunidad de  carse a la poblacin.  Esperemos que esta no sea una brisa de verano (summer breeze). En estas semanas se han colocado en la  agenda poltica temas sensibles como el indulto del ex  dente Fujimori y una  sante propuesta del  Ejecutivosobre la reforma electoral. Ojal se mantenga un indice decente de popularidad y no sea un summer breeze.","peru21","04/05/2017"
"USUARIOS SE VERN BENEFICIADOS","Tarifas elctricas se reducen desde hoy Con ello, por ejemplo, si un hogar pagaba 5/50 mensuales en su recibo de luz, se le  reducir alrededor de 5/2.5. La reduccin tarifaria se debe a una actualizacin de precios de generacin y  transmisin elctrica, seal el  organismo supervisor.","peru21","04/05/2017"
"LA IZQUIERDA PERUANA SE SUBI A LA TRAMA DE TOLEDO Y DE HUMALA, PERO ESTOS NO GANARON GRACIAS A LA IZQUIERDA","(PPK s, por ejemplo). Y seamos  absolutamente claros: la derecha no fue la que vot por el Capitn Carlos a  sabiendas de que muy probablemente lo fuera y sin soltar por un minuto —ni  siquiera por vergiienza— las banderas de los derechos humanos que dicen  fender sobre todas las cosas. Y all  sigan muchos de ellos, sordos y ciegos en los laberinticos stanos cretenses que ellos mismos construyeron  tusiastas mientras cantaban A  desalambrar de Vctor Jara. Por otro lado, han pasado 17 aos desde que Alberto Fujimori se fugara del Per con la excusa del ALCUE para renunciar desde lejitos y, si bien el  antifujimorismo est reducindose (de 41% en 2014 a 30% en 2017, segn GfK) sigue siendo uno de los dos  movimientos polticos que ms gente agiutina. Y adjudicarle esto a los caviares, |>s rojos o las ONG es hacerles un favor, (s Esta gente no ha sido  da, como repiten algunas  cotorras. No. El antifujimorismo —con las limitaciones de lo que no existe sino solo por oposicin a otro—es memoria, pudor y consecuencia.","peru21","04/05/2017"
"Manchester United enfrentará al Celta en la Europa League","VIGO.— El Manchester United, que entrena José Mourinho, tendrá una verdadera prueba de fuego cuando hoy (2:00 p.m.) visite al Celta, en la ida de las semifinales de la Europa League.  El United busca una clasificación para una final de la Europa League, que sigue siendo su mejor opción para intentar asegurarse una plaza en la Champions la próxima temporada, además de ser el único gran título europeo que le falta al equipo inglés.  De otro lado, el Ajax dio un gran paso para meterse en la final del certamen al golear ayer como local 4—1 al Olympique de Lyon en la otra ‘semi’.","peru21","04/05/2017"
"Raúl Ruidíaz, el mejor 9 en la liga mexicana","El delantero nacional Raúl Ruidíaz, quien el sábado marcó un hat-trick en la victoria del Monarcas Morelia sobre Pumas por 4—0, es considerado el mejor 9 de la temporada en la liga mexicana.  De esta manera, la Pulga alcanzó las 19 anotaciones en la temporada 2016/2017 del torneo mexicano, producto de los ocho que ya ha marcado en lo que va del Clausura y de los 11 que convirtió en el Apertura.","peru21","04/05/2017"
"Universitario empató 2—2 ante Juan Aurich en Ate","La sonrisa qued a medias. Universitario (7° con 12) no pudo en su fortín de Ate e igual 2—2 ante el colero Juan Aurich (12 puntos) por la fecha 12 del grupo B del Torneo de Verano, en un encuentro que el Pana Tejada salv de la derrota y donde el equipo de Troglio extravió el orden y juego del venezolano Figuera.  La U salió con su característica presión desde la llegada de Pedro Troglio, con Mendoza, Pucar y Huamantica repartiéndose las labores de marca y generación junto con los extremos cremas Quintero y Gómez, y con Rengifo de punta, quien fue el autor de la primera de peligro a los 8, cuando no pudo conectar de cabeza.  Luego probaron de fuera del área Huamantica (12°) y Pucar (30”), por los cremas, y Perleche (31”), por parte del Ciclón que si bien fue lastimado en el juego por Universitario, pudo ponerse adelante en el marcador de no ser por el error de Arrieta (34) y la buena atajada de Cedrón ante media vuelta de Buitrago (45).  Evocamientos_  AQuiteo €  Atomer 5  E Remuie 3  cieaaa  aitein  tenirso MenelEsp neralbe  on ano  ’k P 300 9 P k Unal  La segunda mitad comenzó con alegrías pues, a los 52, Córdova envió un buen centro que conect el panameño Quintero para adelantar a los merengues.  Tras el gol, la U pas apuros, los que se tradujeron en la igualdad de Buitrago (66) de tiro libre, los mano a mano que salv Schuler (73” y 76) y el tanto de Campodónico (86) que silenció el Monumental.  Sin embargo, en la última del partido, Tejada (90), de cabeza, salvaría la noche.","peru21","04/05/2017"
"Paolo Guerrero y Miguel Trauco marcaron en triunfo del Flamengo","Los peruanos Paolo Guerrero y Miguel Trauco convirtieron para el Mengão, que ayer se impuso 3—1, como local, a la Universidad Católica de Chile por la quinta fecha del grupo 4 de la Copa Libertadores. El Depredador negro anotó su segundo tanto de penal a los 33 con disparo cruzado. Trauco hizo el tercero a los 86 luego de pelear la pelota ante dos zagueros chilenos. Rodinei había puesto en ventaja al Flamengo sobre los 67”, mientras que Santiago Silva convirtió para los Cruzados a los 67’. El Fla lidera su serie con nueve puntos. Guerrero tiene dos goles en la Copa.","peru21","04/05/2017"
"Sporting Cristal se juega el todo o nada en la Copa Libertadores","Ganar o complicarse seriamente, esas son las opciones de Sporting Cristal (4° con 20) para esta tarde (5:30 pm) cuando visite en La Paz a The Strongest (3° con 4), por la cuarta fecha del grupo 2 de la Copa Libertadores. Los celestes necesitan los tres puntos para no perder las chances de clasificar, sabiendo que aún deben jugar con Santa Fe en Lima y visitar a Santos. Para eso, José del Solar enviar el mismo cuadro que igual con Ayacucho FC el fin de semana, con la inclusión de Gabriel Costa por Edinson Chávez y Carlos Lobatón por Horacio Calcaterra.","peru21","04/05/2017"
"Alejandro Sanz recibe la Medalla de Oro de la Comunidad de Madrid","Alejandro Sanz recibió la Medalla de Oro de la Comunidad de Madrid y sorprendió por su bronceado.","peru21","04/05/2017"
"Erick Elera será papá por segunda vez","El actor Erick Elera confirmó que se convertirá en padre por segunda vez y en esta ocasión con su novia, la exintegrante del reality Combate Allison Pastor. Sí, ya es un hecho, ambos queremos que sea hombrecito pero lo importante es que salga sano, expresó el actor en el programa En boca de todos. Asimismo, Elera aseguró que su hija Flavia ya conoce la noticia, Mi hijita ya lo sabe y quiere que sea mujercita, para que jueguen. El recordado Joel de Al fondo hay sitio inició su romance con Allison Pastor hace aproximadamente cinco meses.","peru21","04/05/2017"
"Jos Luis Rodríguez reaparece en pantallas argentinas","El cantante venezolano José Luis Rodríguez reapareció en la TV argentina con un aspecto un poco desmejorado por la fibrosis pulmonar que padece, pero se mostró optimista. Sigo esperando el milagro, porque si pierdo eso, me vengo abajo, dijo El Puma en el programa El diario de Mariana.","peru21","04/05/2017"
"Luis Miguel busca conciliar con Alejandro Fernández","El cantante mexicano Luis Miguel busca llegar a un acuerdo con su compatriota Alejandro Fernández por incumplir un contrato de una gira. Se está avanzando con ese tema con los representantes de la otra parte. Vamos a tratar de ayudarle en todas las cuestiones y poner todo en den, dijo el abogado de Luismi’, Rafael Heredia. Por su parte, el cantante Armando Manzanero respaldó al Sol de México’. ’Podría tener todos los problemas, pero la calidad como intérprete no se la va a quitar nadie’.","peru21","04/05/2017"
"París Jackson debutará en el cine","Para alegría de sus miles de fanáticas, el galán de origen cubano Alexander Ludwig regresa a nuestro país la próxima semana para el lanzamiento de su nueva fragancia masculina de Hugo Boss. Hace dos años, el actor pisó el recibimiento de sus seguidoras. Además, Ludwig aseguró que en 2016 participó en la película Resident Evil: Capítulo Final, que protagonizó Milla Jovovich.","peru21","04/05/2017"
