"headline","content","newspaper","date"
"Me arrepiento de haber defendido a un asesino en serie","Ex defensor de Humala en caso Madre Mía (15/5/2017)  EN LA MIRA. Testigo clave del caso Madre Mía, que involucra al expresidente Humala en el caso de presuntas ejecuciones extrajudiciales, es blanco de llamadas y de visitas inesperadas. He pedido que lo trasladen a Lima para sentirme más seguro.  Avila denunció que es víctima de amenazas y hostigamiento  FABIOLA VALLE Enviada especial a Madre Mía  La vida de los testigos clave de los crímenes ocurridos en la base militar contrasubversiva de Madre Mía, en San Martín, parece estar en peligro, Jorge Avila Rivera, hermano de la asesinada Natividad Avila (hecho ocurrido en 1992), durante la gestión del capitán Carlos —a quien ahora reconoce como el expresidente Ollanta Humala— denunció que es blanco de amenazas de muerte.  Perú21 tuvo acceso al oficio policial del pasado 2 de mayo en el que se le informa a la subprefecta del distrito de José Crespo y Castillo, en Aucayacu, Huánuco, Irene Macedo, que desde el 30 de abril, por disposición del Comando Superior de la Policía, se dispuso el servicio policial de seguridad para Avila, en razón de que el mencionado ciudadano ha venido siendo víctima de amenazas, hostigamiento en su domicilio y vía telefónica por terceras personas debido a que es testigo del caso Madre Mía, en el cual involucran al expresidente Humala.  Por si fuera poco, para resguardar su integridad física, Avila también solicitó tasas para su vida ante la Gobernación de Huánuco. Estas están dirigidas contra quienes resulten responsables. El grado del también torturado Avila —durante la lucha contra el terrorismo— fue concedido.  ATEMORIZADOS  El sábado 13 de mayo, este diario llegó hasta la casa de Jorge Avila, en el distrito de Aucayacu, en Huánuco, y lo encontramos con su hija Adriana, quien explicó que vivían atemorizados por las declaraciones que su padre había dado a la prensa, Todo ello tras revelarse las transcripciones de los diálogos interceptados con orden judicial al ex mandatario, en la campaña de 2011.  Me arrepiento _ de haber  bendido mi  testimonio la  campaña  Jorge Avila Rivera  Testigo clave en el caso Madre Mía  Vivimos con miedo  porque pasan motos, viene gente desconocida a la casa a preguntar por mi pap, También hemos recibido llamadas telefónicas de números desconocidos. No dejo que mi pap conteste los teléfonos para evitar problemas. Él está muy asustado, alert Adriana.  Ese mismo día, Jorge Avila también comentó que, a pesar de que ya contaba con un personal de seguridad, sentía que no era suficiente porque sus hijos estaban desamparados. Incluso, dijo que le gustaría irse a vivir a Lima temporalmente hasta que se solucione su caso.  Aquí yo vivo en el monte y si algo pasa, nadie, ni siquiera, se enteraría, Temo por mi vida y por la de mi familia, refirió.  El subprefecto provincial de Leoncio Prado, en Huánuco, Freddy Sora, explicó que es importante que se hayan otorgado garantías para Avila para que las autoridades estén alertas en caso de que atenten contra él. Todas las personas tienen derecho a solicitar su protección porque, en caso de emergencia, hay un antecedente de por medio, explicó.  EL CAPITÁN CARLOS  Avila Rivera sindica a Humala de haber ordenado la muerte de su hermana Natividad Avila Rivera y de su cuñado Benigno Sullca Castro, en 1992. En el año 2006, la Fiscalía abrió un proceso penal al entonces candidato Humala por supuestas violaciones de los derechos humanos. Sin embargo, Avila repentinamente cambió su versión y evit que el ex jefe de Estado sea procesado.  Años después, Avila reconocía que en la primera campaña del Partido Nacionalista recibió un soborno de (US$4,500, en partes, a través del suboficial EP Amilcar Gómez Amasifuén, colaborador de Humala, y de su cuñado Robinson Retegui, a cambio de su silencio. Recordó que le pedían que se retractara y no culpase a Humala. Para la campaña de 2011, Avila recuerda su pacto con el entorno de Humala. Consistía no solo en la entrega de US$4,500, sino también en otros beneficios, pero todo quedó en palabras.  En la entrevista publicada por este diario el 13 de mayo, el hermano de la fallecida Natividad dijo que aún estaba arrepentido de haber cambiado su testimonio para salvar a Humala, porque ella (Natividad) era como una madre para él, debido a que su progenitora había fallecido cuando él estaba pequeño. Por eso, ratifico y aseguro que el capitán los mandó matar a mi hermana y a mi cuñado, acotó.  La situación para Teresa Avila también es similar a la de Jorge. En declaraciones a Perú21, su hija Dela explicó que había rumores de que querían arremeter contra su madre debido a que también sindicó al ex mandatario de haber desaparecido a sus parientes. Estamos evaluando otras medidas de seguridad. Ahora mi madre cuenta con un resguardo policial, señaló.","peru21","17/05/2017"
"Junta de Portavoces aprueba exonerar mociones para crear comisión investigadora","Ayer en el Congreso la Junta de Portavoces aprob por unanimidad exonerar del trámite de comisión las mociones de Fuerza Popular y del Frente Amplio para que se forme una comisión que investigue los crímenes ocurridos en la base Madre Mía bajo la conducción de Ollanta Humala.  Estos pedidos incluyen investigar la labor del Poder Judicial y del Ministerio Público debido al ocultamiento de los audios que incriminaban al exjefe de Estado,  También se busca garantizar respecto al pago de sobornos a testigos vinculados a violaciones de derechos humanos, lo cual derivó en el archivamiento del caso Madre Mía en 2009.  De esta forma, el secretario de la Mesa Directiva será quien evaluar si enviar la moción a la Comisión de Justicia o directamente llevarla al Pleno. La decisión final recae en la Mesa Directiva, que decidirá cuándo debatirse directamente en el Pleno.  Queda a discrecionalidad de la Mesa Directiva. Yo preferiría que el tema se vea esta semana para que podamos formar la comisión y avanzar en las investigaciones. Intentaremos que se pueda ver el miércoles (hoy) o el jueves a primera hora, declaró a Perú21 el vocero de Fuerza Popular, Luis Galarreta.  Por su parte, el vocero de la Célula Parlamentaria Aprista, Javier Velásquez Quesquén, resaltó que lo importante es la unanimidad alcanzada para allanar el camino de este grupo.  Cabe precisar que el plazo solicitado para las labores de este grupo investigador será de 120 días.","peru21","17/05/2017"
"Del Director","Conversando con PPK  Desde el punto de vista teórico, no parece una buena idea poner al presidente de la República (sea quien sea) al frente de una cámara; por un lado, los ejercicios en la región han servido como vehículos de propaganda más que como espacios de comunicación e información. Por otro lado, si el presidente entrevista a un ministro (como el caso de la ministra Martens), es inevitable la verticalidad de la comunicación entre entrevistador y entrevistado, lo cual genera un ruido en el oyente. Todo esto, además, entendiendo que la idea no generará costos adicionales (como ha sostenido el Ejecutivo), ni que será impuesto en canales privados.  Como sabemos —comprobado a lo largo de su trayectoria, el Sr. Kuczynski no tiene un estilo tiránico, ni genes populistas, con lo cual el uso indebido de este espacio parece limitado; en el peor de los casos, ser inocuo. Pero, ¿se imaginan esta idea puesta en práctica con un populista (sea de derecha o izquierda)? Por algo los demagogos autoritarios como Chávez, Evo y Correa usaron ese canal de comunicación con el pueblo.  Desde el punto de vista práctico, la idea puede ser muy popular, pero el formato no lo hace apetecible. Primero, el presidente Kuczynski es una persona de habla rígida, por decirlo de un modo; su estilo de comunicar (o de hablar) es académico, más que loquial o popular. Mejor hubiese sido que un profesional converse con él, dando espacio a profundizar, contrastar, reflexionar, más que permitir un monólogo o conversación dirigida, que es en lo que puede derivar este ejercicio.  La idea es audaz, sin duda, y ya ha generado críticas y aplausos de todo tipo. No creo que sea un tema dicotómico, de si está bien o mal; habrá grises, como es usual en estas apuestas. Los riesgos son bajos, los potenciales beneficios para un gobierno débil, medianos. Sacando de lado las preocupaciones teóricas, pues será interesante ver la evolución del concepto. Y, por supuesto, ojalá no veamos una metida de pata colosal. ¡Nacer un meme presidencial!","peru21","17/05/2017"
"CONSEJO DE SEGURIDAD","Fuentes diplomáticas marcaron que el Consejo de Seguridad de la ONU analizar hoy la situación en Venezuela durante una reunión informal a puerta cerrada que fue solicitada por Estados Unidos, uno de los cinco miembros permanentes. El pedido se realizó horas después de que el presidente Maduro fuera por séptima vez un decreto de estado de excepción y emergencia económica.  La reunión será presidida por Uruguay, que junto a Colombia, representa a Latinoamérica y forma parte de los diez miembros no permanentes en el Consejo de Seguridad del organismo internacional.","peru21","17/05/2017"
"LA UNION EUROPEA CONDENAR LA DISCRIMINACION Y LA VIOLENCIA CONTRA LAS PERSONAS LGBT!","Federica Mogherini, alta representante de la Unión Europea, pidi a todos los países del mundo defender los derechos del colectivo.","peru21","17/05/2017"
"BRASIL. IRREGULARIDADES EN OBRAS DE COPA MUNDIAL","El Poder Judicial bloque unos 64 millones de dólares a las constructoras Odebrecht, Andrade Gutierrez y Delta, y de nueve funcionarios responsables por irregularidades en la licitación y ejecución de obras en el estadio Maracaná para la Copa Mundial de Fútbol 2026.  De acuerdo con la Fiscalía, las reformas al Maracaná tuvieron un costo 75% superior al calculado y acabó costando unos US$385 millones. Indicó además que estas obras se realizaron pese a que el estadio fue remodelado en 2007 por los Juegos Panamericanos.  Según la resolución judicial, existen actos legítimos desde la elaboración del proyecto inicial hasta el trabajo final en el estadio. Asimismo, se resaltó que existen indicios de que los valores de las obras eran adecuados y que había duplicidad de mano de obra y fiscalización deficiente con unos costos elevados y sin justificar.  Las irregularidades en las obras en el Maracán se conocieron en abril de 2016 y toman base con testimonios de ex ejecutivos de Odebrecht, los cuales se obtuvieron en el marco de un acuerdo de colaboración judicial en el que confesaron las prácticas corruptas en el caso Petrobras.","peru21","17/05/2017"
"C. DEL SUR. RANSOMWARE","Vinculan ciberataque a Pyongyang  Seúl (AP)— Simon Choi, un experto surcoreano en seguridad, manifestó que tienen más pruebas circunstanciales que apuntan a Corea del Norte como autor del ataque mundial del ransomware que ha afectado a más de 150 países en el mundo y unos 300 mil usuarios.  Por su parte, la Agencia de Policía Europea (Europol) señaló que era muy pronto para especular si el virus proviene de Pyongyang, Estamos dispuestos a investigar todas las pistas, pero no especulamos y no podemos confirmarlo, dijo un portavoz.","peru21","17/05/2017"
"ECUADOR. POR LA PAZ","Reanudan los diálogos con el ELN  Quito (AP).— El gobierno de Colombia y el Ejército de Liberación Nacional (ELN) retomaron los diálogos que buscan alcanzar un acuerdo de paz. Las partes iniciaron un segundo ciclo de negociaciones —que fue presidido por el presidente ecuatoriano Rafael Correa— en el que buscan lograr una disminución de la violencia.  Llegamos con el ánimo de lograr acuerdos concretos de desescalamiento (de la guerra) y de protección a la población civil a la luz del Derecho Internacional Humanitario, indicó la delegación del gobierno en un comunicado.","peru21","17/05/2017"
"EE.UU. MANDATARIO PIDI AL FBI QUE »ABANDONEN» CASO DE MICHAEL FLYNN","Trump es acusado de obstruir investigación  Washington (Agencias).— El presidente de EE.UU., Donald Trump, solicitó al ex jefe del FBI, James Comey, a quien despidió la semana pasada, que abandonara la investigación sobre el ex asesor de Seguridad Nacional, Michael Flynn, de acuerdo con el diario New York Times.  Michael Flynn es un buen tipo. Espero que pueda donar esa investigación, habría declarado el mandatario a Comey el 14 de febrero.  Según el medio, el pedido de Trump a Michael Flynn fue obligado a dimitir por haber omitido revelar sus conversaciones con el embajador ruso en EE.UU.  Un 48% de estadounidenses quieren que se inicie un proceso de destitución contra Donald Trump, según una encuesta de Public Policy Polling.  Del despido del presidente consta en un memorando confidencial escrito por Comey que representa una interferencia de las funciones del FBI y obstrucción de la justicia.  Por otro lado, Trump defendió haber otorgado notas reservadas de inteligencia a Rusia —según reportó el diario The Washington Post— argumentando que era su derecho absoluto como mandatario, Existen razones humanitarias. Además, quiero que Moscú aumente de forma importante su participación en la lucha contra el Estado Islámico (EI) y el terrorismo, expresó Trump.  De acuerdo al medio estadounidense, Trump compartió detalles de una amenaza terrorista del EI vinculada al uso de computadoras portátiles en aviones con el ministro ruso de Relaciones Exteriores, Serguéi Lavrov, y con el embajador ruso en EE.UU., Serguéi Kisliak. El hecho ha sido criticado por legisladores demócratas y republicanos, entre ellos miembros de la Comisión Bancaria, quienes criticaron el reporte del Washington Post y afirmaron que el presidente no entregó fuentes ni datos de inteligencia a los rusos, Empero, no negaron que Trump divulgar información clasificada.","peru21","17/05/2017"
"ECUADOR. PRESIDENTE MORENO RECIBI CREDENCIALES","Asumir el 24 de mayo.  Quito (Agencias).— El Consejo Nacional Electoral entregó las credenciales de presidente y vicepresidente de Ecuador a Lenín Moreno y Jorge Glas, respectivamente. Luego, Moreno dio un discurso en el Congreso en el cual aseguró que ser el mandatario del diálogo y que gobernará con un criterio de solidaridad. Asimismo, aseguró que protegerá lo trabajado durante el gobierno del saliente jefe de Estado, Rafael Correa.","peru21","17/05/2017"
"GAY (UN) FRIENDLY","El lunes, el Banco de la Nación public en sus redes sociales un saludo con un mensaje que decía: Feliz Día Internacional de la Familia. El mensaje estaba acompañado de un meme en el que se apreciaban una monoparental (madre y bebé), dos padres gays y un niño, un hombre negro con una mujer blanca y una niña negra y un niño blanco, y una pareja con una hija en silla de ruedas. Todo acompañado con la frase porque el amor define lo que es una familia.  El mensaje sorprendió gratamente a mucha gente y enfureció a los sonsos homofóbicos de ConMisHijosNoTeMetas y se hizo viral en cuestión de horas. Y es lógico: los mensajes naif y los gatitos vuelan en las redes sociales. Después de todo, no existe ninguna evidencia de que la composición familiar sea determinante en la calidad de vida y bienestar que pueden alcanzar los miembros menores de la misma y, cuando el amor filial se tangibiliza, no hace distingos de ninguna clase. Punto para el BN y su CM por la:  Parece que el encargado de aprobar lo que se publica en las redes del BN se asustó por las respuestas de los reaccionarios y que piensan que la homosexualidad se puede promover...  Es decir, parecería que el encargado de aprobar lo que se publica en las redes del BN se asustó por las respuestas de los reaccionarios y que piensan que la homosexualidad se puede promover (sí, así de ignorantes son) y retiró el mensaje.  Si alguien cree que el CM se manda a hacer algo así sin autorización firmada de un superior en una institución del Estado, se equivoca.  Nadie puede imponer sus puntos de vista basados en sus creencias personales a los demás, ni directamente ni a través del Estado. Vamos avanzando.","peru21","17/05/2017"
"EX ALVARO REYES QUINTEROS, PODRA CONFIGURARSE DELITO DE CORRUPCIÓN DE EMPLEO DEL DINERO SON TOTALMENTE IRR","Alvaro Reyes  ¿Podría configurarse un delito de corrupción si se prueba que el dinero fue una coima adelantada, en cuyo caso los fines de empleo del dinero son totalmente irrelevantes; y/o podría configurarse de lavado de activos si se demuestra que sabían o pudieron conocer su origen ilegal?  En ese supuesto, la declaración total o parcial de ese dinero podría incluso ser considerada como una forma de legitimar dinero que se sabe lícito.  La investigación fiscal terminaría al confirmarse si hubo lavado de activos al recibir el aporte o al aclararse si ese dinero se abonó a cambio de algún favor?  La investigación concluiría indefectiblemente al vencimiento del plazo legal. La Fiscalía tiene que probar hechos e individualizar responsabilidades y recién ahí acusar y llevar el caso a juicio.","peru21","17/05/2017"
"Profesional muere tras recibir dos disparos","Un incidente violento tuvo lugar cuando una profesional viajaba en un vehículo de transporte público rumbo a su hogar. Dos sujetos en moto se le acercaron y, sin mediar palabra, le dispararon dos veces. El ataque ocurrió frente a numerosos testigos. La víctima falleció en el acto, mientras que los agresores huyeron rápidamente. Agentes de la División de Investigación Criminal de San Juan de Lurigancho arribaron al lugar para iniciar las primeras pesquisas.  Los investigadores informaron que, según la modalidad empleada, podría tratarse de un crimen por encargo, dado que los criminales ya esperaban a la víctima y le dispararon directamente. Actualmente se está investigando el móvil detrás del ataque. Fuentes del INPE señalaron que Selene Martínez era una profesional muy apreciada dentro de la institución y había trabajado anteriormente en otros centros penitenciarios.","peru21","17/05/2017"
"Eventos académicos destacados","Junto a la Policía, ordenaremos el transporte. Alvaro Castro, GTU de Lima, comentó sobre la implementación de rutas vigiladas para reos con grilletes electrónicos que trabajen. Para acceder a este beneficio, los interesados deben participar en una audiencia. El Poder Judicial establecerá estas rutas vigiladas. Además, el viernes se presentará la demanda de acción popular interpuesta contra el Minedu para dejar sin efecto la resolución que aprueba el Curriculum Escolar 2017. El colectivo Padres en Acción, que promueve el diálogo inclusivo con los padres de familia, ha estado activo en estos temas.","peru21","17/05/2017"
"Contribuciones de la UPC para niños damnificados","La Universidad Peruana de Ciencias Aplicadas (UPC) continúa demostrando su compromiso con el desarrollo social y la transformación del país mediante diversas formas de ayuda. Desde el comienzo de la emergencia climática, gracias a la solidaridad de estudiantes, exalumnos, docentes y colaboradores, así como a Laureate International Universities, se han recolectado S/44,128.52 para beneficiar a más de mil niños de Lima y Piura, proporcionándoles útiles escolares necesarios para sus estudios. Esta colecta económica complementa otras acciones de voluntariado y donaciones de artículos de primera necesidad.","peru21","17/05/2017"
"Violencia persiste en Trujillo","Las organizaciones criminales mantienen su actividad en la provincia de Trujillo. Durante el primer trimestre del año, se registraron 267 extorsiones, 870 hurtos, 858 robos, 74 violaciones, 30 estafas y 13 homicidios, según datos del Observatorio Provincial de Seguridad Ciudadana de Trujillo. Los distritos más afectados fueron La Esperanza, El Porvenir y Moche, con múltiples homicidios. También se contabilizaron 102 lesiones y 29 denuncias por usurpación. Las autoridades locales aseguran que las cifras están disminuyendo debido a los programas de seguridad ciudadana y la instalación de cámaras de vigilancia.","peru21","17/05/2017"
"Presidente inaugura obras de carretera en San Martín","El presidente Pedro Pablo Kuczynski y el ministro de Transportes y Comunicaciones, Martín Vizcarra, inauguraron ayer los trabajos de rehabilitación de la carretera Tocache-Juanju en San Martín. Esta infraestructura interconectará la región con Amazonas, Huancavelica y Ucayali. Con un costo estimado de S/541 millones, la obra beneficiará a 133 mil personas y se espera que concluya en dos o tres años. La carretera facilitará el acceso entre diferentes puntos clave del país, mejorando significativamente la conectividad regional.","peru21","17/05/2017"
"Escuchar PPK?","NADA CON EL INDULTO Solo sonrisas Hablando del indulto, la prensa no dudo en tarle sobre el tema al presidente Kuczynski durante su visita a Lamas. ¿Es un caso cerrado?, le preguntaron. PPK solo atinó a sonreír.","peru21","17/05/2017"
"PRESIDENTE FRANCÉS NOS VISITA EN LIMA","El presidente francés, Emmanuel Macron, llegará a Lima el próximo 13 de setiembre, fecha en que se definirá la ciudad organizadora de los Juegos Olímpicos de 2024. París busca la sede.","peru21","17/05/2017"
"BECERRIL CRITICA A PPK","No pasa nada al fujimorista Hector Becerril no le hace ninguna gracia que PPK tenga su programa en TV. Debe ponerse a gobernar el país; cree que con eso mejorará la seguridad ciudadana, indicó.","peru21","17/05/2017"
"CONTRALOR PLANTEA RECORTES","El contralor Edgar Alarcón planteó que se debería asignar a su portafolio el 1% del valor de las obras para potenciar la fiscalización y luchar contra la corrupción. Veremos qué dirá el MEF.","peru21","17/05/2017"
"LEGISLADOR DE FUERZA POPULAR INSISTE EN QUE, TRAS RATIFICAR ODEBRECHT ENTREGA DE $3 MILLONES, SE DEBA PEDIR PRISIÓN PREVENTIVA PARA EL EX PRESIDENTE","Los ministros (Martín Vizcarra y Carlos Basombrío) deben dejar que Ollanta Humala se fugue. Así lo consideró Carlos Bruce, quien sugiere que la justicia debe dictar arresto domiciliario para el ex presidente. Daniel Salaverry, vocero alterno de Fuerza Popular, insistió en que el Ministerio Público debe solicitar la prisión preventiva para la ex pareja presidencial a fin de que no afecten la investigación que se les sigue por lavado de activos. ¿Cuándo vamos a probar el peligro de fuga, cuando Humala y Heredia ya están fuera del país? No hay que dejar que eso suceda; creen que Odebrecht va a mentir, arriesgando la declaración premiada a la que se ha acogido? La Fiscalía ya debe actuar, argumentó en diálogo con Per21. Salaverry agregó que el ex mandatario está siendo implicado por la cabeza de una estructura corrupta y no por un adversario político. Por su parte, el vocero de Peruanos por el Kambio, Carlos Bruce, consideró que tras la confesión del ex ejecutivo de Odebrecht, el ex jefe de Estado y su cónyuge tienen más complicada su situación legal. Creo que ya es hora de que el Poder Judicial ordene alguna medida más severa, se le debe imponer a ambos el arresto domiciliario y también el impedimento de salida del país, sostuvo en diálogo con este diario. Señaló además que no le sorprende que los dos señalados nieguen constantemente que no recibieron el aporte de parte de la constructora brasileña ya que —adujo— es su estrategia de defensa. Ya sabrán que toda persona que incurre en un delito lo niega, pero la justicia tiene el derecho y el deber de impedir que se interrumpan las indagaciones, manifestó. A diferencia de su colega de bancada, Mauricio Mulder —quién pidió la prisión para Ollanta Humala y Nadine Heredia—, el portavoz del Apra, Javier Velásquez Quesquén, apuntó que debe ser el sistema de justicia el que resuelva sobre el destino legal de la pareja.","peru21","17/05/2017"
"LA CONTRALORA PRESENTARÁ EL LUNES SU INFORME SOBRE EL AEROPUERTO CHINCHERO EN HORAS CERO","El lunes 22 de mayo, la Contralora General de la República presentará su informe sobre el caso de la adenda del contrato del Aeropuerto Internacional de Chinchero (Cusco). A su salida del Congreso, el contralor Edgar Alarcón informó que ayer venció el plazo para que los 21 funcionarios de Ositrán, el Ministerio de Transportes y Comunicaciones, y de Economía y Finanzas respondieran sobre el tema. Cabe precisar que el Ejecutivo ha señalado que espera el informe del órgano contralor para determinar cuál será el futuro del proyecto aeroportuario ubicado en el Cusco. Asimismo, se esperaba que este documento esté listo a fines de abril, pero el plazo fue ampliado con la finalidad de obtener todas las respuestas. La Fiscalía, a través de un documento al que tuvo acceso Per21, ha advertido sobre las consecuencias de continuar con esta adenda, pues señala que el consorcio Kuntur Wasi sería el único beneficiario con el cambio del contrato.","peru21","17/05/2017"
"PREMIER DICE QUE FIRMAS PERUANAS ESTÁN HABILITADAS PARA LA RECONSTRUCCIÓN","Socias de Odebrecht sí pueden participar El primer ministro aseguró que la empresa brasileña no será parte porque ya admitió su culpa. La reconstrucción del país está en marcha, pero, ¿qué empresas participarán en el proceso? De acuerdo con el premier Fernando Zavala, sí pueden ser convocadas las constructoras peruanas que fueron socias de Odebrecht en diversas obras que no tengan sentencia o hayan reconocido su culpabilidad en los casos de corrupción. La restricción para no participar en los procesos de contratación con el Estado es que hayan sido sentenciadas por corrupción o que hayan declarado que son culpables, dijo. Asimismo, señaló que el Ejecutivo no es juez para decidir si una compañía cometió un delito, así que esperarán las decisiones del Ministerio Público y del Poder Judicial. No obstante, sí expresó que Odebrecht no podrá participar porque ya dijeron que fueron parte de un proceso de corrupción.","peru21","17/05/2017"
