"headline","content","newspaper","date"
"CHINA. PRESIDENTE SENALA QUE SU PAIS NO TIENE RELACIN ALGUNA CON LA PROPAGACIN DEL VIRUS","Putin culpa a EE.UU. de ciberataque. Antes y que varios edificios se incendiaron. Murieron en el accidente dos venezolanos en enfrentamientos con la Guardia Nacional Bolivariana en los estados de Carabobo y Mérida. Un avión que partió del aeropuerto internacional de Maiquetía se estrelló contra el edificio del Departamento de Trabajo cuando intentaba aterrizar en el aeropuerto de Teterboro, en Nueva Jersey.","peru21","16/05/2017"
"BRASIL. JUEZ MORO DICTARA SENTENCIA SOBRE LA ENTREGA DE DEPARTAMENTO","Caso Lula se resolvería a partir del 20 de junio. Michel Temer pidió que el proceso que se le sigue por financiamiento ilegal termine lo antes posible. El juicio por cargos de corrupción contra Luiz Inácio Lula da Silva, ex presidente de Brasil, sería resuelto a partir del 20 de junio, según se desprende de una resolución emitida ayer por el juez federal de Curitiba, Sergio Moro. El caso sobre el que se dictaría sentencia se refiere a la entrega de un lujoso departamento en un balneario de Sao Paulo, a cambio de presuntas ventajas indebidas otorgadas a OAS, empresa vinculada al caso Petrobras. Pese a que Lula enfrenta cinco juicios ante la justicia de Brasil, se encuentra en el primer lugar de las encuestas presidenciales. Ayer, Moro rechazó nuevas diligencias solicitadas por la defensa legal de Lula y terminó así la instrucción del caso. Una defensa amplia, un derecho fundamental, no significa un derecho irrestricto a producir cualquier prueba, incluso aquellas imposibles, costosas y dilatorias, explicó el magistrado en su resolución. El juez federal anunció que la sentencia será dictada en un plazo de tres a quince días posteriores a la presentación de los argumentos finales de la defensa de Lula, la cual fue fijada para el 20 de junio. TEMER PIDE CELERIDAD El presidente de Brasil, Michel Temer, pidió que el proceso que se le sigue ante la justicia electoral, por presuntas irregularidades en la financiación de su campaña electoral en la que participó con Dilma Rousseff, concluya cuanto antes y que sería mejor para la estabilidad del país. En caso de que se termine su responsabilidad, emer sería destituido de cargo. El mandatario trasandino es investigado por supuestos apoyos de la red de corrupción del caso Petrobras. El juicio se encuentra actualmente suspendido desde abril a fin de escuchar a nuevos testigos, pero no se ha fijado fecha para reanudarse.","peru21","16/05/2017"
"FRANCIA. DE DERECHA Macron nombra a premier","Busca mayoría en Congreso. París (AFP).– El presidente de Francia, Emmanuel Macron, nombró como primer ministro al conservador Edouard Philippe. El diputado y ex alcalde de la ciudad de Le Havre habría sido elegido para que Macron atraiga a grupos de la derecha y así obtener mayoría parlamentaria en las elecciones legislativas en junio. De esta manera, impulsaría sus reformas liberales y sociales prometidas en campaña.","peru21","16/05/2017"
"EN LO QUE VA DEL AÑO GANARON OBRAS CON ODEBRECHT","Más de 270 casos de Constructoras peruanas denunciadas.  Hieren y Detienen a Opositores  Protestas contra Maduro  DIRECTOR PERIODSTICA, opo y Sse 1nten51can pG. 12  ANTES DEL FISCAL  T CTTAMARCELO RATIFICO ENTREGA DE US$3 MILLONES  Dinero fue para la campaña presidencial de Humala del año 2011. rc.  %...quvnsn CARRERAS PROFESIONALES iG  t ALAS PERUANAS Y POSTGRADO A DISTANCIA €X!QIA Dirección Universitaria educación Distancia  08 I : avirtualuap edupe ggl%|eer%gg 3rnjlaacrlones …J/dmlmp.edu INSCRIPCIONES > ABIERTAS  wiww.peru2l.pe ef Peru2ipe!  Peru21  2 | Peru21 | MARTES 16 DE MAYO DEL 2017  ACTUALIDAD  Había un modus operandi de las firmas brasileñas. Empezaban a trabajar desde la campaña para asegurarse luego las obras.  ; Rosa Bartra . Presidenta de la coraus. 51 Lava Jato  Odebrecht confirma que entregó US$3 millones a Humala  CARLOS NEYRA carlos.neyraperu21.com  Marcelo Odebrecht, ex dente de la constructora que lleva su apellido, ratific ante el magistrado Germán Jurez, de la Segunda Fiscalía de Lavado de Activos, que entregó US$3 millones a Ollanta Humala para la campaña del año 2011, y que fue a pedido del líder nacionalista y de su esposa, Nadine Heredia,  As lo reveló a Per21 uno de los participantes de la diligencia que se realizó ayer en Curitiba, Brasil, ciudad en donde se encuentra recluido el empresario brasileño.  El empresario, según informó El Comercio, detalló que el dinero se alcanzó previa coordinación con Jorge Barata, en varias entregas y usando a terceras personas.  El fiscal Jurez también consultó a Odebrecht si entregó alguna coima por la licitación del Gasoducto Sur Peruano a la expareja presidencial, lo cual negó el ex ejecutivo.  Jurez solicitó a las autoridades brasileñas tomar la declaración al ex CEO de Odebrecht en vista de que, al momento de su detención, se hallaba en su celular un archivo Excel donde se consignaba el pago de US$3 millones a Humala.  Cabe recordar que el ex representante de Odebrecht en el Perú, Jorge Barata, sostuvo en una entrevista al diario El Comercio, el 23 de febrero, que los fondos provenían de la visión de Operaciones Estructuradas (coimas). En la época sabíamos que el dinero venía de la Caja 2 (contabilidad para Il COMPLICA A LA EX PAREJA PRESIDENCIAL. Odebrecht dio detalles de cómo se hizo el dinero para la campaña del Partido Nacionalista.","peru21","16/05/2017"
"SIGUEN CRÍTICAS A PROYECTOS FUJIMORISTAS SOBRE MEDIOS","Especialistas opinan que iniciativas serán un retroceso en materia de libertad de expresión. Siguen críticas a proyectos fujimoristas sobre medios. Marisol Letona niega que su proyecto sea similar a los que se han aprobado en Venezuela. Los proyectos legislativos de congresistas de Fuerza Popular que afectan a los medios de comunicación continúan en el ojo de la tormenta. La directora de IPYS Venezuela, Marianela Balbi, advirtió que dos proyectos de este quinteto de iniciativas del fujimorismo son similares a la Ley de Telecomunicaciones y la Ley de Responsabilidad Social de su país. Ambas, indicó, derivaron en acciones muy restrictivas para la libertad de expresión. José Miguel Vivanco, director de la división de las Américas de Human Rights Watch, señaló que hay un conjunto de proyectos pendientes en el Congreso que, si se llegan a aprobar, van a constituir un gran retroceso en el Perú en materia de libertad de expresión.","peru21","16/05/2017"
"GOBERNADOR ENCARGADO DEL CALLAO, WALTER MORI, ES INDAGADO POR COLUSIÓN","El gobernador encargado del Callao, Walter Mori, y otros funcionarios son investigados por el delito de colusión ilícita en dos casos relacionados al Comité del Fondo Administrativo Educativo de esa región (CAfed), informó ayer el Ministerio Público. Como miembro del CAfed, Mori habría utilizado su puesto para aprobar la exoneración del proceso de selección en eventos de capacitación a docentes y además, presuntamente, habría intervenido en la licitación de la obra Instituto Simón Bolivar.","peru21","16/05/2017"
"PARLAMENTARIOS PIDEN REPLANTEAMIENTO DEL CONTRATO DEL AEROPUERTO DE CHINCHERO","Más voces se suman al pedido de revisión del contrato del Aeropuerto Internacional de Chinchero (Cuzco) y su adenda. El presidente de la Comisión de Fiscalización del Congreso, Héctor Becerril (FP), consideró que se debe replantear el acuerdo con el consorcio Kuntur Wasi. Para el legislador Yonhy Lescano (AP), debe realizarse un cambio en los términos del contrato, de lo contrario, dijo, traería perjuicios al Estado. Una modificación general podría generar problemas al país ante instancias internacionales?","peru21","16/05/2017"
"CONGRESISTAS Y EXPERTOS CONSIDERAN QUE, S NO SE HACEN CAMBIOS, ACUERDO PODRA TRAER PERJUICIOS PARA EL PAS","Piden replantear el contrato del aeropuerto de Chinchero Parlamentarios aseguran que esperaran la interpelación a Vizcarra para hablar de censura. Más voces se suman al tema del contrato del Aeropuerto Internacional de Chinchero (Cusco) y su adenda. El presidente de la Comisión de Fiscalización del Congreso, Héctor Becerril (FP), considera que se debe replantear el acuerdo con el consorcio Kuntur Wasi. Para el legislador Yonhy Lescano (AP), debe realizarse un cambio en los términos del contrato. De lo contrario, dijo, traería perjuicios al Estado. Una modificación generalizada. Proyecto, tal y como está, no convence.","peru21","16/05/2017"
"LA FISCALA TAMBIN SE MOSTRO EN CONTRA DE LA ADENDA POR CONSIDERAR QUE BENEFICIA MAS AL CONSORSIO","El consorcio Kuntur Wasi, que tiene a cargo el proyecto de Chinchero, está integrado por Corporación América y Andino Investment Holding. Ideal sería negociar resguardando el interés público, y si Kuntur Wasi no cumple con el contrato, convocar a una nueva licitación. Por su parte, el procurador anticorrupción, Amado Enco, comentó que la Procuraduría está a la espera del pronunciamiento del fiscal de la Nación, Pablo Sánchez, sobre el pedido para que incluya al ministro de Transportes y Comunicaciones, Martín Vizcarra, en la investigación preliminar por el caso del aeropuerto.","peru21","16/05/2017"
"INTERPELACIÓN","Los congresistas Lescano y Becerril dijeron que esperarán la interpelación para determinar si deberían censurar, o no, a Vizcarra. Como se recuerda, el bin vicepresidente responderá el jueves a un interrogatorio en el Congreso por este caso.","peru21","16/05/2017"
"DEFENSA DARÁ DOS INFORMES","La congresista Luciana León, presidenta de la Comisión de Defensa, informó que su grupo presentará el próximo 22 de mayo dos informes respecto a los inmuebles que habrían sido vendidos en propiedad o en uso de las Fuerzas Armadas y Policía, así como también en torno a las supuestas ejecuciones extrajudiciales. Además, anunció que el ex presidente Ollanta Humala ha sido citado para este viernes 19 de mayo.","peru21","16/05/2017"
"PBI CRECI SOLO 0.71%","El Producto Bruto Interno (PBI) creció solo 0.71% en marzo de este año, cifra menor a la reportada en febrero (0.74%). Con ello, la actividad productiva en el primer trimestre de 2017 aumentó en 2.08%, según el jefe del Instituto Nacional de Estadística e Informática (INE), Aníbal Sánchez Aguilar. El resultado estuvo explicado por la disminución de la producción de los sectores minera e hidrocarburos, construcción y comercio, entre los principales, afectados por la ocurrencia del fenómeno de El Niño costero, que impactó el abastecimiento de gas, la operatividad de unidades mineras, la infraestructura de transporte, la actividad de restaurantes, así como a los subsectores agua, electricidad y comunicaciones al afectarse una serie de antenas de transmisión en diversas zonas del país. Sin embargo, el desempeño de los sectores telecomunicaciones, manufactura, pesca, y transporte y mensajería sí tuvo resultados positivos, informó Sánchez.","peru21","16/05/2017"
"EFECTOS DE EL NIÑO","En marzo de 2017, el sector agropecuario disminuyó en 2.55% por los menores volúmenes producidos por el subsector agrícola (-6.72%). Entre los productos que registraron comportamiento negativo figuran el algodón rama (-62.9%), caña de azúcar (-50.5%), maíz choclo (-28.7%), palta (-16.3%), arroz cáscara (-7.3%) y papa (-6.1%), que fueron afectados por la pérdida de áreas sembradas debido a la ocurrencia del fenómeno de El Niño costero, explicó el INEI. Igualmente, el sector minera e hidrocarburos se redujo en 2.70%. Esto último se debió a una menor extracción de molibdeno (-22.0%), estaño (14.9%), oro (10.0%), plomo (-4.3%), plata (-2.9%) y zinc (-0.6%) por paralizaciones en algunas unidades mineras y los efectos de El Niño, que dañaron las vías de comunicación y los procesos logísticos.","peru21","16/05/2017"
"BCR INFORMÓ QUE ESTAS CRECIERON 7.4% EN MARZO","En marzo de este año, el valor de las exportaciones de productos no tradicionales creció 7.4%, informó el Banco Central de Reserva (BCR). El BCR especificó que el volumen embarcado de este subsector se incrementó 1.8% y el precio promedio de estos aumentó 5.5%. El resultado estuvo explicado por el crecimiento del volumen exportado de productos pesqueros (88.1%) y textiles (12.3%). Asimismo, en términos de valor exportado, se registraron mayores ventas de pescado congelado (US$22 millones) y pescado en conserva (US$16 millones).","peru21","16/05/2017"
"PRODUCE PRESENT MEDIDAS PARA IMPULSAR A LAS MYPS","El ministro de la Producción, Bruno Giuffra, señaló que envió un paquete de propuestas al Congreso para aumentar las contrataciones de compras del Estado con micro y pequeñas empresas a través del mejoramiento y fortalecimiento de MYPEr. Ya se presentó en el Congreso un paquete de mejoras al programa, que promoverán una mayor participación de microempresas, mejoras en la calidad y en los tiempos de atención a las instituciones demandantes. Además, contribuirá a la identificación de Mypes con alto potencial para que accedan a otros programas de Produce, señaló el ministro. En esa línea, especificó que la propuesta presentada busca promover una mayor transparencia, nivel de difusión, mejora de instrumentos de gestión y particularmente la simplificación de procesos, ya que se dará la posibilidad de postular por internet.","peru21","16/05/2017"
"SE CREARON 292,200 EMPLEOS","La población ocupada en el país se incrementó en 1.8% en el primer trimestre del año al compararlo con el mismo periodo del año 2016. Es decir, se crearon 292,200 empleos desde marzo del año pasado, informó el jefe del Instituto Nacional de Estadística e Informática (INE), Aníbal Sánchez Aguilar. Según la Encuesta Nacional de Hogares, la población ocupada alcanzó las 16,346,400 personas contratadas hasta marzo de 2017.","peru21","16/05/2017"
"MACRON NOMBA PREMIER","PARIS (AFP).— El presidente de Francia, Emmanuel Macron, nombró como primer ministro al conservador Edouard Philippe. El diputado y ex alcalde de la ciudad de Le Havre habrá sido elegido para que Macron atraiga a grupos de la derecha y así obtener mayoría parlamentaria en las elecciones legislativas en junio. De esta manera, impulsará sus reformas liberales y sociales prometidas en campaña.","peru21","16/05/2017"
"ES UNA GRAN IDEA QUE EL PRESIDENTE DE LA REPÚBLICA TENGA UN CANAL DE COMUNICACIÓN DIRECTA CON LA CIUDADANÍA","Es una gran idea que el presidente de la República tenga un canal de comunicación directa con la ciudadanía. No, no está imitando a Chávez o a Maduro. En todo caso, estaría imitando a Franklin D. Roosevelt y sus charlas junto a la chimenea. Es una gran idea que el primer representante del Estado se acerque a la gente de forma que no parezca que va a anunciar otro shock como el que Fujimori dijo que no iba a hacer o que va a disolver el Congreso.  A diferencia de lo que piensan algunos críticos, acercar al presidente a la gente en un espacio que no es tradicionalmente el suyo no lo banaliza, sino que lo humaniza y le da al público la sensación de que le están rindiendo cuentas... aunque PPK entreviste a un maniquí. Y ese es el peligro grande de hacer algo como esto: el riesgo de fallar es enorme, Ppk habla mal. Es rustico, simpático; sí, pero no es rápido y su chispa no es vendible en un país que disfruta mucho la chanza veloz, los tortazos en la cara y los chistes de maricones. Además, sin importar el tamaño del problema, será imposible que PPK se haga el distraído y no se refiera a aquel en un espacio regular como este. Y si lo hace, sería nefasto. Otro riesgo es la sobreexposición: le pasó a García. Dos veces. Y él sí habla. Otro: cuando el invitado de PPK sea tan o más aburrido que él pero es alguien que tiene algo importante que decir, necesitan otro invitado que sea el que se encargue de hacer realmente la entrevista, y que no se note que PPK solo manda a la pausa.  Finalmente: ¿a producción la hace el canal del Estado o se contrata a un privado con plata del Estado? Espero que se den cuenta de la enorme diferencia que eso hará para los críticos. Que no son pocos y algunos tienen razón.","peru21","16/05/2017"
"ENTREVISTA * RICARDO MONZÓN ECOT","Para las elecciones municipales y regionales de 2018, ya hay quienes se avientan al ruedo electoral por alcanzar el silln de la Alcaldía de Lima. Uno de ellos es Juan Carlos Zurek, actual burgomaestre de La Molina, que en recientes elecciones internas en Somos Perú fue ungido como secretario general, para tener la fórmula para resucitar a su casi fenecida agrupación.  Usted es el primer candidato a la Alcaldía de Lima el 2018. Nosotros hemos recibido el deseo y el pedido de las bases de Somos Perú para impulsar la candidatura. Lo hemos recibido con alegría y humildad, pero también con las ganas de competir en una elección interna. Esperamos que otras candidaturas puedan sumarse para definir quién va a recoger la responsabilidad de postular.  ¿Por qué postularía Lima? Creemos que la gestión de hoy de Lima está agotada. Faltan ideas frescas, planteamientos nuevos para poder impulsar las obras que necesita la ciudad. Pensamos que podemos ofrecer un buen plan de gobierno.  ¿Qué problemas tiene Lima que se deben atender? Respecto a la situación de la seguridad ciudadana, creemos que vivir de espaldas a la realidad no es lo correcto desde la gestión de un alcalde de Lima Metropolitana. Hay que asumir el reto y hacer la labor preventiva. Nosotros, en La Molina, hemos alcanzado un nivel de seguridad óptimo y nos halaga que las estadísticas que la Policía tiene nos pongan como uno de los distritos con mayor seguridad. No era así cuando llegamos en 2011.  Algunos vecinos de su distrito, más bien, reclaman que deben pagar por seguridad particular de sus bolsillos. Es un sector que es una minoría. La Molina tiene sectores A, B+ que es un 20% de la población. Ese porcentaje paga una vigilancia por la cual no reclama, sino que lo hace para tener mayores medidas de seguridad. Esa es una decisión particular. El serenazgo cumple su rol.  ¿Cómo hacer que un candidato de un partido como Somos Perú, con poco protagonismo en los últimos años, gane? Somos Perú tiene un equipo que trabajó bien a través de la enseñanza de Alberto Andrade y de los 26 municipios que tuvo en la ciudad de Lima y que fueron eficientes. Hoy estamos cuesta arriba y por eso las bases han optado por un punto de quiebre.  El punto de quiebre es que no está Fernando... Yo busco enfrentarme al alcalde de Lima. Mi deber es cautelar el bienestar de los vecinos. No puede malinterpretarse mi reclamo.  Fernando es un militante más que tomó la decisión de no participar en la dirección nacional. Ahora vamos a reincorporar a gente de Somos Perú para tener mejores resultados. En la gestión de Fernando Andrade se alejó a la familia Andrade, a la señora Ana Botero, a los hijos. Hoy ellos están volviendo al partido.  Por otro lado, ¿en qué se basa su protesta por el cobro de peajes en Línea Amarilla? Hemos dado con la sorpresa de que hay bastantes irregularidades en la aplicación del contrato.  ¿Cuáles? Esta es una inversión privada autosostenible. Esto significa que el inversionista tiene que realizar toda la infraestructura al 100% para luego cobrar a través del peaje. Esto no se ha producido. Hoy hay 30% de avance. Sin embargo, cuando se tenía 23%, en el año 2013, se le permitió al concesionario asumir la recaudación. Desde esa fecha la empresa ha recaudado US$365 millones, lo cual supera el 80% de avance, que es US$338 millones. Aquí se quiebra el principio de autosostenibilidad. El numeral 2.8 del contrato establece que, si ello cede, automáticamente corresponde la causal de nulidad.  Si se anula el contrato, ¿qué pasa con la obra? La recaudación la asume Emape, y la obra continua sobre la base de la recaudación.  En 2013 se desnaturaliza el contrato, pero usted recién se da cuenta de ello ahora? La intención de normalizar el desarrollo de Lima Este por parte del alcalde de Lima es lo que hace levantar nuestra voz. Bueno, esa es una responsabilidad del alcalde de Lima. Si yo fuera el alcalde, hace rato hubiera quebrado el contrato y le habría devuelto a la ciudad los US$65 millones que se le ha cobrado en exceso por una tarifa indebida (de peaje), que no debería costar S/1.15.  Usted es alcalde desde 2011, pero recién se da cuenta de las irregularidades ahora, cuando pretende participar en las elecciones para Lima. No, nosotros desde 2011 empezamos el reclamo. Nos reunimos con la alcaldesa Susana Villarán y nos ofreció construir dos viaductos en la salida hacia la Av. Las Palmeras. Pero Luis Castañeda, en 2015, retira esta obra y se le niega la posibilidad a La Molina de contar con una estructura que justificaba, de alguna manera, este cobro que se hacía por una caseta absurda (de peaje). El alcalde de Lima aplicó ese estilo que se ha evidenciado a través de mensajes de WhatsApp. Ese estilo de dar órdenes a Odebrecht y otros.","peru21","16/05/2017"
"POR ODIO, POR MIEDO, PPK?","Alguien cuerdo acusaría a Diego García Sayán o a Enrique Bernales de fujimoristas? El primero es el rey local de los caviares y hasta presidió la CIDH, mientras el segundo fue un activo velasquista en los 70, el rojo de izquierda que más impulsó la fallida estatización de la banca en los 80, un caviarazo relator para los DD.HH. de la ONU en los 90 e integrante de la CVR en este siglo. En suma, ambos de naranjas no deben tener un tomo.  Y ambos han coincidido en varios puntos relevantes sobre el indulto a Fujimori: 1) El indulto es distinto a la amnistía porque la culpa y el castigo se establecieron y quedan. Por ende, la CIDH no se metería si PPK indulta a Fujimori. Solo si hay amnistía. 2) El argumento de lesa humanidad, esa excusa que le gusta tanto a la caviaraza ministra de Justicia que tenemos, es falso. 3) García Sayán declar a Caretas que el único impedimento que podría obstaculizar que PPK indulte son las restricciones a los secuestradores, pero Bernales afirma que ni siquiera eso detiene la naturaleza absoluta del presidente, una gracia de monarca que no tiene ningún límite (pregunta: Si PPK no le da el indulto a Fujimori, es porque no le da la gana?, y Bernales responde exactamente).  A mi parecer, solo existen dos razones que encuentro por las que PPK no quiera indultar a Fujimori: 1) Por odio, por creer—como su feroz ministra de Justicia y el enfermo rojerío—que es un monstruo abyecto que merece podrirse en la cárcel y que solo salga cuando sea una piltrafa hecha polvo. 2) O por miedo, algo que sería especialmente patético en un gobernante de 78 años que no tiene nada que perder.  Como bien sostiene Bernales, no se puede confundir el odio y la venganza con la justicia.","peru21","16/05/2017"
