"headline","content","newspaper","date"
"Meta de inversión minera","En el sector global de recursos minerales y se ha fijado la meta de atraer nuevas inversiones mineras por US$14,000 millones en el quinquenio siguiente. El objetivo primordial es capturar al menos el 8% de los presupuestos globales de exploración, dijo.  M Lab, viceministro de Minera.","peru21","19/05/2017"
"SOAT en formato electrónico sale en julio próximo","Según el decreto 0122017—MTC, del Ministerio de Transportes y Comunicaciones, a partir del próximo 30 de julio será posible adquirir el Seguro Obligatorio de Accidentes de Tránsito (SOAT) en formato electrónico, además del físico, dijo la Asociación Peruana de Empresas de Seguros (Apeseg).","peru21","19/05/2017"
"Mayor caza de brujas individual de un político en la historia estadounidense","Esta es la mayor caza de brujas individual de un político en la historia estadounidense, Donald Trump, presidente de EE.UU. Dijo sobre el agente de la supuesta injerencia rusa en las elecciones.","peru21","19/05/2017"
"Brasil: mandatario asegura que no ha hecho nada malo","BRASIL. MANDATARIO ASEGURA QUE NO HA HECHO NADA MALO Y QUE ESTÁ AYUDANDO A LA JUSTICIA JOVEN.   Corte Suprema abre investigación a Temer  Ministro de Ciudades brasileño renuncia a su cargo en medio de crisis política.  BRASILIA (Agencias).— El juez del Supremo Tribunal Federal (STF) Edson Fachin, a cargo de las causas sobre políticos con fueros bajo sospecha en el escándalo Petrobras, decidió abrir una investigación contra el presidente Michel Temer, en base a las delaciones emitidas por el dueño del frigorífico JBS, Joesley Batista.  Según el empresario, Temer dio su aval al pago de sobornos para comprar el silencio del ex presidente de la Cámara de Diputados de Cunha y su operador monetario, ambos en prisión en el marco de la megaoperación anticorrupción Lava Jato.  Por su parte, en un discurso transmitido a todo el país, Temer dijo que no renunciar al cargo y que no ha hecho nada malo. Agregó que su presidencia estaba ayudando a sacar a la economía de Brasil del estancamiento y dio la bienvenida a la investigación que, sostuvo, demostraría su inocencia.  MINISTRO RENUNCIA  En tanto, en medio del escándalo político, el ministro de Ciudades de Brasil y uno de los principales pilares del gobierno de Temer en el Parlamento, Bruno Araújo, dimitió sin dar mayores razones.  De acuerdo con algunos medios, la renuncia del político responde al malestar causado en el partido oficialista por la crisis y situación de corrupción que salpican directamente al mandatario.","peru21","19/05/2017"
"Grecia espera reducción de deuda equivalente al 179% del PBI","GRECIA. GOBIERNO ESPERA REDUCCIÓN DE DEUDA EQUIVALENTE AL 179% DEL PBI  Aprobación de plan de ajuste  ATENAS (AFP).— El Gobierno de Grecia aprobó nuevos recortes sociales para complacer los reclamos de sus acreedores la Unión Europea (UE) y el Fondo Monetario Internacional (FM).  Estas nuevas medidas, que incluyen la reducción de subsidios y subidas de impuestos, permitirán el pago de un nuevo paquete de préstamos internacionales a Grecia.  Asimismo, el Gobierno confía en que los acreedores concederán al país un alivio de la deuda, que alcanza el 179% del producto bruto interno (PBI), para entrar pronto al plan de compra de bonos del Banco Central Europeo (BCE).  Sin embargo, estos nuevos ajustes son rechazados por el pueblo griego. Según las autoridades, más de 10,000 personas se congregaron ante el Parlamento para evitar que se aprobara esta polémica legislación.  Ante los disturbios registrados, la policía lanz gases lacrimógenos para dispersar a los manifestantes.","peru21","19/05/2017"
"EE.UU.: Atropello múltiple en el Times Square","EE.UU. HECHO DEJA UN MUERTO Y 22 HERIDOS  Atropello múltiple en el Times Square  NUEVA YORK (Agencias).— Al menos 22 heridos y una persona muerta dejó un atropello múltiple por un vehículo que iba a excesiva velocidad en el Times Square.  Según las autoridades, el automóvil embistió por más de tres cuadras a los peatones que transitaban por las calles de uno de los sitios más turísticos del mundo.  El presunto autor del atropello fue detenido e identificado como Richard Rojas, de 28 años. Se trató de un ex integrante de la Marina con antecedentes penales, señaló el alcalde de Nueva York, Bill de Blasio, quien además descartó que se tratara de un atentado terrorista.  Sin embargo, agregó que se han reforzado las medidas de seguridad en lugares clave de la ciudad.  Cabe señalar que Rojas fue detenido en marzo, tras enfrentarse con un cuchillo en el cuello a una persona.","peru21","19/05/2017"
"Marine Le Pen postulará en las legislativas","FRANCIA. MARINE LE PEN POSTULARÁ EN LAS LEGISLATIVAS  PARÍS (AFP).— Marine Le Pen, expresidenta y líder del partido ultraderechista Frente Nacional, anunció que se presentará a las elecciones legislativas del 12 y 18 de junio en el municipio de Henin-Beaumont, en Francia.  Seré candidata. No he dudado particularmente, solo he querido esperar para hacer pública mi decisión (...).  Esta sería la tercera vez que la dirigente intenta lograr un mandato de diputada en esta ciudad.","peru21","19/05/2017"
"Venezuela: opositor iba a denunciar represión de Maduro ante la ONU","VENEZUELA. OPONENTE IBABA DENUNCIAR REPRIMACIÓN DE MADURO ANTE LA ONU  Gobierno no deja salir del país a Capriles  CARACAS (Agencias).— El gobierno venezolano impidió salir del país al líder opositor Henrique Capriles, quien iba a denunciar ante el Alto Comisionado de Derechos Humanos de la ONU, Zeid Ra’ad Al Hussein, la represión en las protestas contra el presidente Nicolás Maduro, que ya dejan 46 muertos.  Desde el aeropuerto nacional de Maiquetía, Capriles denunció, en la red social Periscope, que tras ser notificado su pasaporte fue retenido y anulado para evitar que asistiera a la reunión que tenía programada hoy en Nueva York.  Tras salir de la base área, el opositor se sumó a la marcha con centenares de opositores que pretendían llegar al Ministerio del Interior, en el centro de Caracas, pero fueron bloqueados por las fuerzas de seguridad.  La anulación del pasaporte de Capriles se suma a la denuncia de otros dos opositores que han reportado la supuesta retención arbitraria de sus documentos luego de acudir a instancias internacionales para abordar el tema de la crisis venezolana.  SE ELEVA CIFRA DE MUERTOS  Mientras tanto, en las calles una nueva muerte se registró en medio de una manifestación en el estado de Zulia. Un joven de 25 años muri aplastado por una camioneta durante una protesta antigubernamental interna en la universidad UPEL.  CARACAS (Agencias).— La víctima fue identificada como Paul Moreno, quien según el ministerio público, resultó producto de un traumatismo craneoencefálico. Según un informe de la Fiscalía, el lesionado era estudiante de medicina y había participado en las manifestaciones.","peru21","19/05/2017"
"Siria: Cinco niños entre más de 60 muertos en ataque del EI","SIRIA. CINCO NIÑOS ENTRE MÁS DE 60 MUERTOS EN ATAQUE DEL EI  En la provincia de Hama.  BEIRUT (EFE).— Al menos 67 personas, entre ellas 15 civiles, murieron en un ataque del Estado Islámico (EI), en la provincia central de Hama, indicó el Observatorio Sirio de Derechos Humanos.  La ONG confirmó que entre las víctimas figuran cuatro mujeres y cinco niños. Y entre las filas gubernamentales hubo una baja de 27 militares, mientras que en el grupo yihadista, 15 perdieron la vida.","peru21","19/05/2017"
"Entrevista a Ricardo Monzón Pérez","RicardoMonzónPérez@lamprocaduracom — entrevista a Ricardo Monzón Pérez, procurador adjunto, sobre la posición de la Procuradura frente a la actividad judicial activa y pública en la negociación.  No por querer salir en la foto pones cualquier cosa que se va a caer mañana, ese tipo de lgica es la que nos metió en este problema inmenso y que la emergencia haya sido tan grave.  Ojo, no se trata de criticar por criticar, la emergencia existe y se necesitan con urgencia techos para decenas de miles de damnificados (la mona no está para tafetanes), lo que ademas justifica que se exonere de los mecanismos regulares de contratación y adquisición de bienes y se proceda con cuidado, no? Es decir, no por querer salir en la foto pones cualquier cosa que se va a caer mañana, ese tipo de lgica es la que nos metió en este problema inmenso y que la emergencia haya sido tan grave, en primer lugar, Un ojo con eso que el populismo y el clientelismo siempre se han servido de las necesidades reales de los ciudadanos.  Dicho lo anterior: en mi equipo tengo un jugador con un talento extraordinario, que solito pesa como la mitad de todo el equipo. Pero es recontra indisciplinado, recontra palomilla y siempre se mete en problemas. Además, está siendo procesado por dopaje, o sea, prácticas ilegales. El día del partido más importante, lo pongo y refuerzo sus malos hábitos o me busco otro? Lo premio o lo castigo? Estrategia o principios? Ahí lo dejo.","peru21","19/05/2017"
"Opinan sobre liberación de gobernadores condenados por corrupción","Salieron en libertad dos gobernadores regionales condenados por corrupción. ¿Qué opina de las resoluciones? Estos fallos no se condicionan con el mensaje del presidente del PJ. El señor Duberl ha manifestado que su institución va a actuar y sancionar con todo el peso de la ley los actos de corrupción. ¿Qué está pasando en la justicia?  Ni Iván Vásquez ni do Oscorima debieron ser liberados? A criterio de la Procuradura, ambas decisiones son un grave error. Estos funcionarios públicos se han sido sometidos a un justo proceso penal y no al arbitrio de la defensa como los agentes del 1005 del Estado, hemos ejercido plenamente nuestro derecho a la defensa, aportando las pruebas necesarias, y se demostró que hubo un delito. No entendemos la decisión del PJ.  ¿No falló nada en el proceso para que se dé esta sentencia? En lo absoluto. En el caso de Vásquez, la sala dijo que no se habían valorado bien las pruebas y ha ordenado un nuevo juicio oral. Nosotros creemos que las pruebas son suficientes y que hubo un debate probatorio alto. Se debió confirmar la sentencia condenatoria.  ¿Hay peligro de fuga? En el caso de Iván Vásquez, al empezar un nuevo juicio, la Procuradura va a solicitar, a través del Ministerio Público, una medida de prisión preventiva.  Y en el caso de Oscorima? Ese proceso también fue regular. El se convirtió en prófugo porque estuvo ausente hasta que fue capturado. En ese caso también hay abundante prueba que acredita que incurrió en el delito de negociación incompatible. Eso le mereció la pena de 5 años de prisión efectiva. A nuestro juicio, los vocales de la Sala Penal Permanente de la Corte Suprema resolvieron de manera errática absuelviéndolo. Este delito de negociación incompatible ha quedado en la impunidad absoluta.","peru21","19/05/2017"
"Joven de 17 años baleada a metros de su vivienda en Los Olivos","Una jovencita de 17 años fue herida a pocos metros de su vivienda en Los Olivos. La detienen a falso padre para robarle celular. Hasta cuándo vamos a estar así, expres. Yo vine desde Tarma a Lima para que mis hijos tengan un futuro mejor, pero llega este delincuente miserable y nos trunca los sueños. Mi hija es una jovencita inocente y le han disparado sin piedad. Hasta cuándo vamos a estar así, pido justicia, señaló impotente y conteniendo el llanto Scar Fabín Pérez (47), padre de Miluska, una menor de 17 años, a quien un raquetero le disparó ayer a sangre fría para robarle su celular.  Eran las 6:15 a.m. y la joven se dirigía a su instituto de idiomas con su cuñado Giancarlo Barrantes. De pronto, fue atacada por un delincuente en la calle Luis Montero, en Los Olivos. Estábamos caminando y un sujeto vino con un arma de fuego y directamente atacó a Miluska. Ella trató de proteger sus pertenencias y entonces el sujeto le disparó en el abdomen, contó Giancarlo.  La menor cay ensangrentada y comenzó a gritar de dolor, mientras su cuñado pedía ayuda a los vecinos. En ese momento llegó el padre de Miluska, Scar Fabín.  La vi tirada en el suelo, llorando, entonces la recogí y unos policías me ayudaron a llevarla en un patrullero al hospital Cayetano Heredia, dijo conmovido.  En el hospital los médicos le informaron que la bala que impactó en el abdomen de su hija le afectó seriamente el colon y el intestino grueso. Le han extirpado la parte dañada del intestino. Está en cuidados intensivos... Como padre pido a las autoridades la pena de muerte para estos miserables que atacan sin importarles la vida de nuestros hijos, señaló.  Pido a las autoridades que hagan algo para proteger la vida de nuestros hijos. Scar Fabín, padre de menor herida.","peru21","19/05/2017"
"Suboficial de tercera de Tránsito baleado durante intento de atraco","Por la tarde, un policía también fue víctima de la delincuencia. Se trata del suboficial de tercera PNP Waldir Fernández Bueno, de la unidad de Tránsito, quien se percató que unos malhechores estaban asaltando a un cambista en la cuadra A de la avenida Nicolás de Piérola, en el Cercado de Lima. Los maleantes habían arrebatado S/3,000 a Gastón Estivés Santacruz (49). Cuando el policía comenzó a intervenir, los hampones le dispararon en la pierna y huyeron en una moto, de placa 561–770. Estos, en su fuga, dejaron S/2,200 en la cuadra 5 del jirón Tayacaja.","peru21","19/05/2017"
"Modern auto abandoned with $40,000 found in La Molina","Un moderno auto fue hallado abandonado con US$40 mil en su maletera. El hecho ocurrió la madrugada de ayer en la cuadra 8 de la avenida La Nol’a. El vehículo, de placa C 5K 12€, que estaba con el motor encendido, obstaculizaba el tránsito y llamó la atención de los serenos que de inmediato se comunicaron con la Policía. En el asiento posterior se encontró una billetera con S/977.","peru21","19/05/2017"
"Trabajador de Corpac asesinado de un disparo en San Martín de Porres","Un trabajador de Corpac fue asesinado de un disparo en el abdomen dentro de su vehículo. El hecho ocurrió a la 1:00 a.m. de ayer. Según informó la Policía, Gregory Salazar Larico (35) fue baleado cuando conducía su auto, de placa ANQ507. Pese a estar herido, la víctima manejó hasta un grifo ubicado en el cruce de las avenidas Canta Callao y Santa Rosa, donde muri.","peru21","19/05/2017"
"Detención de impostor que se hacía pasar por inspector municipal","Un sujeto que se hacía pasar como inspector municipal de transporte fue capturado por segunda vez. Se trata de Juan Luis Quispe Ramos (35), quien pedía dinero a los conductores para no imponerles papeletas. Esta vez, la Policía lo detuvo en el cruce de las avenidas Caminos del Inca y Benavides. Llevaba el chaleco con el logotipo de la municipalidad. Se le incautó varios DNI. En febrero también fue detenido.","peru21","19/05/2017"
"Inicio de construcción de 12 nuevas comisarías anunciado","A partir de julio próximo se inicia el ambicioso proyecto de modernización de 500 comisarías a nivel nacional. As lo informó Scar Rivera, presidente de la Asociación de Bancos del Per (Asbanc).","peru21","19/05/2017"
"Melgar perdi ante River y dijo adis","AREQUIPA.— Otro equipo ruano fuera de un torneo internacional. Se trata de Melgar (4o con 3) que perdi como 3—2 ante River Plate (1o con 13) en la penltima fecha del grupo 3 de la Copa Libertadores,  El cuadro argentino golpe a los 11 con Lucas Alario y, a los 19, Camilo Mayada aument la cuenta para el Millo  River baj las revoluciones y Melgar se aprovech de ello para igualar a los 23 con Omar Fernandez, Emanuel Herrera lusion a los arequipeos al empatar a los 61 pero el cho Fernandez volvi a desnivelar a los 70 para la visita.","peru21","19/05/2017"
"Novak Djokovic y Rafael Nadal continan","ROMA.— Novak Djokovic (2 ATP) y Rafael Nadal (a ATP) lograron avanzar a los cuartos de final del Masters 1000 de Roma, torneo que ya ganaron ambos en cuatro y siete ocasiones, respectivamente.  El serbio consigui derrotar 6—4 y 6—4 al espaol Roberto Bautista y en cuartos se enfrentar hoy con el argentino Juan Martin del Potro.  En tanto, Rafa se impuso por 6—3 y 6—4 al cano y deber enfrentar, tambin hoy, al austriaco Dominic Thiem.","peru21","19/05/2017"
"Una manera diferente de promover el automovilismo de circuito en el Per","dar un vuelco a la manera tradicional de organizar, promover, promocionar y difundir f1  A k 5  | Ei Campeonato de Circuito de Turismo de P | 16 Competicin (CCTC) nace de la necesidad de )  Veo& IV A N el automovilismo de circuito en el pas, con Pl %4 ( ? y una mirada moderna y gil, entendiendo que  . el automovilismo, adems de ser un deporte, e es un espectculo digno de ser admirado.  Zona  m Patio de A* ilI  d 2 parrillas o 6 comidas a / urvas  A* UBICACIN   VIP Club  |  Doblando — | Zona lacurva? 4 boxes Torre  a 135 km/h TC series de control Panamericana Sur  km 50.5 Chilca  E Terraza  Paddock  . Palco box  Puente peatonal EXTENSIN TOTAL  2,420 metros  Estacionamiento Hospitalidad Mobil  e e  2 el circuito Sentido  Circuito 51 de La Chutana es en ih ; sentido antihorario, con cuatro antihorario curvas a la izquierda, tres a la derecha y 2,420 metros de $ el da to extensin. Es un circuito de media y 3Ia :|ao€dtad, dondte la curva Este domingo 21 de mayo en el autdromo RECTA PRINCIPAL ms ;enta se loma en tercera (e e ee uee 800 metros  velocidad a 95km/h, y la ms veloz del CCTC. La cita empieza a las 8:30 a.m. hasta VELOCIDAD FINAL  204 km/h  (TC2000)","peru21","19/05/2017"
"Esmpadio de Arequipa Runisao Courericin","21 de mayo al 17 de diciembre 2017  ?  Christopher Fuller TC2000  Es el piloto oficial de la marca Chevrolet, rpido, experimentado y campen en 2011. Espera este ao volver a subir a lo ms alto del podio destronando al popular Koba. OS — os mejorespilotos decada categora con los mejores autos ya han confirmado su participacin, y aseguran un espectculo de velocidad y calidad profesional.  Csar Carozzi TC Light Campen de la TC Light 2016, es el piloto ms veterano de la categora, la experiencia es un factor determinante en muchos momentos de la carrera.  Christian Kobashigawa TC2000 Es el referente de la modalidad de dircuito, 10 veces campen con su Honda Civic, Christian es el rival al que todos quieren vencer.  Vernica Peyn TC2000 La dama del automovilismo que sabe de ganar carreras y pelear campeonatos. tloto de Etna Racing espera Este ao la ni llevarse otro ttulo y hacer historia en el automovilismo nacional.  Alonso Alfaro TC1600 Es su tercer ao en la categora y en 2016 obtuvo el ttulo, su principal competidor en esta edicin ser el popular Diego Bati Andrade. /  M B.  2  =2 categoras , TC Series VW GOL TC2000 TC1600 TCLight TCLight B by Honda R CUP Velocidad — 210 km/h 190 km/h 180 km/h 170 km/h 185 km/h 165 em/h mxima La categora top del Intermedia entre la Categora con Categora promocional Monomarca con Monomarca de iniciacin automovilismo nacional, — TCLight y la TC2000, preparacin limitada, para autos sin preparacin Honda Civic Si, con Volkswagen Gol de velocidad mxima en motores de 1,600 < motores de 1,600 cc especial, desde los 1,300 cc .. motores de 2,400cc 1,600 cc sin preparacin Primera tempo— — sin preparacin con y 103 HP de potencia, 200 HP y 185 km/h. velocidad final 165 km/h. Cilindrada 2,000 x 1,600 1,600 cc Hasta 2,000 cc 2,400 cc 1,600 c Patencia 280 HP 185 HP 165 HP 130 HP 204 HP 105 HP Rgimen Max. 8,400 RPM 8,200 RPM 8,000 RPM 7,200 RPM 7,500 RPM 6,500 RPM ECU Haltech Homologada TC2000 — Programable Programable Programable Original Original 5 Marchas Secuencial 5 Marchas Close Ratio en H 5 Marchas STD en H 5 Marchas STD en H 6 Marchas STD en H 5 Marchas STD en H Autoblocante LSD Autoblocante LSD Original Abierto Original 15%x7 15ox7 15 x 7 Team Dynamics 15%x7 215/50—25 Yokohama AD4S —— 205/50—15Yokohama A048 205/50—15 Yokohama A04B —— 205/50—15 Yokohama A048 1000 kg 1340 kg 950 kg 02:13 1:08 0115 Honda Volkswagen Gol Caja de cambios Diferencial Aros Autoblocante LSD 17o x8 Team Dynamics 15%x7 215/45—17 Vokohama AG4S —— 205/50—15Yokohama A048 1040 kg 1020 kg 1:08 Toyota, Honda, Seat 15 DEOCTUBRE Toyota, Nissan, VW 19 DE NOVIEMBRE Bonificacin Llantas 1150 kg 1:07 Toyota, Nissan y Honda E — E o o o — o p p o o p p 17 DE DICIEMBRE Peso Vuelta aprox. 1:05 Marcas Honda, Kia, Chevrolet, Fiat, Participantes Toyota, MG, Mazda y BMW. 23 DE SETIEMBRE 24 DE SETIEMBRE Tacma Tacna Los 200 km Bonificacin INFOGRAFA: Martn Aras / EDICIN: Renzo Norvani","peru21","19/05/2017"
