"headline","content","newspaper","date"
"Comisión Nacional del Pisco evalúa retirar a quienes renuncien a denominación de origen","Conapisco advierte aplicar sanciones a productores. Luego de conocerse que un grupo de marcas locales de pisco aceptaron las imposiciones de Chile para participar en el Concurso Mundial de Bruselas, que se realizará este año en dicho país, con la denominación aguardiente de uva del Per, la Comisión Nacional del Pisco (Conapisco) informó que evalúa excluir del Concurso Nacional de Pisco 2017 a aquellos productores que renuncien a la denominación de origen pisco en cualquier evento internacional. Dicha comisión, además, está presidida por el director de Mype e Industria del Ministerio de la Producción (Produce), Juan Carlos Mathews, quien informó que dará a conocer su decisión final en unas 72 horas. A través de un comunicado enviado ayer, la entidad indicó que la medida busca dar el trabajo que viene realizando el Gobierno a través de la Cancillería y Promper para promover el consumo de pisco y lograr su reconocimiento a nivel internacional.","peru21","28/05/2017"
"Vuelos directos entre ambas ciudades se iniciarán en julio, señala viceministro de Turismo","Interconectarán Cusco y Trujillo. El viceministro de Turismo, Roger Valencia, anunció que en julio próximo se iniciarán los vuelos directos que interconectarán Cusco y Trujillo, y ofrecerán mayores oportunidades a los turistas nacionales y extranjeros. Gracias a este tipo de conexiones podremos dinamizar las visitas hacia el circuito norcoste, donde tenemos importantes atractivos en La Libertad, Lambayeque, Piura y Tumbes, sostuvo durante la clausura del XX Congreso Nacional de Guías de Turismo. Precisó además que, actualmente, el 85% del turismo se realiza en el sur del país, y que el Ministerio de Comercio Exterior y Turismo (Mincetur) lanzará la campaña Vamos por el Norte para incrementar las visitas en las zonas afectadas por las lluvias e inundaciones. Agregó que el Mincetur viene trabajando para identificar atractivos turísticos para que sean ejes de desarrollo y conecten destinos.","peru21","28/05/2017"
"Recursos irán a 24 regiones y una universidad","Transfieren fondos por S/5.9 millones. La Universidad Nacional Autónoma de Alto Amazonas, en Loreto, y 24 gobiernos regionales recibieron fondos del Ministerio de Economía por S/5867.108. En el caso de los gobiernos regionales, los fondos deberán establecer una Línea Base sobre abastecimiento de agua y saneamiento rural. En tanto, del total se transfirieron S/714,000 para que la universidad contrate 34 servicios profesionales a fin de iniciar las actividades académicas correspondientes al ejercicio 2016-I y 2017-II.","peru21","28/05/2017"
"Pidieron su cabeza","Luego de anunciar la disolución del Internacional de Chinchero, Martín Comunicaciones, su renuncia se produjo minutos antes de que la Contralora contra diez funcionarios por irregularidades en la adenda a favor de hicieran esperar y desde el fujimorismo vicepresidencia de la República. Ello fue rechazado por el oficialismo, que dijo que lo que Fuerza Popular busca es corpus para liberar a Fujimori.  El recurso presentado por Keiko Fujimori para tratar de liberar a su padre por presunta vulneración de derechos fundamentales fue declarado improcedente por el Poder Judicial. El juez Arnaldo Sánchez ni siquiera admitió a trámite el recurso, que fue planteado sin éxito por quinta vez. Los fujimoristas afirmaron que ahora la estrategia será pelear el hábeas corpus en el Tribunal Constitucional.","peru21","28/05/2017"
"Quieren llamar al pisco ‘aguardiente peruano’","Gran polémica se desató tras el pedido de Chile de llamar al pisco “aguardiente peruano” o destilado de uva peruano durante el Concurso Mundial de Bruselas, que se realiza en dicho país. Al saberse que 18 productores aceptaron esas condiciones, Indecopi amenazó con iniciar procedimientos de infracción a aquellos que participen en el certamen.","peru21","28/05/2017"
"Se recomponen el gabinete","Por decisión de la Junta de la República, Pedro Pablo Kuczynski tomó juramento a dos nuevos ministros, Bruno Giuffra, quien dirige el Ministerio de la Producción (Produce), pasa al Ministerio de Transportes y Comunicaciones (MTC) que deja libre Martín Vizcarra, mientras que el congresista Pedro Olaechea tomó el lugar dejado por Giuffra en Produce.","peru21","28/05/2017"
"Nadine Heredia 26 años usurpó funciones","La Comisión de Fiscalización del Congreso aprobó un informe que señala que la ex primera dama habría incurrido en el presunto delito de usurpación de funciones, y recomienda que el ex jefe de Estado sea acusado constitucionalmente por complicidad.","peru21","28/05/2017"
"Más de 100 rajaduras en bypass 28 de Julio","El bypass de 28 de Julio inaugurado hace apenas un año por el alcalde Luis Castañeda presenta más de 300 fisuras en su estructura. La Municipalidad de Lima anunció que reparará todo en 30 días.","peru21","28/05/2017"
"Del director","¿Qué nos separa?  Cuál es, hoy, el principal problema del Perú? Y por problema me refiero a uno estructural, uno que se presente no a razón de los males. Nuestra precariedad institucional, sin duda, es un gigantesco problema para todos los peruanos y para nuestro desarrollo en el largo plazo. Problemas como los de la inseguridad o el enfriamiento económico se encuentran con nuestras precarias instituciones y se agravan; pero con instituciones sólidas, articuladas, estos y otros pueden resolverse con mayor facilidad.  Pero para solucionar nuestra precariedad institucional requerimos de un amplio consenso político. Esto lo han señalado distintos especialistas de clase mundial: James Robinson y Xavier Sala-i-Martin, entre muchos otros. Resolver el problema institucional requiere de partidos políticos trabajando activamente en reformas cruciales: sistema judicial, electoral y de partidos, rol del Estado, etcétera. Lo cual me lleva a la pregunta inicial: nuestro principal problema no es institucional, ya que hay uno anterior a este, y es el de la imposibilidad de lograr un acuerdo en medio de la intensa, profunda y crispada polarización política que vivimos.  Para quienes crean que es algo coyuntural, miren a su costado: llevamos así enfrascados en peleas que nunca acaban siempre con los decibeles al máximo, ninguno dispuesto a dar su brazo a torcer. No es un tema de fujimoristas y antifujimoristas; antis hay y de todos los tipos, signos y tamaños. Antes era el antiaprismo; hoy los antis lo cubren todo. Hay para todos los gustos, intensidades y variedades.  En cualquier eje de debate siempre encontramos enfrentamientos, pero nuestra polarización va más allá de eso: se utiliza cualquier cosa, con el mayor impacto y daño posible, sin miramientos, sin tregua. Y cuando nos une una catástrofe o un motivo de orgullo nacional, es por unas breves horas, hasta que alguien aprieta el gatillo y empezamos de nuevo. Al oponente ideológico o político no se le ve como un rival sino como un enemigo; por tanto, no hay que discrepar sino hay que eliminar. La polarización dejó de ser un problema coyuntural hace mucho. Ha pasado el tiempo y las cosas, lejos de moderarse, se encrespan cada día más. Podemos hacer o buscar un acuerdo mínimo con estos niveles de polarización? Imposible. Y quien esté dispuesto a acercarse a su bando, pues penará el tiempo: ni le reconocerán sus oponentes ni serán amados por sus similares.  Esta polarización, además, se alimenta de los procesos electorales a dimensiones increíbles, con lo cual tenemos que —al menos el año previo y posterior al evento— el ruido está garantizado. Salimos de 2011 con un nivel impensado y la polarización se mantiene, con leves modificaciones, hasta el día de hoy. En 2018 tendremos elecciones regionales y municipales, así que vayamos preparándonos para otra etapa de pullas, insultos y acusaciones. Y ni bien salgamos de dicho proceso, pronto estaremos entrando en las elecciones de 2021, y así...  ¿Qué nos separa? Cuáles son esas diferencias irreductibles? En cualquiera de los bandos, en los múltiples ejes, se destilarán diferencias morales y ticas, humanitarias, políticas y económicas, y demás. Pero a estas alturas, no hay tinte con cabeza. Para uno u otro lado, cada personaje (sea político, mediático u otro) tiene ya en su haber un cmulo de sospechas, acusaciones y, en la mayoría de casos, hechos probados. Ladrones hay en todos lados, nadie puede sacar a otro con la cabeza levantada.  ¿Qué se puede hacer? ¿Quién podría ser algo? Desde la calle civil no hay forma de cambiar la ley de esta crisis; la clase política tiene vida propia, se alimenta de esas batallas, ahí se construyen las candidaturas y se definen los líderes. Se requeriría, si ello existiera, de una persona con poder de convocatoria, que no levante sospechas de intereses, que est dispuesta a comerse sapos y culebras por llegar a un objetivo: unificar a los peruanos.  Se imaginarían eso? Visualicemoslo por un minuto: una clase política que, con sus diferencias, pueda comunicarse sin insultos y estridentes actuaciones, mirando la política como un ejercicio de convencer y persuadir a los otros, más que de destruir a todo aquel que disienta de su opinión. Claro, nunca faltarán los extremistas y radicales, pero podrían ser los pocos y que, con el tiempo, pierdan más que ganen respaldo (como ocurre hoy).  Sin acuerdos, tengamoslo claro, no llegaremos a ningún lado. Seguiremos en este marasmo institucional, sin capacidad de reformar absolutamente nada. Peor aún, les dejamos una pésima lógica a las próximas generaciones. Algo tenemos que hacer, y pronto.","peru21","28/05/2017"
"De fiesta","La bancada y la militancia de Fuerza Popular celebraron ayer el cumpleaños número 42 de su lideresa, la ex candidata presidencial Keiko Fujimori, con un evento de gincana en San Juan de Lurigancho. Ahora queda tender puentes de entendimiento con el oficialismo.","peru21","28/05/2017"
"Encuesta","La pregunta de ayer: ¿Cree usted que Nadine Heredia usurpó funciones durante el gobierno de su esposo Ollanta Humala? 1488  Flora y fauna por Mechano: ATOLERO LOTENGÓ LOTENGÚ!","peru21","28/05/2017"
"Cuando los cerros bajan","La investigación reciente publicada por el Instituto de Defensa Legal (IDL), cuyo título he tomado prestado para esta columna, analiza de manera comparativa la delincuencia y violencia en los barrios El Pino y San Cosme del distrito de La Victoria. Arturo Tallaja, el autor, encuentra varios elementos útiles para la comprensión de la configuración y el establecimiento del delito en zonas específicas de la ciudad. Plantea el análisis del barrio, sus características y entorno como unidad clave para comprender por qué una zona es más violenta que otra. Además, confirma que, a mayor confianza, cohesión social, así como a mayor organización vecinal, la actividad ilícita se reduce.  Además, y creo que es el aporte más valioso de este estudio, confirma que el enfoque con el que la Policía interviene puede cambiar por completo el resultado. Mientras que en San Cosme la Policía tuvo un rol controlador y represor, en El Pino se concentró en un acercamiento de índole comunitario. Así, la confianza en la Policía en este último barrio aumentó a 55.7%, mientras que en San Cosme solo llegó a 27.8%. Esto puede ayudar a la construcción de institucionalidad y, por supuesto, a recuperar el rol del policía como aliado del vecino y no como enemigo.  Finalmente, la investigación confirma que la prensa mantiene vivo el estigma del “barrio peligroso” producto del tipo de cobertura que da a los incidentes. Reafirmando la idea de que de los cerros bajan los cuentos que acechan la ciudad. No es una sorpresa que la mayoría de habitantes de estos barrios no se sientan representados... por cómo se dice de ellos en los periódicos.","peru21","28/05/2017"
"Prontuario y realidades","Vaya, lagos: Economista y asesor financiero  Las malas ideas en economía son como las cucarachas, no importa cuántas veces te deshagas de ellas, tirando de la cadena del inodoro, que siempre aparecen de nuevo. En los países en desarrollo, una de esas malas ideas es la banca de fomento, es decir, los bancos públicos para atender a ciudadanos supuestamente desatendidos por los bancos. La idea es noble en teoría pero en práctica casi siempre acaba en robo.  En el Perú en 1992, hubo que liquidar los bancos de fomento: Agrario, Minero, Industrial, Hipotecario y de Vivienda. No fue difícil decidir pues se habían quedado sin plata; la mayoría de los deudores o no pagaban o pagaban montos irrisorios por la erosión de la hiperinflación; tampoco tenían acceso a recursos externos y, en cuanto a internos, el mercado local estaba seco y el BCR —su proveedor natural— se negaba en rotundo a darles plata.  Pero —¡oh, sorpresa!— hace un par de meses supimos que Odebrecht debe a COFIDE US$247 millones. As malas ideas en economía son como las cucarachas, no importa cuántas veces te deshagas de ellas, tirando de la cadena del inodoro, que siempre aparecen de nuevo. En los países en desarrollo, una de esas malas ideas es la banca de fomento, es decir, los bancos públicos para atender a ciudadanos supuestamente desatendidos por los bancos. La idea es noble en teoría pero en práctica casi siempre acaba en robo.","peru21","28/05/2017"
"Ejecutivo-Oposición","Tiene que haber una transacción. En política se ofrece algo que el otro necesita y tú se lo das. ¿Qué cosa, no lo sé. Eso debe verlo el Gobierno. No se trata de que la gente es buena y te da lo que tú quieres por el bien del país.","peru21","28/05/2017"
"RENUNCIA. Otros ministros podrían seguir los pasos de Vizcarra. Han sido tres en menos de un año, señala.","Es una posibilidad puesto. No ha visto lo ocurrido en Brasil. Ya no hay golpes de Estado, pero tenemos 15 presidentes derrocados en los últimos 20 años en Latinoamérica. Se tumban a los presidentes. No se descarta eso en el Perú, por favor. No necesariamente va a ocurrir, pero está planteado desde el primer día por la precariedad ejecutiva-oposición.","peru21","28/05/2017"
"Extradición de Toledo","Lo que es sorprendente es que no se haya contratado un abogado en EE.UU. que gestione la extradición. La ministra de Justicia dijo que están evaluándolo, pero está demorándose demasiado y da que pensar. Se presta a críticas y a sospechas.","peru21","28/05/2017"
"SODA STEREO","Sep7imo Día, Cirque du Soleil, Sortea 10 entradas dobles para zona La Copaula. Solo ingresa a www.peru1.pe/registro/cirque-du-soleil y completa tus datos.","peru21","28/05/2017"
"Atentado en Manchester en concierto de Ariana Grande","Una explosión que dejó 22 muertos y más de 50 personas heridas sorprendió al público del Manchester Arena, un estadio en el que se presentaba la cantante Ariana Grande. El atentado fue reivindicado por el grupo yihadista Estado Islámico (EI), Su autor fue Salman Abedi, un británico de origen libio, de 22 años, que se hizo explotar a la salida del concierto.","peru21","28/05/2017"
"El último adiós a James Bond","El actor británico Roger Moore, recordado por encarnar a James Bond en siete películas, falleció a los 89 años en Suiza, a causa del cáncer. El actor inglés fue el tercer Bond en la exitosa saga luego de que en 1973 sucediera a Sean Connery en el papel del agente 007. Otro de los personajes populares a los que interpretó fue Simon Templar en la serie El Santo.","peru21","28/05/2017"
"Gobierno y Congreso se enfrentan","El premier, Fernando Zavala, dijo que ‘una cosa es el control, otra es el abuso de poder’ y criticó que desde la oposición ‘se haya pasado de la discrepancia a la calumnia y de la crítica a la falta de respeto’. Al día siguiente la presidenta del Congreso, Luz Salgado, le pidió a Zavala que se retracte de sus palabras, las que calificó de ‘poco democráticas’.","peru21","28/05/2017"
"Roban S/3 millones a empresaria","Se llevaron los ahorros de toda una vida. Delincuentes ingresaron a la vivienda de Eulalia Encamaní, ubicada en San Borja, y robaron dos millones de soles y US$200 mil en efectivo, que permanecían guardados en un clóset. También se llevaron joyas de oro y plata valorizadas en más de US$50 mil, así como televisores y otros modernos equipos electrónicos.","peru21","28/05/2017"
"Pidieron su cabeza","Luego de anunciar la disolución del Consejo Directivo Internacional de Chinchero, Martín Vizcarra, Comunicaciones, Su renuncia se produjo minutos antes de que la Contralora pidiera la destitución de diez funcionarios por irregularidades en la adenda a favor de Chinchero. Desde el fujimorismo dijeron que lo que buscan es un cuerpo legal para liberar a Fujimori.","peru21","28/05/2017"
"Corpus para liberar a Fujimori","El recurso presentado por Keiko Fujimori para tratar de liberar a su padre por presunta vulneración de derechos fundamentales fue declarado improcedente por el Poder Judicial. El juez Arnaldo Sánchez ni siquiera admitió a trámite el recurso, que fue planteado sin éxito por quinta vez. Los fujimoristas afirmaron que ahora la estrategia será pelear el habeas corpus en el Tribunal Constitucional.","peru21","28/05/2017"
