"headline","content","newspaper","date"
"Congresista Vieira dice que TC debe revisar recorte de sus derechos","Aplican grillete legal  El congresista Roberto Vieira denunció el recorte de sus derechos pues, dijo, se impide que los congresistas sin bancada constituyan nuevos bloques o accedan a cargos directivos. En esa línea, dijo que confía en que el Tribunal Constitucional (TC) admitirá la demanda presentada por cuatro bancadas políticas contra tres artículos del Reglamento del Legislativo, En el Congreso todos tenemos deberes, pero no los mismos derechos. Nos han puesto un grillete legal violentando la Constitución, anot tras negar que con la demanda se busque fragmentar los grupos en el Congreso, como dijo la titular del Legislativo, Luz Salgado.","peru21","03/05/2017"
"Este mes, la comisión Lava Jato del Congreso visitará al presidente Pedro Pablo Kuczynski","Este mes, la comisión Lava Jato del Congreso visitará al presidente Pedro Pablo Kuczynski para que responda por el caso Odebrecht, reveló la congresista integrante de este grupo Karina Beteta (FP).  La idea es que sea lo más pronto, pero vamos a entender la labor que tiene como mandatario, indicó a Perú21.  El jefe de Estado deberá responder sobre el proyecto IIRSA Sur, en el que participó Odebrecht, teniendo en cuenta que fue ministro de Economía y presidente del Consejo de Ministros del gobierno de Alejandro Toledo, en el cual se firmó el contrato de esta obra.  Puede dar información importante de cómo se llevó a cabo el proceso, porque quizás sea cierto que no sabía de estas coimas de Odebrecht, pero es probable que tenga información relevante, manifestó.  Además, para el viernes 5 de mayo ha sido citada Nadine Heredia a la comisión Lava Jato. Karina Beteta informó que, además del empresario Martín Belaunde, visitarán en el penal a los exfuncionarios que están con prisión preventiva por el caso Odebrecht.  Esperamos que la ex primera dama Nadine Heredia colabore cuando asista a la sesión. Cuando fue a la Comisión de Defensa mintió diciendo que quería que sea pública y ya sabía que era reservada. Ahora que será abierta, esperamos que hable, resaltó.","peru21","03/05/2017"
"Ministro de Defensa esclarecerá denuncia de espionaje en la reunión que se realizará hoy en la PCM","Nieto dar explicaciones al Consejo de Ministros. Vicepresidenta Mercedes Araoz niega pugnas con el primer ministro, Fernando Zavala. El ministro de Defensa, Jorge Nieto Montesinos, dará explicaciones hoy ante el Consejo de Ministros por la denuncia del supuesto reglaje del que estaría siendo víctima y que dio a conocer hace unos días. Preferiría declarar luego del Consejo de Ministros, que será el miércoles (hoy), Vamos a conversar ahí y después vamos a dar la opinión, declaró el titular del Ministerio de Defensa durante una actividad en la región de Tumbes.  Horas antes, la vicepresidenta y congresista oficialista, Mercedes Araoz, había señalado que Nieto Montesinos iba a tener que brindar explicaciones al Consejo de Ministros por su denuncia. No hay nada. Simplemente el señor (Nieto Montesinos) tendrá que dar una explicación por sus palabras que salieron en la prensa, No es política del Gobierno esconder reglajes, declaró Aroz desde el Congreso.  Sobre los rumores de una posible pugna de parte de Nieto Montesinos por el cargo del premier Fernando Zavala, Aroz los neg y dijo que son solo teorías de intriga. En esa misma línea se expresó el vocero de la bancada oficialista, Carlos Bruce, quien dijo que no existe ninguna discrepancia dentro del Consejo de Ministros. Nadie está luchando por ningún cargo en el Consejo de Ministros. La denuncia del ministro Nieto es seria y realmente él mostrará evidencias, sentenció Bruce.","peru21","03/05/2017"
"Subgrupo de Reforma se renueva hoy para definir qué artículos reciben del proyecto del Ejecutivo","Afinan cambios electorales. El subgrupo encargado de evaluar los cambios a la legislación electoral se reunirá hoy para definir qué artículos del proyecto de reforma electoral presentado por el Ejecutivo son recogidos en el informe final que se sustentará el próximo 9 de mayo ante la Comisión de Constitución. La congresista Patricia Chirinos, titular de dicha instancia legislativa, dijo a Perú21 que la propuesta del gobierno viene siendo analizada desde el mismo día en que fue presentada por el primer ministro Fernando Zavala. El debate no termina hasta que el tema vaya al Pleno del Parlamento, anotó la legisladora.  Por su parte, el presidente de la Comisión de Constitución, Miguel Torres, dejó constancia de su incomodidad por la presentación en el último momento del proyecto del Ejecutivo. A su turno, los congresistas Javier Velásquez Quesquén y Yonhy Lescano, ambos miembros del subgrupo de trabajo, coincidieron en señalar que no hace falta apresurarse en juzgar el proyecto enviado por el Gobierno. Hay algunas cosas que yo creo que pueden ser un aporte. Por ejemplo, está el capítulo sobre la intervención de la UIF y el secreto bancario durante la campaña. Eso a mí me parece positivo, declaró Lescano.  Mientras tanto, Velásquez dijo que, aunque no comparte del todo la propuesta del Ejecutivo, se debería revisar con calma y al detalle el proyecto.","peru21","03/05/2017"
"González Izquierdo calculó el posible aumento para este año, monto menor al que planteó el Ejecutivo","RMV podría subir solo a S/895. El economista Jorge González Izquierdo consideró que este año solo se podría subir la remuneración mínima vital (RMV) hasta S/895, y que de ninguna manera sería factible un aumento a S/970, como lo plantearon el ejecutivo de entonces, encabezado por Pedro Pablo Kuczynski. González Izquierdo explicó que para reajustar la RMV, el ejecutivo se debe basar en dos criterios, para no producir costos como la quiebra de mipymes ni estimular la informalidad de estas: (1) tomar en cuenta el aumento de la inflación y (2) de la productividad desde la última vez que se modificó el sueldo mínimo (1 de mayo de 2016). Si se suma la inflación de 3% más 0.5% de la variación, nos da 3.5%. Multiplicado por la RMV (S/850), nos daría un excedente de casi S/30 más. Si el ministro está pensando para diciembre, se podría aumentar S/40 o S/45, pero no S/100, dijo.","peru21","03/05/2017"
"Obras en infraestructura pública tendrán mayor dinamismo, según Capeco","Inversión de constructoras se elevaría 2.82% en 2017. De acuerdo a los resultados del sondeo Expectativas del Sector Construcción, se estimó que la inversión en nuevos proyectos se elevaría 2.82% este año en comparación con 2016, señaló Ricardo Arbulo, presidente del Informe Económico de la Construcción (IEC). Esta expectativa se presenta en los tres segmentos del sector con mayor énfasis en las empresas promotoras (inmobiliarias), las cuales mencionaron que la inversión en nuevos proyectos inmobiliarios se incrementaría en 3.09%, añadió Arbulo.  Para las empresas encuestadas, las obras en infraestructura pública serían el rubro que tendría mayor proyección de crecimiento este año, dado al proceso de reconstrucción que atravesará el país. Sin embargo, la vivienda informal sería el segundo sector que reflejaría mayor dinamismo y se reducen las expectativas de un mejor desempeño de los proyectos a través de las asociaciones público-privadas (APP). Respecto a los precios de las viviendas, el sector prevé un leve crecimiento en los próximos seis meses de 1.58%, comparado con lo registrado el año anterior.","peru21","03/05/2017"
"ACTUALIDAD A : PIE EN ALTO","Quieren hacer dao a una persona a la que le tienen nuedo y quizn ie tiene miedo en este pas tiene las iniciales AG, seal la ex primera dama. Tambin critic a la Fiscala por incluir las escuchas a la investigacin al Partido Nacionalista. Herediz por audios del caso Madre Mia Siguiendo con las mismas  ticas expresadas por el ex  presidente Humala, ayer Nadine Heredia culp a Alan Garca de estar detrs de los audios del caso Madre Ma y asegur que se trata de un refrito. Los audios que he  chado el da de hoy son  absolutamente polticos. (...) Estos temas tienen algo que ver con el caso Artemio (Florindo  Flores Hala, cabecilla de Sendero Luminoso), por el cual se  interceptan las comunicaciones. La verdad, es muy vergonzoso que, en un Estado de derecho, estas grabaciones se hayan pasado a los medios de  municacin y que se hayan  introducido legalmente en una investigacin fiscal, explic en declaraciones a la prensa. Agreg que esto ha  sucedido en un gobierno que tiene nombre y siglas AG. No  vamos a tapar el sol con un dedo. Aqu hay un responsable y  responsables por la llegal escucha a un candidato presidencial y a un presidente electo y a su equipo de campaa. De todas maneras, hemos reconocido la voz y los dilogos que nos han sido expuestos el da de hoy (ayer), remarc. Durante la audiencia de reconocimiento de audios, He redia precis que han sido tres los que han escuchado  básicamente de la campaña política y de la agenda presidencial. Estos audios han salido en el momento en que se ques tionaban las iniciales AG en las agendas de Marcelo  Odebrecht. (...) Quieren hacer dao a una persona a la que le tienen miedo y quien le tiene miedo en este pas tiene las iniciales AG, sostuvo Heredia.","peru21","03/05/2017"
"DEL CASTILLO PLANTEA INHABILITAR A HUMALA PARA OCUPAR CARGOS PBLICOS","Apra evala acusacin El legislador aprista Jorge del Castillo anunci ayer que est evaluando presentar una acusacin  constitucional contra el ex presidente Ollanta Humala tras  revelarseque hubo pago detestigos en el caso Madre Ma. El Congreso puede  tomar algunas medidas, y pueden terminar  perfectamente, dadas las evidencias y el impacto negativo que ha significado el hecho de hacer actos indignos para un presidente de la Repblica, en la inhabilitacin  constitucional de Humala, manifest el congresista. Del Castillo indic que  humala no posee capacidad  rnal y que enga a los  peruanos en las elecciones de 2011, cuando sucedi en el cargo al ex mandatario y lder aprista Alan Carca. En respuesta a estas  expresiones, la ex primera dama Nadine Heredia acus que esa movida es parte de una estrategia para proteger a Garca, a quien se le  investiga por el caso de coimas de Odebrecht. Qu vergenza! Jorge del Castillo presenta pedido de inhabilitacin de Ollanta Humala para proteger a AG (Alan Garca). Hace lo que l mismo conden en  zuela, expres Heredia  desde Twitter. Los que estn refritos son ellos. Estar  putado por  asesinar y torturar, por comprar  testigos es grave. Jorge del Castillo Congresista por el Apra Cabe recordar que en la agenda telefnica de Marcelo Odebrecht se encontraron las iniciales AG (al costado de Olmos), que, segn el  semanario Hildebrandt en sus Trece,","peru21","03/05/2017"
"OPINION","Estaba cantado nadie puede llamarle la atencin la ltima pataleta de Nicols Maduro. Hace poco ms le un mes, en Qu le espera a Venezuela?, sostuve: A la dictadura venezolana los estrategas cubanos le deben haber trazado una lnea de  accin dirigida a recuperar el Poder Legislativo para continuar su trayectora sin los sobresaltos de  esos ltimos meses... Ya qued demostrado. Para la dictadura, permitirle a la oposicin hacerse de un poder es muy costoso, as que las prximas  movidas irn dirigidas a recuperar dicho poder (NdE: la Asamblea Nacional) para seguir actuando  impunemente... (Per21, 1 de abril). Era obvio que, para la dictadura, la Asamblea  Nacional se convirti en un estorbo y, como tal, pues es necesario eliminarlo. Y si para ello hay que llevarse consigo la Constitucin bolivariana, pues qu ms da; el objetivo central de la poltica, y esto lo saben los dictadores mejor quenadie, es llegar como sea al poder, y cuando llegas, pues permanecer en control del mismo. La dictadura chavista, como la cubana, hizo muy bien la tarea de arroparse de  democracia, pero cada vez se le hace ms complicado  hacerlo. Los analistas siguen con el tole—tole de la  resistencia, que esto no da para ms, que esta pataleta termina de demostrar la catadura antidemocrtica e inmoral del rgimen, que la hiperinflacin y otros calificativos. Nada de eso importa; no, al menos, para quienes tienen el poder, los recursos y las  as. El pueblo se levantar e impedir que  Maduro siga en este trayecto? 60% de incremento al sueldo mnimol (qu importa que sea el tercer  aumento del ao, lo que significa que la hiperinflacin est galopante y que en el fondo pudo subir 60%, 80% o 100% y dara lo mismo). Esto dar para ms, tnganlo por seguro. Ah, otra para la vergiienza de los humalistas:  recuerden que aqu, en Lima, Humala y sus tetelemeques convalidaron el robo electoral de Maduro de 2013, cuando bajaron la nuca ante Unasur.","peru21","03/05/2017"
"Para el MEF, los casos de corrupción significaron una caída de 13% en la inversión de infraestructura privada en el país.","Según el MEF, se prevé la recuperación de la inversión privada para este año con una expansión de 0.5% luego de tres años de constantes caídas. Este año se verá afectado por los casos de corrupción detectados en las obras públicas.  En detalle, el 66% de las empresas constructoras de infraestructura prevén que estos hechos tendrán mucha influencia, mientras que el 60% de los promotores inmobiliarios considera que tendrán poca influencia en las decisiones de inversión.","peru21","03/05/2017"
"Alcanzaron los US$11,717 millones durante el primer trimestre del año","Las importaciones peruanas avanzaron 32.4% en comparación con similar período de 2016, alcanzando los US$11,717 millones en el primer trimestre de 2017, informó el Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima. Los factores que impulsaron el crecimiento de las importaciones inciden en el incremento sustancial de los bienes de capital y materiales de construcción, manifestó Carlos García, gerente del CCEX. Solo en marzo, las importaciones sumaron US$4,059 millones, un 35% por encima del resultado de marzo del año pasado.  Por sectores En relación a la importación por sectores, los bienes de capital y materiales de construcción concentraron el 43.7% del total comprado, alcanzando un valor de US$4,233 millones y creciendo 99.2% con respecto al primer trimestre de 2016. Materias primas y productos intermedios fueron el 38.3%, ","peru21","03/05/2017"
"El jamón de Essalud","El Gobierno ha creado una Comisión de Protección Social que planteará —en julio próximo— reformas necesarias para financiar la cobertura universal de aseguramiento de salud y protección social. El esfuerzo es aplaudible. La pregunta es si, por cálculo político, no se omitirán problemas que llevan años postergados. Uno de ellos se llama Essalud.  Lo primero es que esta entidad no funciona como un seguro de salud. Un seguro, aunque su pago sea obligatorio, debe permitir a sus asegurados elegir dónde recibir atención médica. El hecho de que el aseguramiento y la prestación de los servicios de salud están todavía amarrados distorsiona el sistema; a tal punto que si un afiliado necesita atenderse en una clínica privada para acelerar la atención e impedir que su enfermedad avance, Essalud no le devuelve siquiera lo que hubiera gastado en atenderlo.  Lo segundo tiene que ver con la limitada competencia que enfrenta Essalud. El aporte mensual por salud sobre las planillas es de 9%. Pero solo hay competencia, entre Essalud y las EPS, sobre el 2.25% que corresponde a las atenciones más frecuentes (capa simple). Respecto de las atenciones menos frecuentes y más costosas (capa compleja), Essalud tiene un monopolio que —por razones políticas— ningún gobierno ha querido tocar desde 1997, cuando se crearon las EPS.  En otras partes del mundo, donde el aporte de salud es obligatorio, el trabajador es dueño de su póliza. Hay una entidad pública que administra ese seguro, pero la prestación puede realizarse en una institución privada o pública.  Cuenta la leyenda que, cuando se crearon las EPS, Fujimori decidió mentalmente que el jamón se cortara en 6.75%. Esperemos que este gobierno decida que todo el jamón sea de propiedad del trabajador, y que sea este quien lo corte como mejor le parezca.","peru21","03/05/2017"
"Solo se ejecutó 13.2% de canon y regalías","El presupuesto para gasto con recursos de canon, regalías, rentas de aduanas y participaciones de la Macro Región Centro (Junín, Apurímac, Ayacucho, Huancavelica, Huánuco, Ica, Junín y Pasco) asciende a S/1,944 millones. No obstante, solo se ha ejecutado el 13.2% de este durante el primer trimestre del año, según Perúcamaras.  Las regiones de Junín (S/7171 millones) y Huancavelica (S/250.8 millones) son las de mayor presupuesto asignado, mientras que Pasco la de menor monto.","peru21","03/05/2017"
"Venezuela, oposición continúa protestas en las calles y convoca a una ‘megamarcha’ para el viernes","Constituyente de Maduro agrava crisis  EE.UU., Brasil y la OEA manifestaron su rechazo a las medidas anunciadas por el chavista.  Caracas (Agencias).— La oposición continuó las protestas contra el régimen del presidente de Venezuela, Nicolás Maduro, iniciadas hace más de un mes bloqueando diversas vías de Caracas y de otras ciudades del país. Asimismo, los protestantes anunciaron para hoy una megamarcha en rechazo a la convocatoria del chavista a una Asamblea Constituyente popular con miras a cambiar de Constitución de 1999.  El presidente del Congreso, Julio Borges, aseguró que las protestas contra el chavismo continuarán: Tenemos que seguir adelante. Este pueblo no será ni se va a rendir.  Rechazo general  La medida anunciada por Maduro fue rechazada por varios países, entre ellos, EE.UU. Michael Fitzpatrick, subsecretario adjunto de Estado para Asuntos del Hemisferio Occidental, manifestó que Maduro intenta, de nuevo, cambiar las reglas del juego. Sabe que el control del poder se le está escabullendo y quiere manipular las cosas.  Igualmente, el canciller de Brasil, Aloysio Nunes, calificó de golpe de Estado a la Constituyente convocada y opinó que es una ruptura democrática y contraria a las propias leyes del país.  Además, el secretario general de la OEA, Luis Almagro, calificó la propuesta chavista de fraudulenta, errada e inconstitucional.","peru21","03/05/2017"
"Trump se reunió con Putin","Washington (Reuters).— Los presidentes de EE.UU., Donald Trump, y de Rusia, Vladimir Putin, sostuvieron una conversación telefónica en la que coincidieron en hacer todo lo posible para poner fin a la violencia en Siria y discutieron un trabajo conjunto contra radicales islamistas en todo el Medio Oriente.  El Kremlin informó, a través de un comunicado, que ambos jefes de Estado están a favor de sostener una reunión en julio durante la cumbre del G20 en Hamburgo. La reunión sería la primera que sostendrían los dos mandatarios desde que Donald Trump llegó a la Casa Blanca.  Ambas partes también conversaron sobre la actual crisis entre EE.UU. y Corea del Norte. De acuerdo al texto del gobierno ruso, Vladimir Putin llamó a la moderación y, además, se acord que los mandatarios trabajarán juntos para lograr un progreso diplomático para así resolver la muy peligrosa situación en Pyongyang.","peru21","03/05/2017"
"Turquía exige reformar negociaciones para adhesión al bloque","No tienen otra opción que abrir los capítulos que no han abierto. Si no los abren, adiós!. Recep Tayyip Erdogan, presidente de Turquía.","peru21","03/05/2017"
"México, Dámaso López es requerido por EE.UU.","México DF (Agencias).— El líder de la droga Dámaso López, quien presuntamente se encontraba luchando para reemplazar a Joaquín El Chapo Guzmán por el control del cártel de Sinaloa, fue arrestado por las fuerzas federales en la capital mexicana.  Las autoridades sostienen que López, apodado El Licenciado, jugó un papel clave en orquestar el primer escape de prisión de Guzmán en 2001.  Filipinas. Duterte dan cifras de guerra antidrogas Ciudad Quezón (Efe).— La Policía de Filipinas informó que 1,266,966 drogadictos y narcotraficantes se han entregado a las autoridades. La cifra se informó durante un foro en el que se detallaron los resultados de la polémica guerra antidrogas, emprendida por el presidente Rodrigo Duterte, que ha causado miles de muertos.  Asimismo, se indicó que el número total de delitos registrados en el país ha descendido de 134,958 a 96,398, es decir, una reducción de 28.5%.  La Procuradura General señala que la detención de López disminuye la posibilidad de una alianza que buscaba establecer con otro grupo de la delincuencia organizada. El Licenciado es considerado uno de los principales narcotraficantes en Sinaloa y el sur de la península de Baja California.  López es requerido por la justicia de EE.UU. para enfrentar cargos por delitos contra la salud y lavado de dinero.","peru21","03/05/2017"
"Brasil. José Dirceu liberan a ex ministro de Lula da Silva","Brasilia (AFP)— La Corte Suprema ordenó liberar a José Dirceu, ex jefe de gabinete del ex presidente de Brasil Luiz Inácio Lula da Silva, quien se encontraba condenado a prisión por 32 años por delitos de corrupción debido a sus vínculos en el caso Petrobras.  La justicia acogió el pedido de habeas corpus presentado por los abogados de Dirceu, de 71 años, quienes argumentaron que el ex ministro podría esperar en libertad a que sus condenas sean confirmadas en segunda instancia.","peru21","03/05/2017"
"Entrevista a Alvaro Reyes Quinteros","¿Hay alguna manera de que el entonces capitán Ollanta Humala no estuviera al tanto de las presuntas ejecuciones en Madre Mía?  Las cosas que sucedieron en el año 1992 en la base de Madre Mía eran de conocimiento del comandante, del oficial de inteligencia, de todos los que tenían un alto cargo. Ollanta Humala era capitán y no hay manera de que él no supiera de la existencia de ejecuciones extrajudiciales.  Según los testigos, fue el capitán Carlos el que supervisó las torturas y ejecuciones. ¿Quién era el capitán Carlos? Era Ollanta, así se hacía llamar él mismo. No había otro. Solo podía haber un capitán en ese batallón (Coronel Pablo Arguedas N° 313) y ese era Humala.  El entonces comandante Leonel Cabrera Pino era el jefe del batallón, pero hubo versiones que señalaban a Humala como el militar que comandaba en Madre Mía. En los juicios contra Ollanta Humala por este caso, Leonel Cabrera señaló que, durante la época en la que se habrían cometido estos excesos, Humala no estuvo al frente de la unidad en Madre Mía. Es su versión. Pero si uno quiere consultar una fuente oficial, tendría que revisar el legajo del ex presidente. Y dónde está el legajo? Se perdió.  En 2006, Humala señaló que él contaba con copias de los tres informes de eficiencia que se extraviaron. Ante ello, el ministro de Defensa, Marciano Rengifo, dijo que eso era ilegal...","peru21","03/05/2017"
