"headline","content","newspaper","date"
"OAS en la mira.","Jorge Castro estima que en dos semanas deben empezar a interrogar a los directivos del consorcio OAS.  = Litigios sin éxito.  Según la información recabada por la comisión, de los 0 arbitrajes en que participó, el Estado ganó solo cinco y ninguno con retribución económica.  Hirsch Carrillo.  Durante los años del vacío de información de Odebrecht, la jefa de la Sunat fue Nahil Hirsch Carrillo.  Esta entidad les respondió que no está entre sus obligaciones,  No obstante, el legislador citó el caso de la minera Southern, por mencionar una empresa que licita con el país, y aseguró que la Sunat visita a esta compañía de tres a cuatro veces por año en busca de sus estados financieros.  ARBITRAJES  Otro de los que se deberá presentar hoy ante la comisión Lava Jato será el ex presidente de la Cámara de Comercio de Lima (CCL) Raúl Martín Barrios, quien informará sobre su participación en los arbitrajes entre el Estado peruano y las empresas involucradas en las investigaciones.  Queremos ir hacia los arbitrajes porque estos fueron amañados. Hubo más de 80 que perdió el Estado peruano y que hicieron que el país termine pagando varios millones. Los arbitrajes son una nueva forma de robarle al país, declar el congresista Castro.  Con relación a este tema, Beteta lamentó que la mayoría de directivos de la CCL no están asistiendo a las citas que les extiende la comisión Lava Jato.  En particular cuestionó la ausencia de Horacio Canepa, ex miembro del registro de árbitros de la CCL y quien tuviera 17 laudos arbitrales a favor de Odebrecht. El, según la legisladora, debería ser citado de grado o fuerza.","peru21","22/05/2017"
"CONGRESISTA Y ABOGADO DISCREPAN POLÉMICA POR CASO DE EMERSON FASABI","Héctor Becerril, quien presidirá la comisión que investigará la muerte del ex trabajador de Ollanta Humala, Emerson Fasabi, le respondió al abogado Wilfredo Pedraza, quien había señalado que el Congreso hacía el ridículo al investigar el tema. El fujimorista señaló que el ridículo es él porque defiende lo indefendible, al recordar que es abogado del ex mandatario. Becerril cree que lo dicho por Pedraza demuestra temor por lo que pueda encontrar la comisión. Indicó que el nuevo grupo visitará a Martín Belaunde Lossio en prisión.","peru21","22/05/2017"
"CONGRESISTAS SEÑALAN QUE MINISTRO DEL INTERIOR DEBE RESPONDER ANTE EL CONGRESO","Bancadas respaldan la interpelación a Basombrio  El Apra ya envió sus preguntas a Fuerza Popular para incluirlas en la moción que será presentada.  Fuerza Popular ya alista la moción para interpelar al ministro del Interior, Carlos Basombrio. Esta acción tendrá el respaldo de otras bancadas, según lo han adelantado sus voceros.  El portavoz del Apra, Javier Velásquez Quesquén, fest que su grupo parlamentario ya envió las interrogantes que, para ellos, debe responder el titular del Interior.  Hemos enviado unas preguntas relacionadas con unos ciudadanos ecuatorianos que fueron sacados del país, para llevarlos al suyo, en un operativo extraño, expres.  El parlamentario consideró que el ministro también debe responder por temas relacionados con el crimen organizadoy la creciente ola de asaltos que hay en el país.  Para el congresista Yonhy Lescano (AP), además de los temas mencionados por el aprista, Basombrio también debe hablar sobre la situación del terrorismo en el país.  Las personas están preocupadas por el terrorismo, por la inseguridad ciudadana, por lo que sucede en las comisarías cuando van a denunciar. Nosotros no vamos a firmar la moción, pero sí vamos a apoyarla, afirm.  Por su parte, la congresista Lourdes Alcorta (FP) manifestó que existen probabilidades de que la moción no se presente esta semana, aunque eso se definirá recién mañana, en que se reúne su bancada.  El martes nos reunimos y voy a proponer que sea la siguiente semana, o la subsiguiente, porque este jueves va a estar todavía el tema de (Martín) Vizcarra, aseguró.  La fujimorista también pidió que quede claro que una interpelación a Basombrio no tiene nada que ver con el tema del indulto a Alberto Fujimori.  BRUCE LO DEFENDIÓ  El vocero de Peruanos por el Kambio, Carlos Bruce, defendió el trabajo del ministro del Interior y dijo que es la primera vez en 10 años que se ven resultados positivos en esa cartera, por lo que consideró que, más allá de una interpelación, no se le debe censurar. Precisó que no existen indicadores que muestren que está resurgiendo el terrorismo, porque una marcha de 50 personas no es un indicador.  LESCANO RETIRARÁ FIRMA DE PROPUESTA DE VILCATOMA SOBRE SECUESTRO  Se enfrentan por proyecto  Los congresistas Yeni Ma y Yonhy Lescano se enfrentaron por el proyecto de ley que acaba de presentar la ex legisladora fujimorista a fin de cambiar la tipificación del delito de secuestro, en el artículo 152 del Código Penal, estableciendo que no será agravado aún sea cometido con crueldad.  El legislador de Acción Popular confirm a Perú21 que retirará su firma del documento. Según dijo, actuó de buena fe y fue sorprendido para firmar dicha iniciativa. Además, relacionó el proyecto con el reciente habeas corpus que busca la libertad del ex mandatario Alberto Fujimori.  En Twitter, la legisladora negó que haya coordinado con Keiko Fujimori.  Además, aseguró que antes de suscribir la propuesta, sus colegas leyeron y consultaron con sus asesores.  Lamento declaraciones apresuradas. Soy frontal... y no busco sorprender a nadie, replicó Vilcatoma, quien no respondió la consulta de este diario sobre su proyecto.","peru21","22/05/2017"
"CONTRALORA Y CENSURA","La semana pasada escuchamos a los testigos de la interpelación al ministro de Transportes y Comunicaciones, Martín Vizcarra. El citado funcionario tuvo que sustentar, ante el Pleno del Congreso de la República, la viabilidad de la suscripción de la adenda al contrato de Chinchero.  Como era lógico, el ministro ppkausa argumentó que la suscripción de la adenda era necesaria, toda vez que ello permitió corregir las erráticas condiciones financieras que se pactaron el año 2014 durante el gobierno  Cancelarán el proyecto en función a lo que informe la Contralora?  Si lo hacen, aceptarían que todo lo hecho por Vizcarra fue negligente.  Kambio, Carlos Bruce, defendió el trabajo del ministro del Interior y dijo que es la primera vez en 10 años que se ven resultados positivos en esa cartera, por lo que consideró que, más allá de una interpelación, no se le debe censurar. Precisó que no existen indicadores que muestren que está resurgiendo el terrorismo, porque una marcha de 50 personas no es un indicador.  LESCANO RETIRARÁ FIRMA DE PROPUESTA DE VILCATOMA SOBRE SECUESTRO  Se enfrentan por proyecto  Los congresistas Yeni Ma y Yonhy Lescano se enfrentaron por el proyecto de ley que acaba de presentar la ex legisladora fujimorista a fin de cambiar la tipificación del delito de secuestro, en el artículo 152 del Código Penal, estableciendo que no será agravado aún sea cometido con crueldad.  El legislador de Acción Popular confirm a Perú21 que retirará su firma del documento. Según dijo, actuó de buena fe y fue sorprendido para firmar dicha iniciativa. Además, relacionó el proyecto con el reciente habeas corpus que busca la libertad del ex mandatario Alberto Fujimori.  En Twitter, la legisladora negó que haya coordinado con Keiko Fujimori.  Además, aseguró que antes de suscribir la propuesta, sus colegas leyeron y consultaron con sus asesores.  Lamento declaraciones apresuradas. Soy frontal... y no busco sorprender a nadie, replicó Vilcatoma, quien no respondió la consulta de este diario sobre su proyecto.","peru21","22/05/2017"
"NO SE DEFINE CUANDO ESCOGERÁN A SU PRESIDENTE","Etica aún no tiene fecha para sesionar  Luego de que se anunciara la renuncia de Segundo Tapia (FP) a la presidencia de la Comisión de Ética, el secretario del grupo, Eloy Narvés (APP), informó que aún no tienen definido cuándo sesionarán.  Como tampoco hay vicepresidente, yo tendría que encargarme de convocar, pero aún no me ha llegado oficialmente la renuncia, expresó.  Por su parte, Tapia mandó a su sucesor, que podría ser Juan Carlos Gonzales (FP), que acte bajo los principios de equidad, justicia, independencia e imparcialidad.","peru21","22/05/2017"
"INFORME. 21 — 005 PROYECTOS QUE PLANTEAN SU REGRESO SE ENCUENTRAN YA EN EL CONGRESO A LA ESPERA DE SER DEBATIDOS","Congreso alista el retorno de la Cámara de Senadores  En el Legislativo buscan crear un paquete de reforma constitucional que defina la bicameralidad.  A 25 años de la disolución de la bicameralidad, en el Congreso descansan dos proyectos que plantean el retorno de la Cámara de Senadores. Uno de ellos presentado por el Ejecutivo, con firma del propio presidente Pedro Pablo Kuczynski, y el otro por iniciativa del legislador oficialista Gilbert Violeta.  El presidente de la Comisión de Constitución, Miguel Torres, ha señalado en más de una ocasión estar a favor de debatir este tema.  Ante esta posición, la presidenta de la subcomisión de reforma electoral, Patricia Donayre, propuso a los miembros de su instancia solicitar la creación de un grupo de trabajo especial que analice ambas propuestas y formule recomendaciones.  Propuesta del Ejecutivo  100 diputados  30 senadores  REQUISITOS: Tener 35 años y derecho a sufragio.  FUNCIONES:  • Última instancia frente a las reformas constitucionales, de leyes orgánicas y derechos fundamentales.  • Última instancia en caso de negación a una delegación de facultades.  • Vigila a los miembros del Tribunal Constitucional, al Defensor del Pueblo y a los representantes ante el Parlamento Andino, los que serán elegidos de la Cámara de Diputados.  • Vigila a tres de los siete miembros del directorio del Banco Central de Reserva del Perú y ratifica a su presidente.  • Nombra al contralor general de la República a propuesta del presidente de la República.  Candidatos de la plancha presidencial pudieran postular como senadores.  Propuesta de Gilbert Violeta  130 diputados  30 senadores  REQUISITOS: 45 años, derecho a sufragio y 25 años de experiencia profesional o cátedra universitaria.  FUNCIONES:  • Última instancia frente a las reformas constitucionales, observaciones del Ejecutivo a alguna ley y modificaciones al reglamento del Congreso.","peru21","22/05/2017"
"Fin de la historia. Ministro de Transportes anunció que dejará sin efecto la concesión otorgada al consorcio Kuntur Wasi","El ministro de Transportes, Martín Vizcarra, anunció ayer que dejaría sin efecto el contrato y la adenda con el consorcio Kuntur Wasi para la construcción del Aeropuerto de Chinchero en el Cusco. El también primer presidente de la República explicó que esta decisión se debe a que, pese a su esfuerzo, la adenda y el contrato no lograron obtener el consenso mnimo necesario. El ministro se refirió a que no obtuvo el respaldo del Congreso durante la interpelación y tampoco pudo levantar las observaciones de la Contralora. Como había adelantado Perú21, Vizcarra confirmó que el pasado viernes se reunió con el contralor Edgar Alarcón y el ministro de Economía, Alfredo Thorne, cita en la que se trataron los hallazgos que había formulado el órgano de control sobre la construcción del aeropuerto de Chinchero. ‘En la reunión analizamos el tema del informe de la Contralora y se mantienen las dudas respecto al contrato y la adenda, entonces, la voluntad del Gobierno será dejar sin efecto el contrato’, anunció el funcionario a Cuarto Poder. No obstante, Vizcarra aseguró que la construcción del terminal de Chinchero ‘va, pero con un nuevo contrato’. Al respecto, indicó que el consorcio Kuntur Wasi ya fue notificado de dicha decisión.","peru21","22/05/2017"
"Respuesta del Consorcio","En respuesta al Gobierno, el consorcio Kuntur Wasi emiti un comunicado en el que mencionó la resolución del contrato y aseguró que siempre actuó de acuerdo a ley. Anunció que está evaluando las acciones legales a seguir una vez notificados oficialmente de la decisión. ‘Desde el año 2014 en que le fue adjudicada la concesión, Kuntur Wasi ha cumplido escrupulosamente todos los términos del contrato, mostrando en todo momento disposición al diálogo para mejorarlo o perfeccionarlo cada vez que le fue requerido por el MTC sin poder iniciar la construcción’, precisa.","peru21","22/05/2017"
"Del Director","Mientras esperamos conforme se acerca el 1 de junio, fecha en la que se harán públicas las declaraciones premiadas de 77 ejecutivos de la constructora brasileña Odebrecht, se incrementan los chismes, la polarización y los nervios en pasillos públicos y privados. Como sabemos, dichas declaraciones fueron puestas en reserva por la justicia de Brasil por seis meses; vencido el plazo, las mismas se deberían hacer públicas y —en palabras del fiscal brasileño Carlos Fernando dos Santos Lima— generarían un tsunami político. Hasta la fecha no se sabe, con certeza, cómo se harán públicas; además, no está definido cuál será el mecanismo, el vehículo y la forma jurídica bajo la cual dichas declaraciones llegarán a los estamentos judiciales locales y a la ciudadanía vía medios o comunicados. Se requerirá de una orden judicial como auguran algunos? Dichas declaraciones serían válidas en nuestro sistema judicial o requerirían de un mecanismo de validación local?","peru21","22/05/2017"
"Interrogatorio","Uno de los hallazgos realizados hasta ahora por la comisión Lava Jato ha sido la ausencia de información financiera de la constructora Odebrecht a lo largo de tres años en los registros de la Sunat. ‘Nosotros le solicitamos a la Sunat los balances y los estados financieros de Odebrecht y hubo años en que no le hizo las auditorías correspondientes. Del 2006 al 2008, la Sunat no hizo ninguna verificación’, reveló a Perú21 el congresista de Frente Amplio, Jorge Castro. Para el legislador, esta licencia otorgada por la Sunat a la constructora brasilea podría deberse a algún tipo de ‘instrucción desde las esferas políticas’.","peru21","22/05/2017"
"Becerril y Sheput critican que no se incluya a empresario en investigaciones sobre Ollanta Humala","Tras la revelación de Perú21 de unos audios que prueban la participación directa del ex asesor presidencial Martín Belaunde en la campaña de Ollanta Humala en 2011, los congresistas Héctor Becerril y Juan Sheput cuestionaron que la Fiscalía no lo tome en cuenta en sus investigaciones contra el ex mandatario. ‘Belaunde es una pieza angular en la elección de Humala. Él se encargó de ordenar las bases y relacionarlo con los presidentes regionales y los alcaldes. Pero el Ministerio Público no está tomando en cuenta sus declaraciones, pese a que él mismo quiso acogerse a la colaboración eficaz’, cuestionó Becerril de Fuerza Popular.","peru21","22/05/2017"
"Temer se ha debido a renunciar","Temer se ha debido a renunciar, pero está chocando con el sentir nacional y ya perdió parte sustancial de sus aliados políticos. Batista ha informado que el Gobierno brasileño financió a 1,829 políticos: 167 de los 511 diputados federales, 28 de los 81 senadores, 16 de los 26 gobernadores y 19 de los 26 partidos políticos. Es decir, su labor de corrupción fue mayor que la de Odebrecht.","peru21","22/05/2017"
"Lo que está en crisis es todo el sistema político brasileño","Lo que está en crisis es todo el sistema político brasileño, basado en arreglos corruptos entre grupos de grandes empresarios y de la aristocracia política. Desde 1930, la reactivación económica ha llegado, sin embargo, en relación con las reformas institucionales, necesarias para la viabilidad del país, lo avanzado es parcial. Se ha mejorado el marco de la planificación fiscal (previniendo los déficits), pero falta mejorar el sistema de pensiones (importación, exportación, y muchas más). La seguridad social desde 1932, copiada de la Italia fascista. Sin estas dos reformas adicionales, las perspectivas económicas seguirán en duda.","peru21","22/05/2017"
"Lo he escrito aquí varias veces: la verdad siempre ofende a alguien","Lo he escrito aquí varias veces: la verdad siempre ofende a alguien y si no ofende a nadie, entonces no es verdad. Y esto no quiere decir que algo es cierto solo porque es ofensivo. Ser políticamente incorrecto es llamar a las cosas por su nombre aunque esto pueda acarrear consecuencias no deseadas pero posibles. Políticamente incorrecto es decirle a tu mejor amigo ‘no me gusta tu enamorada porque te va a hacer pur’; preguntar por qué en el FA solo Arana es capaz de llamar ‘gorila’ a Maduro; es tener amigos en la Presidencia del Consejo de Ministros y aún así cuestionar el adefesio del contrato del aeropuerto de Chinchero y la adenda; es preguntar por qué los fiscales que viajaron a Brasil no le pidieron a Marcelo Odebrecht que les diga qué significa AG Olmos.","peru21","22/05/2017"
"En irregularidades incurrieron fiscales y jueces en el caso Madre Mía?","Cuando lo recabado en la etapa de instrucción fue llevado a la sala superior en la que estaba el fiscal Víctor Cubas Villanueva, se dejó de valorar una serie de elementos que robustocaban que Mario Montoya era el ‘Capitán Carlos’. Así es. El actuar fue doloso porque no valoró de acuerdo a ley unas declaraciones que debía tomar en cuenta porque eran un insumo importante. En ese momento la familia observa esto y cuando acude a la Sala Penal Nacional, que preside el juez César San Martín, esta simplemente avala que el fiscal Cubas Villanueva no había contemplado las declaraciones en su acusación. La sala pudo elevar esto en consulta al fiscal supremo si no estaba de acuerdo, pero no lo hizo.","peru21","22/05/2017"
"¿Qué intenciones tuvieron los magistrados para hacerse de la vista gorda?","Eso tiene que establecerse en una investigación en la cual debe haber levantamiento del secreto de las comunicaciones. Tiene que indagarse hasta qué punto antes y después fue la relación y el comportamiento de estos magistrados en cuanto al señor Ollanta Humala, porque si estos señores no lo limpiaban, él no hubiera tenido la mínima posibilidad de ser presidente. El señor Cubas Villanueva fue denunciado en su actuar como coordinador de las fiscalías de derechos humanos y terrorismo respecto de la acción del señor Iván Vega en el Vraem.","peru21","22/05/2017"
"Entrevista Ricardo Monzón Económista","Monzón Perú 21.com | Una nueva que nos presenta nuevos testimonios sobre las ejecuciones extrajudiciales en la base militar de Madre Mía, lo que llevó a legisladores como Veni Vilcatoma a pronunciarse sobre este caso. Sobre ello versamos el viernes. Ayer quisimos incluir en esta entrevista el polémico proyecto de ley que presentó el fin de semana para modificar la figura del secuestro agravado, el cual podría beneficiar al encarcelado ex presidente Alberto Fujimori, pero no respondía a nuestras llamadas.","peru21","22/05/2017"
"SAN MARTÍN LO ’AGRAVA’","Este último habeas corpus sobre Fujimori trae varios puntos para el debate sobre la condena a Fujimori por ‘secuestro agravado’ contra Gorriti y Dyer: 1) Fue secuestro lo sucedido con Gorriti en la madrugada del 6 de abril o una simple detención arbitraria por solo un día, uno de esos muy condenables abusos de autoridad que suceden durante un auto golpe de Estado? Esto es menos discutible con Dyer, que fue detenido muy posteriormente (el 27/07/92) y por 9 días. 2) Fujimori habría ordenado –o estaba al tanto– de la detención de Gorriti o su cabeza estaría metida en mil cosas otras que estar pensando en dicha detención?","peru21","22/05/2017"
"Propuesta del Ejecutivo","100 PIPUTADOS 30 SENADORES REQUISITOS: Tener 35 aos y derecho a sufragio, FUNCIONES: LTIMA INSTANCIA frente a las reformas  constitucionales, de leyes orgnicas y derechos fundamentales. LTIMA INSTANCIA en caso de negacin a una delegacin de facultades. LIGA a los miembros del Tribunal Constitucional, al defensor del Pueblo y a los representantes ante el Parlamento Andino, los que seran elegidos de la CAMARA DE DIPUTADOS. LIGA a tres de los siete miembros del directorio del BANCO CENTRAL DE RESERVA DEL PER Y RATIFICA a su presidente. Designa al contralor general de la Republica a propuesta del presidente de la Republica.","peru21","22/05/2017"
"Propuesta de Gilbert Violeta","130 DIPUTADOS 30 SENADORES REQUISITOS: 45 aos, derecho a sufragio y 25 aos de experiencia profesional o ctedra universitaria. FUNCIONES: LTIMA INSTANCIA frente a las reformas  constitucionales, observaciones del EECUTIVO a alguna ley y modificaciones al reglamento del Congreso. ELIGE a los miembros del Tribunal Constitucional y al defensor del Pueblo. RATIFICO al presidente del Banco Central de Reserva DEL PER Y AL JEFE DE LA SUPERINTENDENCIA DE BANCA Y SEGUROS. Designa al contralor de la Republica a propuesta sei presidente de la Republica. Sus recomendaciones sobre las LEYES SECUNDARIAS son vinculantes.","peru21","22/05/2017"
