"headline","content","newspaper","date"
"Del Director","Juan José Garrido director peru21.com Impunidad total Ian pasado 1,149 días desde que explotara en Brasil el caso Lava Jato. Cualquiera esperara, en tanto tiempo y con dicha información, que nuestras autoridades asuman un rol preponderante en la búsqueda de la verdad y, por supuesto, de la justicia. Pasados más de mil días, uno esperaría decenas, si no centenas, de funcionarios, empresarios y personajes apresados, condenados la mayoría a penas durísimas (fujimoristas que cayeron por US$3,000 pasaron hasta 8 años en la cárcel) por corrupción y otros delitos. No obstante, hasta el 21 de diciembre, fecha en la que se hicieran públicas las conversaciones —en búsqueda de un acuerdo— entre el gobierno de estados Unidos y la empresa Odebrecht, no había pasado absolutamente nada. NA—DA. Solo cuando el Departamento de Justicia reveló que 12 países (entre los cuales se encontraba Perú, por supuesto) habían participado en los sobornos, y brindaron información en nuestro caso sobre las obras y los montos, solo ahí hubo unas pequeñas movilizaciones de la Fiscalía y el Poder Judicial. Han pasado 139 días desde que Estados Unidos hiciera pública dicha información (donde la empresa señala, entonces, directamente a personas con nombres, cargos, montos y casos) y solo han caído unos cuantos mandos medios, personas sin mayor peso y, sin duda, capacidad de decisión final a dicho nivel de corrupción. El resumen de todo esto es muy simple, y se llama impunidad, esa sensación que tenemos los danos de que, como siempre, nada pasará, y que tienen los corruptos e implicados de que ojalá y como siempre, nada pasará. ¿Y por qué no pasa nada? Muy simple: porque el sistema está hecho para que no pase nada. Fijense qué tan simple es de entender: uno de los ejecutivos de Odebrecht (más que seguro involucrado en las coimas) ha preferido quedarse en Perú que regresar a Brasil... así sale a caminar todas las mañanas tranquilamente, se pasea por restaurantes y asiste a reuniones, con mucha naturalidad, a sabiendas de que está protegido. No es increíble? Sí, increíble y lamentable. Pero esa es nuestra realidad.","peru21","09/05/2017"
"Cambiar información tributaria de forma automática con más de 200 países, revela Claudia Súarez","Claudia Súarez, superintendenta adjunta operativa del ente recaudador, indicó que actualmente 109 países se han adherido al convenio y 101 ya intercambian datos, como sucede con Francia, Alemania, España, Portugal, Italia, Argentina, Colombia y México. Entre este año y el próximo, además de Perú, también se incorporarán Suiza, Chile, Brasil y Panamá, agregó Súarez.","peru21","09/05/2017"
"Informe. 21 % del ministerio de Economía y Finanzas espera que crezca este año 0.5%","Evolución y proyección de la inversión privada. Según el último informe de actualización de proyecciones macroeconómicas del MEF/ECRP, el Ministerio de Economía y Finanzas espera que las tasas de crecimiento de la inversión privada sean positivas para este y los próximos años: 2017 (0.5%), 2018 (5%), 2019 (5.7%), 2020 (6.3%) y 2021 (6.5%). Sin embargo, en los últimos años, la inversión privada en el país registró tasas negativas de crecimiento: de -2% en 2014, -4% en 2015 y -6.1% en 2016.","peru21","09/05/2017"
"TRES FACTORES DE ÉXITO EN UNA ENTREVISTA LABORAL","Compartir con ustedes sobre los 3 factores de éxito para una entrevista laboral: la preparación, la actitud y el encaje. La preparación es algo que solo depende de uno. Cada vez más, es necesario realizar todo un trabajo previo de preparación. Todas las entrevistas son importantes, no debemos subestimar ninguna entrevista. También confiarnos. Qué les recomiendo: investigar sobre el sector, empresa, y entrevistador. Recopilar toda la mayor información posible, conversar con personas que puedan conocer sobre la empresa. Plantear estrategias para cada reunión. Tener claro qué es lo que vamos a comunicar. Explorar necesidades. Trabajar en el CV, definir oferta de valor. Preparar preguntas a hacer, y saber en qué momento las vamos a realizar. Conocer bien a nuestro interlocutor. Desarrollar las respuestas, deben ser directas y concretas, y deben agregar valor para quien nos necesita en su compañía. En cuanto a la actitud, siempre el entrevistador debe percibir una actitud positiva de parte de uno, sonrían, sean puntuales, Muestren siempre coherencia: el mismo mensaje a todos, respecto a su mensaje de salida, posicionamiento y empresas objetivo, Muestrense exitosos. Que sus palabras y su lenguaje corporal digan lo mismo. Finalmente en cuanto al encaje, si no les es fácil el encaje, practiquen, practiquen, practiquen. Conversen con personas que les digan cómo pueden romper el hielo y que la persona se conecte con ustedes. Busquen enganchar necesidades con oferta de valor, cuiden su imagen y presentación personal, percepción. Mantengan contacto visual. Así la persona está distraída con otros temas. Para terminar siempre vayan a ganador y manténgalo en mente en toda la entrevista.","peru21","09/05/2017"
"EN EL NOMBRE DE DIOS","Todo lo que lleva la etiqueta Dios tiene—para cada vez menos personas—una especie de sello de garantía que dice esto es bueno. Aun si, por ejemplo, detrás de la etiqueta están los monstruos del Sodalicio o de sus fundadores, Luis Ri (acusado de violar por lo menos a siete menores) y Germán Doig (conocido y probado pederasta). No sé cuántas familias retiraron a sus hijos de los colegios del Sodalicio luego de que este reconociera que las violaciones, abusos y tocamientos a menores no fueron casos aislados. Pero lo cierto es que siguen funcionando. ¿Qué tiene que pasar para que las familias accionen ante esta verdadera e inminente amenaza sobre la integridad de sus hijos?","peru21","09/05/2017"
"José Carlos Díaz","La semana pasada, el cardenal Carlos Tubino me mandó al infierno luego de acusarme de esparcir odio a través de una columna que con verdad no entendí. Tubino alias el Chvero vot en contra de que el Congreso investigue al Sodalicio porque no es un asunto político y porque —dijo que— lo usarían para atacar a la Iglesia. La semana pasada también, la monja Kosaka Kumiko se entregó tras ser señalada como cómplice de una banda de violadores de niños sordos en Mendoza, Argentina. Los cabecillas eran los curas Horacio Corbacho y cols Corradi (además de otros dos empleados y un monaguillo), y la monja llevaba a niños para que fueran violados por ellos. Corrado fue acusado del mismo delito en 1984 en Verona, Italia, y fue trasladado a Mendoza por razones parecidas a las de Tubino: no desprestigiar a la Iglesia. Si no le podemos echar la culpa a Dios de que su iglesia est llena de gente así, a quién se la echamos? Al Papa, que esconde a Luis Figari?","peru21","09/05/2017"
"Entrevista a ex ministro del Interior","En el Parlamento se está hablando de censurar al ministro del Interior por la marcha del Movadef. A mí me parece exagerado. Primero tengo que dejar claro que tengo varios amigos en los cargos más altos del Ministerio del Interior. Ahora, creo que se puede interpelar a cualquiera, es una potestad del Parlamento, pero se está hablando de censurar al ministro por la marcha del Movadef. A mí me parece exagerado. Creo que hubo errores, esa contradicción entre el ministro y el director de la Policía lo fue. Y le parece que el tema se solucionara solo con cambios en la Policía? No lo sé, el error ya se cometió. Esto trajo al debate un tema cíclico, que es la apología al terrorismo. Se dice que la actual ley no sanciona a nadie por su redacción ambigua.","peru21","09/05/2017"
"Propuesta para que se les permita la reelección de los alcaldes provinciales y distritales hasta por un periodo adicional?","A Est Ud, de acuerdo o en desacuerdo con la propuesta que permitira la reeleccion de los alcaldes provinciales y distritales hasta por un periodo adicional?  63% 60%  Abril 2037 m Mayo 2017  33% 33% a% 7% — , |  De acuerdo En desacuerdo Ns/nc  intencion de voto pueden publicarse hasta una semana antes : de las elecciones. Digame, est Ud. : de acuerdo o en desacuerdo con la propuesta para que la publicacin d e encuestas de intencion de voto pueda efectuarse hasta el viernes anterior al dia de las elecciones (24 horas antes de las elecciones)?  E CSn  67%  a ley seca (no puede vender bebidas alcohlicas). Digame, Cree Ud. que debera mantenerse : . 0 debera suspenderse la ley seca avant de las elecciones?  Rud  pd  87%  PULCCPER *Datum  El 75% apoya que se prohiba la postulacin o candidatura de personas que tengan prisin preventiva o, al menos, sentencia en primera instancia.  Digame, est Ud. de acuerdo o en desacuerdo con que se prohiba la postulacin o candidatura de personas que tengan prisin preventiva o, al menos, sentencia en primera instancia?  bopCCN  75%  El 63% apoya que se impida aportes anonimos  A Est Ud. de acuerdo o en desacuerdo con que se prohiban los aportes  economicos anonimos (de personas que no quieren que aparezca su nombre) a los partidos y agrupaciones politicas?  Bs  E  El 91% considera que ONPE debe fiscalzar.financiamiento  4 Digame, la ONPE debe 0 no debe revisar y fiscalizar el financiamiento de los partidos politicos?  89% 91%  : Abril 2015 E Mayo 2017 32% 17%, 8% 7% 3% — 2% S debe No debe Ns/nc De acuerdo fiscalizar fiscalizar  ONPE s debe supervisar elecciones internas A En su opinin, la ONPE debe o no debe supervisar las elecciones internas de candidatos de los partidos y agrupaciones politicas?  El 59% respalda que se prohiban regalos durante la campaña  A Est Ud. de acuerdo o en desacuerdo con que se prohiba la entrega de regalos por parte de los candidatos a la poblacin, durante la campaa electoral?  a  59%  El 73% de acuerdo con vacancia si no se sustenta financiamiento  A Supongamos que un candidato result elegido como autoridad pero no sustent el  financiamiento de su campaa electoral Digame, estara Ud. de acuerdo o en desacuerdo con que este candidato elegido que no present el sustento de sus gastos de campaa sea vacado de su cargo?  BE CS N  E  El 60% en contra de financiamiento de gobiernos extranjeros  A Est Ud. de acuerdo o en desacuento —on con que se prohiba el financie—niento un gobiernos extranjeros a lo: partidos y agrusacino> politicas peruanas?  pCCS N  60%  El 77% de acuerdo con dura sancion si no se pagan las multas  A Est Ud. de acuerdo o en desacuerdo con que a las agrupaciones politicas que no paguen las multas que les han impuesto se les sancione con la suspension o cancelacion de su inscripcion como agrupacion politica?  El 59% apoya que se impida financiamiento de empresas privadas  A Est Ud. de acuerdo o en desacuerdo con que se prohiba el financiamiento de empresas privadas nacionales o extranjeras a los partidos y agrupaciones politicas?  b CaN  A  El 69% respalda bancarizacion de aportes  4 Digame, est Ud. de acuerdo o en desacuerdo con la propuesta para que los aportes economicos a los partidos agrupaciones politicas sean depositados en un banco o entidad financiera?  b econ  69%  El 60% en desacuerdo con que Estado financie a partidos  A Est de acuerdo o en desacuerdo con que el Estado financie a los partidos politicos cuando no hay elecciones, con la finalidad de consolidar la democracia?  72% 71%  El 47% de acuerdo con eliminacion del voto preferencial  A Digame, est Ud. de acuerdo o en desacuerdo con la eliminacion del voto preferencial?  ACHA TECNICA: Encuesta de Datum Internacional SA. Clientes contratantes: Prensa Popular (Per 21 y Gestionl Grupo  El 76% respalda mas mujeres en lista de candidatos  : — A Actualmente, en las  listas decandidatos hay la obligacion de incluir un  89% a7% 30% de mujeres. Es decir, , s la lista es de diez candidatos, tres de ellos : Abril 2015 deben ser mujeres, m Mayo 2017 Digame, est Ud. de acuerdo o en desacuerdo con que este porcentaje de mujeres en las listas 7% _ 9% 3% — a% de candidatos suba de —— mem 1 30% a 50%? Sidebe No debe Nsfne supervisar supervisar  En desacuerdo  60%  Octubre 2034 + Abril 2025 m Mayo 2017  11% qq; g%  Ns/nc  Mayor a quiere elecciones por un militante, un voto  A Est Ud. de acuerdo o en desacuerdo con que la eleccion de candidatos en las elecciones internas de los partidos y agrupaciones politicas sea por votacion universal (un militante, un voto)?  19% i  El 60% a favor del voto electronico  A Digame, est a favor o en contra del voto electronico?  Noviembre 2014 Abril 2015 570 60% m Mayo 2017  S1% *%as 34%  En contra  Afavor  Ns/nc  PULC CPER 3Datum  9  10 | Per21 | POLITICA | MARTES 9 DE MAYO DEL 2017  Subgrupo aprob proyecto de reforma electoral  aSe sanciona a  quienes cometan acoso politico y se pide declaracion a  familiares de candidatos.  Luego de varias sesiones, la subcomision de reforma  electoral, presidida por Patricia Donayre, aprobo por  unimidad el predictamen que en los proximos dias se enviara a la Comision de Constitucion, en la que existe el acuerdo de darle prioridad en su agenda,  Una de las modificaciones al proyecto fue el  establecimiento de una sancion de 20 UIT para los responsables de acoso politico (afectacion a la dignidad de los candidatos a traves de cualquier via)  durante una campaa electoral, as como el envo del caso a la Fiscala.  Otra modificacion fue la inclusion de mayores  restricciones para postular. Ahora estan impedidas las personas que hayan cometido cualquier tipo de delito y tengan una sentencia firme con una  antiguedad maxima de 10 anos respecto del proceso electoral.  Asimismo, se establecio la obligatoriedad de recibir la asistencia tecnica de la ONPE en las elecciones internas de los partidos, que siguen  esiendo responsables de organizar sus propios comicios.  Por ultimo, otro de los  aadidos que se hizo en la ultima sesion de esta subcomision  DATOF = Aplicable al 2018.  Si el proyecto se convierte en ley, se aplicara a las elecciones regionales y municipales de 2018, salvo para aquellos  partidos que ya iniciaron su proceso de inscripcion.","peru21","09/05/2017"
"Convocatora a elecciones de la Asociación del Club de Playa Sararámea","CRONOGRAMAELECTORAL:  1, Confecha 3 de Mayo del2017.instalacion del Comi Eecio.  2. Confecha 9 de Mayo del 2017, publicacion en el diaio Per 21.  3. Confecha 15 de Mayo del 2017, recepcion de istas de candidatos con sus debidos integrantes, in lasofinas deta Asociacion del Cub, calle Coronel Incan 665, ofina 703 B, Mesfccos, e elhoradode 1000 a.m. 120 a.m.como establecia el Estatvio  4, Con fecha 15 de Mayo del 2017, comunicacion a los socios de las lstas de candidatos prosentacis i proceso de Eleccin 2017—2018 o inlio d tachas aos candidates.  . Confecha 18 de Mayo del 2017 cere de recepcion de tachas y vodcacin dolos candidatos.  . Confecha 19 de Mayo del 2017, termino de revision de techas formales y cormunicacion d sta de candidatos vilidos, para poriciparan el proceso de Elecciones 2017—2010,  . Con fecha 29 de Mayo dol 2017, se efectuard la ASAMBLEA GENERAL EXTRAORDNARA, para dovar a cabo exclusiramente las Elecciones 2017—2015 en la oicina de la cate Corcel Incio 865, ocina 703.8, Miraores, enlos horaics de 00 pm. a8.00p.m.  GO MITE ELECTORAL  A, n  El Ejecutivo puede insistir con algn  culo y se  tir. No est  ce trado el tema. _ Patricia Donayre Presidenta del grupo de reforma  rada que presenten los  candidatos a los hijos y los cnyuges de estos, incluyendo su  informacion financiera y judicial,  SOBRE PROYECTO EJECUTIVO Tras la sesion, Donayre  infor mos  mo tambien  I L TIMA SESION, El grupo de trabajo ap—o el pedi: tamen de reforma electoral por unanimidad.  m que solo se recogieron  algunos puntos de la propuesta electoral presentada hace unos dias por el Gobierno.  Tal como han venido,  guna recomendacion se  recogi. Se reformul el tema de la UIF (que ser facultativo) y la obligatoriedad de los  nismos electorales solo se  asimil como asistencia tecnica, precis. El equipo tecnico de la subcomision redactar el  texto final con las modificaciones aprobadas en la ultima sesion.  En el predictamen no se  incluyo el tema de la reeleccion de alcaldes y gobernadores regionales, con lo cual las  currentes autoridades no podran tenar otro periodo.  n 65 n  CONGRESISTAS EN CONTRA DE LA PROPUESTA Sigue polmica por la minera ilegal  A pesar de que la fujimorista Alejandra Aramayo inform que el tramite de su proyecto para que la minera ilegal ya no sea considerada un crimen organizado seria suspendido temporalmente, su propuesta sigue generando polmica.  El vocero de PPK, Carlos Bruce, indic que no debe  proceder, porque este flagelo crea mafias y es casi tan nocivo como el narcotrafico.  Yo creo que el fujimorismo va a pensar dos veces antes de seguir, porque no van a querer presentarse como una  da que apoye actividades  ilicitas, expres.  En tal te mctor Becerril  RLCUNSTRUCCION  Plan estara listo en tres meses  El plan de reconstruccion de las zonas afectadas por los desastres naturales estara listo en tres meses, inform el director ejecutivo de la  Autoridad para la Reconstruccion con Cambios, Pablo de la Flor.  Este plazo no significa,  explic durante su participacion en el GORE Ejecutivo, que no puedan ir avanzando con una serie de iniciativas  relacionadas con la rehabilitacion.  Asimismo, refiri que este plan est blindado de la  rupcion, y que sern  transparentes con la informacion sobre los avances,","peru21","09/05/2017"
"ENTE QUE IMPUGNA AL DICTADOR","mpaña en 2001 por eso. No imagine que fuera a haber 10 años después.  Pasapurenmanipulado al dictador a UFDTHA a cad pt ee ta ica y soy especialista en  teie l C o dd eo Fui ministro del Interior en dos oportunidades durante el gobierno de Alejandro  Toledo ee a ee dd del Consejo Nacional de  InteT f s et n o ps ta nts id a para ahondar las discrepan: e aprovechar eso, bajar la  prepp ea a d ie E ea en a ciaaicia en el Congreso, pero es una jugada muy peligrosa.  ei a ii e ¿Qué es ella? No lo sé. Creo que, asesorada por algunas personas que creen que la o a ii o sons n dd  Usted piensa lo mismo? Me guío por lo que he leído, y los expertos dicen que no hay  nera de sancionar. Se está  presentando un proyecto que solo que hace es poner  sinnimos a la apología, Hay que tener en cuenta que los abogados que dirigen el Movadef tienen larga experiencia y se cuidan para no caber en los alcances de la ley.  Se deberá limitar sus  apariciones públicas o políticas? Esa es una opción pero, cómo combatimos políticamente a téste grupo que está captando  os algunos jóvenes?  Hay otros países, con plena democracia, donde uno es sancionado por reivindicar al nazismo o a Hitler.  Claro, es un extremo. Pero hay otros ejemplos en los que se les En Perú, los  políticos, cuando llegan al poder, siempre  intentan manipular las instituciones judiciales, ya sea para librarse o acusar.  integra al sistema, En Uruguay un ex tupamaro fue  presidente, en Brasil una ex militante de una organización que practic la lucha armada fue presidente...  El Apra mismo se  suponelevantarenarmas. (Risas). Claro que sí, b—: varios casos, ¿Por qué no vamos;  ¿Qué camino le agrada? No lo sé. Creo que hay que  cortarlo. Repugna a la  consciencia de cualquiera la integración de quienes cometieron estos  crímenes. Pero creo que eso  merece una discusión.  Hoy que tantos presidentes están siendo investigados, ¡cuando no imputados!, por ejemplo, Omar Chehade dijo el fin de semana sentirse  estafado porOllanta Humala... (Risas).  Usted qué siente por  Alejandro Toledo? (Silencio). Me da pena que est en esta situación. Él hizo  tanto por recuperar la  ciudad, es evidente que jug un  papel destacado, Yo me sum a su campaña en 2001 por eso. No me imaginé que fuera a hacer lo que hizo. Una cosa son sus  comportamientos personales y otra es enriquecerse, como  caso que ocurrió, con dinero  público. Porque las coimas de  empresas no las sacan de su bolsillo. Realmente es lamentable. No solo decepciona a los que  estuvieron cerca de él, sino al país.","peru21","09/05/2017"
"MARISOL, QUE TE CANTE MARTÍN!","—¿Qué es de la vida del detenido Martín Belaunde Lossio? Por qué no se le  ganan beneficios penales, como ha  pedido varias veces, para que declare todo lo que sabe sobre la pareja  Humala—Heredia, más aún en estos momentos clave? Marisol Pérez Tello, ¿qué pasa?  —Interesante ese rumor soltado desde el oficialismo de que el ministro  Salvador del Solar seria la carta del gobierno para tentarla alcalda limeña el próximo ao, aunque me parece raro que estén pensando algo así con tanta  anticipación. ¡No les da para tanto!  —Jorge Millones —el marido de  Verónica Mendoza que dice ser cantante, ‘provocador’ y ‘juglar’— no es rojo sino  trarojo, a juzgar por las columnas que  escribe en Diario Uno, Hace tiempo que no leo cosas tan radicales, Cuidado con la mala influencia de ‘George Millones’ en candidata!  —Fue muy entretenido escuchar ayer al juez San Martín hacerse la víctima del fujimorismo en el programa de radio de sus amigos de la ONG ID. Por  supuesto que no le preguntaron para nada de por qué su apellido y el nombre del juez Molina figuraban en la agenda de  dine, ni por qué sentenció dos veces a  favor del BCP aun estando registrado como apoderado del banco, ni por los e—mails con los juristas españoles para  avalar a Fujimori, ni por la reunión con  Cateriano, Imenez Mayor y la jueza Rojas Sierra para ‘orientar’ el fallo de la magistrada, ni por su extrañamente veloz doctorado en Arequipa ni si es verdad esa historia de que le echó del PI por darle  palabra al sacerdote francés Jean Marie  Mondet Isnard (acusado de terrorismo) o si se acuerda cuando trabajó para el ministro de Justicia fujimorista Vega Santa Cruz durante los años 1994—95, sin que al  parecer le interesen un pepino los casos La Cantuta o Barrios Altos ni el régimen  fujimorista en aquellos años!","peru21","09/05/2017"
"VENEZUELA. OPOSICIÓN INSISTE CON RECHAZO A LA ASAMBLEA CONSTITUYENTE POPULAR","Hemos trabajado bien juntos, a pesar de proceder de familias políticas distintas. Angélica Merkell, canciller de Alemania .  Sobre 2 es *. vago con el presidente francés, François Hollande  o EL m::leae:ubh Violenta represión _ i =  —BREVES El mandatario electo contra las protestas de Francia, Emmanuel Macron, dimitió al cargo de líder de En Marcha!, partido político que fundó para postular a las , elecciones presidenciales.  mAlcalde de Cha— Arrestan en Perú a Asimismo, anunció que cao informó que 60 involucrados en el cambiar el nombre o:ed su organización por el de personas resultaron caso Petroecuador la empresa en Marcha hurtadas tras la. TeS— quito para afrontar las  elopuesta oficialista. El presidente de Ecuador, nes legislativas [. , Rafael Correa, informó que del próximo 11 y — A  CARACAS (Agencias).— Manifestantes de la oposición venezolana que pretendían llegar al centro de Caracas fueron violentamente reprimidos por miembros de la Guardia Nacional Bolivariana (GNB) y la Policía Nacional Bolivariana. Los opositores tenían como objetivo llegar al Palacio de Miraflores, donde se realizaba una reunión de debate sobre la Asamblea Constituyente “popular”, y pretendían entregar un documento en rechazo a esa iniciativa chavista. Con equipos antimotines, las fuerzas del orden formaron cordones para bloquear el paso a los opositores, que sostenían carteles que decían “ninguna Constituyente, elecciones ya”. Los manifestantes fueron también dispersados con gases lacrimógenos.  El gobernador del estado de Miranda, Henrique Capriles, denunció la represión contra la marcha opositora y afirmó que al menos 50 civiles fueron encarcelados por órdenes de tribunales militares por delitos cometidos en las protestas. Reportan heridos por resistencia civil, según el Foro Penal Informativo, que indica que al menos 50 civiles fueron encarcelados por órdenes de tribunales militares por delitos cometidos en las protestas.","peru21","09/05/2017"
"Moro interrogará a Lula por primera vez","SAO PAULO (Efe).— Sergio Moro, considerado uno de los jueces más importantes en la lucha contra la corrupción en Brasil, interrogará mañana por primera vez al ex presidente Luiz Inácio Lula da Silva sobre sus posibles vínculos con el caso Petrobras.  Moro busca determinar si el ex mandatario recibió un lujoso departamento en Sao Paulo de la constructora OAS, involucrada en la trama de Petrobras, como retribución a favores ilegales, y si ha recibido 1.16 millones de dólares entre 2011 y 2016.","peru21","09/05/2017"
"Texas se coloca en el frente del debate nacional sobre la inmigración","Texas se colocó en el frente del debate nacional sobre la inmigración luego de que su gobernador republicano, Greg Abbott, promulg sin aviso previo al público una ley contra las llamadas “ciudades santuario”, lo que permite que la Policía pueda preguntar sobre la condición migratoria a las personas que detenga, incluso en paradas de rutina. Entra en vigor en septiembre.","peru21","09/05/2017"
"Hallan cerca de 10 mil plantones de marihuana","Un total de 9,640 plantones de marihuana halló la Policia en un terreno de 2431 metros cuadrados, ubicado en la  provincia limeña de Huaura. Este hallazgo se dio el último  miércoles, a las 11 y 30 de la  mañana, en el distrito de Leoncio Prado.  La Dirección Antidrogas (Dirandro) y la Fiscalía  Corporativa Penal de Huaura, a cargo del operativo, informaron que el peso superaba las 16  toneladas, además de encontrar otros 200 kilos de cannabis en proceso de secado.  También se encontraron mil metros de manguera para regar por goteo, fertilizantes e insecticidas. Estos artículos eran utilizados para la buena conservación de la hierba.  La Policía procedió a  quemar las plantas de marihuana, las mismas que medían entre uno y dos metros de altura,","peru21","09/05/2017"
