"headline","content","newspaper","date"
"BRASIL. JUSTICIA SEÑALA QUE MANDATARIO TENDRÁ 24 HORAS PARA RESPONDER A PLIEGO DE DENUNCIA","VENEZUELA. INDICAN QUE HAN MUERTO 69 PERSONAS Polica interrogar al presidente Temer mientras, el jefe de Estado brasileo seal que, pese a denuncias, acabar su mandato. BRASILIA (Agencias).— La Corte Suprema de Brasil autoriz a la Polica Federal interrogar al presidente Michel Temer por la presunta comisin de los delitos de obstruccin a la justicia, corrupcin pasiva y asociacin ilicita para delinquir, Segn explicaron fuentes de la Corte a la agencia Efe, Temer no ser obligado a presentarse en alguna sede policial ni tampoco a recibirla en su domicilio, sino que el interrogatorio podr ser enviado por escrito y deber ser respondido por el mandatario de la misma forma en un plazo no mayor de 24 horas. Asimismo, se inform que no se ha fijado fecha para la realizacin del interrogatorio. La investigacin policial se centra en el contenido de unos audios entregados por el empresario Joesley Batista, quien grab una reunin con el presidente y asent el pago por el silencio de un politico vinculado al caso de corrupcion de la estatal Petrobras, TEMER EN LA QUE EL MANDATARIO ASIENTA PAGO POR EL SILENCIO DE UN POLITICO VINCULADO AL CASO DE CORRUPCIÓN DE LA ESTATAL PETROBRAS PERMANECER EN EL CARGO Determinacin de avanzar en la agenda de reformas y que concluir su mandato pese a las denuncias de corrupción y protestas en su contra. Llegaremos a fines de 2018 con la casa en orden, Fueron detenidos 1,351 por protestas CARACAS AFP).— Alfredo Romero, director de la ONG Foro Penal Venezolano, inform que 1,351 personas se encuentran arrestadas por su participacion en las manifestaciones contra el presidente Nicolas Maduro, Asimismo, se precis que, del total de detenidos, 316 son mujeres y 196 son menores de edad. POR OTRO LADO, EL ABOGADO DE LA ONG, ALONSO MEDINA, ADVIRTIO QUE 355 CIVILES HAN SIDO JUZGADOS POR TRIBUNALES MILITARES Y QUE 197 DE ESTOS FUERON ENVIADOS A PRISION, CIFRA DE MUERTOS DIFIERE La ONG indic que por las protestas contra el chavismo han muerto 69 personas, quienes fallecieron en saqueos o enfrentamientos con barricadas que bloqueaban las pistas de las ciudades. Cabe señalar que esta cifra difiere de la anunciada por la Fiscalía, que contabiliza un total de 59 muertos.","peru21","31/05/2017"
"DESCARTA ATAQUE QUMICO EN SIRIA","FRANCIA. PRESIDENTE VLADIMIR PUTIN DECLARO ESTAR CONVENCIDO DE QUE NO EXISTEN PRUEBAS DE QUE EL PRESIDENTE DE SIRIA, BASHAR AL ASSAD, EST DETRS DEL SUCCEDIDO ATENTADO QUMICO DEL PASADO 4 DE ABRIL EN LA CIUDAD DE JAN SHEIJUN, QUE DEJO 88 MUERTOS. SEGUN NUESTRAS INFORMACIONES, NO HAY NINGUNA PRUEBA DEL USO DE ARMAS QUMICAS POR PARTE DE ASSAD, SEAL AL DIARIO FRANCES LE FIGARO, DEL MISMO MODO, PUTIN DIO A CONOCER QUE ESTA DE ACUERDO CON SU HOMBRE EMANUEL MACRON, EN SU OPOSICION AL USO DE ARMAS QUMICAS, LA UNIDAD INTERNACIONAL DEBE ESTABLECER UNA POLITICA COMN Y DAR UNA RESPUESTA QUE VOLVA IMPOSIBLE SU USO, DECLAR. CRITICA A DEMOCRATAS POR OTRO LADO, PUTIN RECHAZO QUE RUSA HAYA INTERVENIDO EN LAS ELECCIONES PRESIDENCIALES DE EE.UU. Y QUE ESAS ACUSACIONES SON COMO FICCION DE LOS DEMOCRATAS PARA DESVARIAR LA CULPA DE SU DERROTA. ODIAN RECONOCER QUE PERDIERON, PORQUE LOS QUE GANARON TUVO MAS CERCANA CON EL PUEBLO, DIO A CONOCER.","peru21","31/05/2017"
"LAS INVERSIONES SEGUROS EXISTEN, JURO CUANTO MS SEGUROS SON, MENOS RENTABLES RESULTAN","Ejemplo: el mecanismo de inversin—ahorro ms seguro que existe a su alcance salvo que pueda comprar bonos del Tesoro de EE.UU.—es el plazo fijo. Las tasas para depósitos de $/10,000 a un año, según la SBS, varan entre 1.25% (Interbank) y 7% (TFC). Un banco es, en el Per y al resto de los países en teoría, ms seguro que una financiera y, por eso, retribuye menos. Larelación entre el riesgo atribuible a una inversión determinada y la rentabilidad es muy estrecha. En el otro extremo del ejemplo anterior está la inversión en un boleto de la Tinka: por S/4 se puede llevar S/3.5 millones, pero si no gana, pierde el 100% de su inversión. Una inversión baja con un retorno alto conlleva una probabilidad alta de que usted pierda sus 4 soles sin ganar nada. En el Per nos pasa eso todos los días con inversionistas de fuera. Hay proyectos de inversión en infraestructura a montones y no nos visitan los más grandes inversionistas. Por qué? Ayer conversaba con una autoridad y especialista en el tema de asociaciones público—privadas y me explicaba que un síntoma inequivoco de que las cosas se están haciendo mal es que los postores para esos proyectos sean empresas de segundo o tercer orden. A las mejores del mundo no les interesa invertir en proyectos aislados con procesos de adjudicación poco transparentes, tan perforados y tan vulnerables y con una predictibilidad que depende de cuanto dispuesto est el postor a mezclarse en actividades al margen de la ley: una coima de decidir un concurso o un fallo judicial. La versión macro del roba pero hace obra. Felizmente, eso ha empezado a cambiar.","peru21","31/05/2017"
"CUL ES LA RELACIN DEL PRESENTE PEDRO PABLO KUCZYNSKI (PPK) CON EL PARTIDO?","Va a él, serene con la dirigencia? Al partido no va, no est yendo, pero sí mantiene una relación fluida con el presidente encargado, Gilbert Violeta. Porque debe haber alguna fluencia y expresión del partido respecto a las decisiones que toma el presidente. Sí, claro, Nosotros tenemos un plan de gobierno y ahí se habla de la revolución social, Tras ese plan es que estamos nosotros. Y cual es la posición del partido frente a la adenda para la construcción del aeropuerto de Chinchero? En sí, movimiento, con buena acud que algunos en el gobierno no entendieron, nos opusimos al tema de Kuntur Wasi porque no era conveniente continuarlo ni abocarse con esa intensidad. Esa fue la posición del partido desde hace tres meses y generó tar en el gobierno, porque el partido no es el gobierno. Pero sí debe haber una similar forma de pensar. Tienen un plan de gobierno. Claro, tú vas a unas elecciones con un plan de gobierno, con un líder y con un partido, pero ya cuando ganas, te conviertes en el presidente de todos los peruanos y te guías por políticas públicas. Pero hay proyectos y este (Chinchero) no lo vimos lo transparente que hubisemos querido. Por eso, dijimos que Kuntur Wasi no vale hace tres meses y hoy día le ha generado un costo al gobierno. No les hicieron caso. No, y esto se pudo haber evitado. Ha sido un desgaste innecesario de un tema que se inició en el gobierno anterior, Ahora el informe de la Contralora implica más a funcionarios actuales que a los anteriores. Nosotros lo adelantamos y tuvimos la razón. Ese mal manejo es por la carencia de perfiles políticos en el Ejecutivo? Yo pienso que estuvieron presionados por la legítima aspiración de la gente de Chinchero y, por esa vehemencia de llevar adelante el proyecto no se vieron otras alternativas. Ya lo dijo el contralor claramente: no había cierre financiero, no había documento autorizado y, vencido el plazo, se podía resolver el contrato, Su opinión se parece más a la de la oposición que a la del Ejecutivo. No, es la posición de la Zorra. Una vez más, el presidente dijo que nuestro gobierno es transparente y es muy bienvenida la fiscalización. Porque congresistas de PPK y ministros han criticado la referida auditoria... Sí pero no podemos tener dos líneas. No podemos decir muy bien la fiscalización a los gobiernos anteriores, muy mala la de Kuntur Wasi. O apoyamos la institucionalidad del país o no. Medir con la misma vara? Así. Y qué piensa de la denuncia al contralor sobre la actividad comercial que realiza su esposa, Eva Villacorta? EL PRESIDENTE DIJO QUE NUESTRO GOBIERNO ES TRANSPARENTE. (...) NO PODEMOS TENER DOS LÍNEAS. NO PODEMOS DECIR MUY BIEN LA FISCALIZACIÓN A LOS GOBIERNOS ANTERIORES, MUY MALA LA DE KUNTUR WASI. O APOYAMOS LA INSTITUCIONALIDAD DEL PAÍS O NO.","peru21","31/05/2017"
"Kuczynski demanda a Toledo ponerse a derecho en el Perú","Legisladores acusaron pasividad del gobierno para extraditar al ex jefe de Estado.  Las últimas declaraciones del prófugo ex presidente Alan García Toledo a medios internacionales han vuelto a poner en aprietos al gobierno, que, pese a cuestionar al líder de Perú Posible por no ponerse a derecho y responder a la justicia, no ha mostrado —según la oposición— avances para concretar la extradición.  Ayer, el mandatario Pedro Pablo Kuczynski no quiso explicarse cuando fue consultado por el tema y ensayó una respuesta para Toledo, quien, en entrevista con la agencia Efe, dijo que el mandatario es chantajeado por la mayoría fujimorista del Congreso para detenerlo.  Al ex presidente Toledo le deseo todo lo mejor; le pido que regrese al Perú y que haga aquí sus explicaciones, afirmó a la prensa desde la localidad de Villa Rica (Pasco).  Y cuando, inmediatamente, fue interrogado sobre si se sentía secuestrado por el fujimorismo, Kuczynski contest entre risas: Yo no estoy secuestrado por nada, lo único que siento es calor.  Toledo asegura ser perseguido político por la investigación que le sigue la Fiscalía.","peru21","31/05/2017"
"Fiscalía recibirá procedimiento para acceder a declaraciones de Odebrecht","Envío de Brasil en espera.  Al cierre de esta edición, el Ministerio Público estaba a la espera de recibir de Brasil los detalles del procedimiento que deber cumplir para acceder a las declaraciones de ex directivos de Odebrecht involucrados en actos de corrupción cometidos en el Perú.  Precisamente, este trámite se dará a conocer a la Fiscalía para que soliciten las manifestaciones a partir de este jueves 1 de junio, fecha programada por las autoridades brasileñas para liberar esta información a los países afectados por los ilícitos de la empresa.  Como se sabe, el pasado lunes, la justicia de Brasil accedió al pedido de la constructora para que las declaraciones de sus 78 ejecutivos no sean públicas en ese país. Las fiscalías de los nueve países —incluido el Perú— que han solicitado las manifestaciones ya han sido notificadas y deberán respetar el acuerdo de reserva.  En otras palabras, en Brasil no se podrán difundir públicamente los testimonios de los 78 ejecutivos de Odebrecht.","peru21","31/05/2017"
"Imputado en caso Acuña busca colaborar","Gustavo Salazar retornará al Perú.  El empresario Gustavo Salazar, sindicado de ser el intermediario en el pago de US$1,250,000 en sobornos de Odebrecht al ex gobernador del Cuzco Jorge Acuña, retornará al país para colaborar con la Fiscalía.  Su abogado, Fernando Ibarco, no precisó fecha de retorno (estaría en Australia), pero indicó a Perú21 que su patrocinado se acogería a la colaboración eficaz,  El señor Salazar tiene toda la predisposición para colaborar con las investigaciones. Vendrá al país a ponerse a derecho, aseguró.","peru21","31/05/2017"
"Mensajea Zavalá","Ante las palabras del secretario general, la fujimorista Karina Beteta le dijo al presidente que su mensaje se lo d a Fernando Zavalá y a sus parlamentarios que atacan a los congresistas. Está bien que quiera respaldar a sus ministros, pero tampoco debe cegarse, dijo.  Eventos académicos y culturales también forman parte de la agenda, destacándose exposiciones artísticas y debates sobre temas sociales relevantes. Sin embargo, persisten preocupaciones sobre decisiones judiciales y administrativas que generan controversias.","peru21","31/05/2017"
"Carreras de Ingeniería de la UPC fueron reacreditadas por ABET","La carrera de Ingeniería de Software y la carrera de Ingeniería de Sistemas de Información de la Universidad Peruana de Ciencias Aplicadas (UPC) fueron reacreditadas por ABET, la acreditadora americana número 1 en el mundo para programas de ingeniería, tecnología y computación.  Esta reacreditación contempló una revisión integral de todos los procesos de las carreras, verificando que los objetivos trazados sean coherentes con la misión institucional de la Universidad. Para ello, se tomaron en cuenta criterios de evaluación como la exigencia académica, inserción de los egresados en el mercado laboral, crecimiento profesional, la rigurosidad de su enseñanza, entre otros.","peru21","31/05/2017"
"OFICINAS EN MIRAFLORES AL MEJOR PRECIO","Desde $ 1,820 S/.6,010 a SECAMA Narciso de la Colina 424, Miraflores (Esq. Av. Paseo de la República) www.becamm.com 3 98052—3860","peru21","31/05/2017"
"FMI aplicar un plan contra la corrupción","El proyecto tendrá como finalidad recobrar la credibilidad y confianza del inversionista, dijo Thorne. El ministro de Economía y Finanzas, Alfredo Thorne, adelantó que se implementará un plan de lucha contra la corrupción en el país, el cual estará monitoreado por el Fondo Monetario Internacional (FMI), y tiene como finalidad recobrar la credibilidad y confianza de los inversionistas. El FMI está haciendo un proyecto piloto con nosotros para ayudar a países que han sido afectados por corrupción para reponer la credibilidad y la confianza del sector privado, declaró durante su participación en el Road Show inPer. Asimismo, recordó que, luego del escándalo dado por el caso Lava Jato, se reunió con Christine Lagarde, directora gerente del FMI, quien le pidió su venia para llevar adelante el programa. Esto viene de una conversación que tuvimos. Muchos de los países hablamos de los shocks que habíamos tenido producto del caso Lava Jato, y ella públicamente dijo y me pidi permiso sí es que ellos podían hacer un programa piloto con el Perú, comentó. Agregó que una gran preocupación del FMI es que, en el pasado, algunas empresas han ofrecido una participación del Estado muy baja, con el propósito de ganarse los proyectos y después suscribir adendas.","peru21","31/05/2017"
"OSIPTEL PRESENTAR PROYECTO DEBIDO A QUE EMPRESAS ESTARÍAN VENDIENDO DECODIFICADORES","Norma regular TV por cable El Organismo Supervisor de la Inversión Privada en Telecomunicaciones (OSIPTEL) presentará una nueva norma que precisará las condiciones para la prestación del servicio de televisión por cable. Este proyecto responde a que, desde el año pasado, algunas empresas operadoras que brindan este servicio estarían cobrando por concepto de alquiler y venta de decodificadores. Para el ente regulador, esta práctica no resulta adecuada debido a que estos equipos son indispensables para la prestación efectiva del servicio, por lo que la empresa debe proveerlos como parte del mismo. La provisión del servicio debe contener el abastecimiento de todas las facilidades técnicas, incluyendo la entrega de los decodificadores, para asegurar el funcionamiento del servicio, declaró OSIPTEL a través de un comunicado. La norma, además, garantizará mayor transparencia y simplicidad en el servicio, finaliz.","peru21","31/05/2017"
"PRODUCCIÓN DE PISCO CRECERÁ 4% ESTE AÑO","La producción nacional de pisco registraría un crecimiento de 4% al cierre de este año, respecto a 2016, lo que significaría la elaboración de 10.9 millones de litros de esta bebida, proyectó el Ministerio de la Producción (Produce). El sector continúa creciendo impulsado por las campañas internas y el ingreso a nuevos mercados. Desde 2012, las cifras son altamente positivas, indicó el titular de Produce, Pedro Olaechea. Lima e Ica elaboran el 90% de la producción nacional de este producto.","peru21","31/05/2017"
"REGIÓN MADRE DE DIOS LIDERÓ EN EJECUCIÓN DE INVERSIÓN PÚBLICA","La región Madre de Dios lideró el ranking de ejecución de la inversión pública con un porcentaje del gasto devengado de inversión de 80.9% (incluida la ejecución del gobierno local, regional y nacional), según el indicador del Índice de Competitividad Regional (Incore) 2017, elaborado por el Instituto Peruano de Economía (IPE). Si bien la región avanzó una posición luego de ocupar el segundo lugar, con el 86.7% en 2016 (después de Lima), el porcentaje del gasto devengado de inversión pública de este año ha sido menor al del primer puesto del año pasado (88%) e incluso de las nueve primeras regiones en ese año. En esa línea, Huancavelica (77.6%), San Martín (76.3%) y Tacna (75.7%) ocuparon del segundo al quinto lugar, respectivamente, mientras que Tumbes (54.4%) y Ancash (53.5%) los últimos dos puestos del ranking 2017.","peru21","31/05/2017"
"Advierten Ejecutivo para extraditar a prófugo ex director periodístico: Juan José Segarrido","Sin respetar norma que restringe operaciones, Odebrecht vendió activos por US$1.5 millones. En lo que va del año, a 39 se elevó la cifra de feminicidios rec.16. Separan al contralor Alarcón de la Comisión Anticorrupción.","peru21","31/05/2017"
"’Hay intencionalidad (del oficialismo) de tener a un contralor general a su medida’. Cecilia Chacn","Con esto, Fuerza Popular está en aprietos. Graves denuncias han puesto al contralor en la mira de la Fiscalía y del Parlamento, y han motivado su retiro de la CAN, el ente encargado del diseño de acciones y políticas anticorrupción. Funcionario reiteró que no renunciará. Separan al contralor Alarcón de la Comisión Anticorrupción. Patricia Quispe V. Edgar Alarcón ha pasado de auditor a auditado y ahora es su gestión, al frente de la Contralora General de la República, la que se encuentra bajo la lupa del Congreso y del Ministerio Público, tras las denuncias en su contra por haber desarrollado supuestas actividades lucrativas en paralelo a su desempeño como vicecontralor, entre los años 2013 y 2015. En ese contexto, la Comisión Nacional Anticorrupción (CAN)—instancia que agrupa a las instituciones públicas competentes para luchar contra ese flagelo—acord ayer, por mayoría, solicitarle ‘abstenerse de participar en ese espacio’. La medida fue propuesta por Protic y contó con el aval de gremios como la Confiep y la Sociedad Nacional de Industrias, y el Consejo Nacional Evangélico del Perú. A propósito de ello, el presidente del Poder Judicial y flamante titular de la CAN, Duberl Rodríguez, comentó respecto de una eventual renuncia de Alarcón, que ‘está en la evaluación que haga el contralor el tomar la decisión que parezca conveniente’. Casi en simultáneo, en predios legislativos, el vocero del Apra, Javier Velásquez, pidi formalmente a la presidenta del Congreso, Luz Salgado, que convoque, en fecha próxima, a la Comisión Permanente ‘a fin de evaluar la remoción del cargo de contralor general a Edgar Alarcón Tejada’. Il CONTRA LA PARED. Alarcón enfrenta serios cuestionamientos faltando apenas ocho días para cumplir su primer año en la Contralora.","peru21","31/05/2017"
"Presidente rechazo imputaciones de contralor Edgar Alarcón","Kuczynski: ’El gobierno no ha presionado a nadie’. El presidente de la República, Pedro Pablo Kuczynski, rechazó las expresiones del contralor general Edgar Alarcón, quien, en declaraciones a diferentes medios de comunicación, declaró haberse sentido ‘presionado’ por el Poder Ejecutivo, hecho por el ministro de Economía, Alfredo Thorne. ‘El gobierno no ha presionado a nadie. Los ministros han ido a la Contralora, yendo al ex ministro de Transportes, a hacer explicaciones y hemos seguido todas las reglas del buen trato a las personas’, recaló el mandatario desde Pasco. Agregó que en el Perú se sigue el ‘debido proceso’ e indicó que, al amparo de este, corresponde al Congreso de la República y al Ministerio Público investigar el caso. ‘Si prospera la denuncia en la Fiscalía, le corresponderá a la Fiscalía opinar. Yo no soy el Poder Judicial, yo no opino sobre eso’, indicó. Por su parte, el extitular de Transportes Martín Vizcarra pidió esperar que los entes encargados de analizar la situación de Alarcón ‘decidan lo más correcto’. Asimismo, negó haber grabado sus conversaciones con el contralor. Según el legislador, Alarcón no habría ‘acreditado conducta intachable y reconocida solvencia e idoneidad moral’, (...) en virtud de hechos que, al momento de su postulación y nombramiento, habría ocultado a la opinión pública y al Congreso. Severo en sus apreciaciones, Velásquez acusó a Alarcón de ser el ‘brazo ejecutor de (su antecesor) Fuad Khoury, que tapó todo’ y lo calificó como ‘un peligro’ para la Contralora. Además, le imputó haber violado el Código de Ética de la Función Pública al haber usado —dijo— ‘negocios personales’ con un proveedor de la Contralora. Desde el oficialismo, el parlamentario Primera Fiscalía Provincial citó al auditor Walter Grados Aliaga para el lunes 5 de junio, a las 9:00 horas, a fin de que sustente su denuncia contra Edgar Alarcón. El contralor es acusado de presunta comisión de delito contra la administración pública y peculado doloso en agravio del Estado. Esto debido a que habría desarrollado actividades lucrativas durante su gestión como vicecontralor. También habría beneficiado a una trabajadora con el pago de una liquidación irregular. Lamentablemente, Alberto de Belaunde afirmó que Alarcón debería renunciar, pues el país requiere un contralor ‘confiable y que tenga la tranquilidad de hacer su trabajo sin cuestionamientos tan graves’. NO RENUNCIA. Alarcón, en tanto, reiteró que no renunciará al cargo y dijo que hay un ‘cargamontón’ en su contra. Rechazó, una vez más, haber actuado irregularmente durante su desempeño como contralor y expresó su extrañeza porque hayan surgido denuncias luego de que se conocieran los resultados de la auditoría a la adenda del contrato para la construcción del aeropuerto de Chinchero.","peru21","31/05/2017"
"Del Director","Juan José Garrido, director peru21.com. La izquierda y PPK. Pareciera que al presidente Kuczynski le han vendido la idea de que le debe algo a la izquierda. En dicha lógica, la izquierda fue indispensable para llegar al poder (¿?) y son ellos los que lo acompañarán y sostendrán ante los embates del enemigo en común, el fujimorismo. Todo esto es funcional, por supuesto, al eje antifujimorista, pero no se soporta ni en lo político ni en la realidad para el gobierno. Para empezar, no es cierto que la izquierda fue crucial para llegar a Palacio. A dos semanas de la segunda vuelta, cuando ya se había sumado la izquierda, la diferencia seguía siendo mayor al 6% (a favor de la candidatura fujimorista). La denuncia contra el secretario del partido y la líderesa, así como los entretelones posteriores, fueron los determinantes: cambió el árbol y se cambiaron entre 7 y 8 puntos, dando la victoria final a PPK por un margen de 2 puntos. Luego está el supuesto apoyo de la izquierda al oficialismo. Si lo anterior es para alguien subjetivo, esto no soporta una mínima duda. Veamos los votos de la bancada del Frente Amplio en lo que va de la gestión ppkause: dos congresistas fueron los únicos que se opusieron a la investidura del primer ministro Zavala, exigieron votar las facultades legislativas por ejes, se opusieron a la Ley de Presupuesto 2017, se abstuvieron en la interpelación al ex ministro Saavedra y al menos uno vot a favor de su censura, votaron en contra de la Ley de Reconstrucción, y promovieron y votaron a favor de la interpelación del ex ministro Vizcarra. Es claro que a la izquierda le convenía acompañar a PPK hasta la puerta de Palacio, pero también es claro que fue hasta ahí nomás. Políticamente, al Frente Amplio (la izquierda legislativa) le conviene ser oposición, más aún de un gobierno ppkause. Lo que no se entiende es cómo o por qué el gobierno los ve como potenciales aliados. Absurdo, sin dudas.","peru21","31/05/2017"
"Mandatario asegura que no está ‘secuestrado’ por el fujimorismo, como lo expresa Keiko Fujimori","Kuczynski demanda a Toledo ponerse a derecho en el Perú. Legisladores acusaron pasividad del gobierno para extraditar al ex jefe de Estado. Las últimas declaraciones del prófugo ex presidente Alejandro Toledo a medios internacionales han vuelto a poner en aprietos al gobierno, que, pese a cuestionar al líder de Perú Posible por no ponerse a derecho y responder a la justicia, no ha mostrado —según la oposición— avances para concretar la extradición. Ayer, el mandatario Pedro Pablo Kuczynski no quiso explicarse cuando fue consultado por el tema y ensayó una respuesta para Toledo, quien, en entrevista con la agencia EFE, dijo que el mandatario es ‘chantajeado’ por la mayoría fujimorista del Congreso para detenerlo. ‘Al ex presidente Toledo le deseo todo lo mejor; le pido que regrese al Perú y que haga sus explicaciones aquí’, fest a la prensa desde la localidad de Villa Rica (Pasco). Y cuando, inmediatamente, fue interrogado sobre si se sentía ‘secuestrado’ por el fujimorismo, Kuczynski contestó entre risas: ‘Yo no estoy secuestrado por nada, lo único que siento es calor.’ ÚLTIMO RECURSO. Toledo asegura ser perseguido político por la investigación que le sigue la Fiscalía.","peru21","31/05/2017"
