"headline","content","newspaper","date"
"Defensorperu?l.co","NA","peru21","24/05/2017"
"POLÍTICA","Quiero decirle al ex presidente que tenga la hom bra de venir al Perú y afrontar sus procesos. Rosa Bartra . . Conr — is  *— Fuerza Popular y titular de la comisión Lava Jato EX PRESIDENTE, QUIEN TIENE DOS ÓRDENES DE CAPTURA POR LOS CASOS ODEBRECHT Y ECOTEVA. D 0* N DL:C JhSO, FIRM AUTÓGRAFOS y SE TOM FOtos Toledo se pasea por Nueva York y expone en un foro académico mLa ministra de Justicia, Marisol  Ptez Tello, calific su aparición como una »burla« al país. FABIOLA VALLE valmenta A Alejandro Toledo parece no importarle que sobre él pesen dos órdenes de captura a nivel internacional por presuntos actos de corrupción, y se pasea por Nueva York. Ayer, el  prefugo ex presidente, acompañado desus esposay Eliane Karp, cip en un foro académico  sobre políticas de desarrollo que se realizó en la sede de la ON. Incluso, a través de su cuenta de Twitter, el prefugo ex mandatario transmitió en vivo el discurso. »Soy un promotor de  révelo, sostenibilidad y  conectividad. Nunca el mundo ha estado tan sediento. Nunca el mundo ha estado tan  briento... Soy el primer  director indígena» fueron  algunas de sus expresiones. Además, el ex jefe de  Estado aprovechó el momento para firmar autógrafos en su libro »La sociedad compartida y para tomarse fotos con los asistentes. Toledo fue invitado por la Misión Permanente de Surinam en la ONU, a fin de que sea ponente en un diálogo público sobre las asociaciones público—privadas. La jornada es I DA LA CARA... PERO EN EE.UU. Toledo desafia a la justicia peruana, que lo requiere por graves delitos. implementada por la World  Development Foundation y por la misión de Surinam ante  Naciones Unidas. En diálogo con RPP, Toledo no quiso hablar sobre su  situación jurídica, pero manifest que en los »próximos dos o tres días habrá noticias fuertes y contundentes». Encesoor Consultado sobre si  regresar al Perú para afrontar su proceso, el prefugo respondió: »Mis huesos quedarán   siempre en Perú, si es posible en Cabana, en ncash». En otro momento de la  entrevista, el líder de Per Posible no quiso pronunciarse sobre la situación política peruana.","peru21","24/05/2017"
"CONGRESO TIENE EN LA MIRA A EMPRESAS ASOCIADAS A LA CORRUPCIÓN","Limitarán contrataciones La Comisión de Constitución del Congreso evaluará la posibi lidad de limitar la  participación de empresas beneficiadas con utilidades ilícitas en los procesos de contratación de obras con el Estado. La medida fue propuesta por el congresista Héctor  cerril (Fuerza Popular) y  da por el presidente de la  comisión, Miguel Torres. Fue en el marco del debate del proyecto de ley de Karina Beteta, que plantea incorporar en los alcances del Decreto de Urgencia 003 a las empresas nacionales e internacionales que participaron consorciadas con empresas corruptas, de tal forma que no puedan  transferir sus activos, acciones, etc. Torres, por su parte, dio cuenta de que pedirá al  Ministerio de Justicia un informe sobre los embargos realizados a las empresas vinculadas a  casos de corrupción, así como la relación de las empresas que, pese a estar relacionadas a  casos corruptos, no tienen  impedimento de contratar con el Estado. senzosmazar l Sigue generando polémica. Desde febrero pasado, el ex presidente Alejandro Toledo, investigado por los delitos de tráfico de influencias y lavado de activos por el caso  Odebrecht, figura enla lista de los más buscados del  Programa de Recompensas del Ministerio del Interior. El prefugo Toledo  informó que el mencionado foro académico continuará hoy. Cabe recordar que  sobre su esposa Eliane Karp también pesa una orden de captura por el caso Ecoteva. »Sera impertinente», dijo. El último lunes, Latina se comunicó vía telefónica con el mandatario y le pregunt si volver a territorio nacional, pero evit responder  asegurando que se encontraba en una conferencia. »No puedo hablar, estoy en una  conferencia. Le pido disculpas», dijo. Actualmente, Toledo  tiene dos órdenes de captura a nivel internacional, una por presuntamente haber  do US$20 millones de la  constructora brasileña Odebrecht a cambio de la Interocénica Sur, y la otra por el caso  Ecoteva, empresa con la que habrarealizado millonarias compras inmobiliarias en el país. Se debe tener en cuenta que el Perú ha solicitado al  departamento de Justicia de  estados Unidos la detención con fines de extradición de Toledo. Sin embargo, ese pedido aún no se ha derivado a un juez  derederal, que es el único que  puede autorizar la captura.","peru21","24/05/2017"
"PETROPER HALLÓ EVIDENCIAS DURANTE PATRULLAJE","Detectan intento de perforar oleoducto En el marco de un patrullaje realizado por el personal de Petroper a las instalaciones del Oleoducto Norperuano, se detectó un intento de  perforación a la altura del kilómetro 219 del ramal norte. Según detalló la empresa, n no se llegó a perforar la  tubera, aunque sí se ocasionó un daño de siete centímetros de longitud por 1.5 milímetros de profundidad, Este acto se habría  realizado con la hoja de una sierra. Petroper ya ha presentado las denuncias respectivas ante la Fiscalía y la Policía Nacional.","peru21","24/05/2017"
"Tapia pide interpelar a ministra de Salud","mVocero oficialista consideró que Fuerza Popular »destruye la institucionalidad de la interpelación». Al parecer, el ministro del  Interior, Carlos Basombrío, no sería el único que estaría en la lista de posibles interpelados en el Congreso. Ayer, el fujimorista Segundo Tapia manifestó que la titular de Salud, Patricia  García, también debería correr la misma suerte. El parlamentario señaló que la ministra debe  responder por lo que considera que es el »abandono» y descuido del Seguro Integral de Salud (SIS) »en cuanto a lo que  presupuesto se refiere». »Se decía que era un  gabinete de lujo, pero no pasa nada en relación a los temas  mentales de seguridad  ciudadana y salud», expres. Al respecto, su colega de bancada Carlos Tubino  manifestó que este era un  planteamiento del parlamentario, pero que aún no ha sido  debatido en la bancada. En tanto, el legislador  Yonhy Lescano (AP) refirió que se necesitan detalles de las  acciones para la interpelación a  García, y así se decidirá si se apoya, or no, una posible moción. No obstante, sí consideró que el sector salud en el país »se encuentra en problemas que deben resolverse.","peru21","24/05/2017"
"DEFENSA","Quien rechazó este proceso fue el vocero oficialista, Juan Sheput, al expresar que el  fujimorismo se ha convertido en »una especie de mono con  métalleta que dispara a cuanto ministro camina», y que  »destruye la institucionalidad de la interpelación».","peru21","24/05/2017"
"Patricia Jurez adelantó que podría formarse una comisión que vea denuncia","Municipio investigará caso Serpar La Municipalidad de Lima investigará las denuncias de  presuntas irregularidades en el uso de los recursos del Servicio de Parques de Lima (Serpar), anunció ayer la teniente  alcalde, Patricia Jurez. Señaló que mañana,  durante la sesión de Concejo,  »seguramente» se formará una comisión especial que  investiga el caso, »Los regidores pediremos que se nos informe y se forme una comisión investigadora», insistió Jurez. Añadió que, como parte de las indagaciones, se tienen que escuchar los descargos de los servidores cuestionados en un reportaje de Cuarto poder. »La premisa es que  stamos investigando. No  estamos diciendo que pasar por agua tibia y que no pasar nada», exclamó, Además, calificó como  »repudiable» que los funcionarios de Serpar hayan sido víctimas de chuponeo. »Nos llama la atención la forma cotidiana con la que aceptamos esta práctica», insistió.","peru21","24/05/2017"
"Ex ministro Víctor García Tomás advierte riesgos en caso Santos","»Eventual recurso de Fujimori ante TC tampoco te","peru21","24/05/2017"
"Entrevista","JosCarlos Diaz. jose.diaz peru21.com CALRILOS BRUCE. CONG ES UN HECHO OBJETIVO QUE ESTO NO TERMINE EN LA NECESIDAD DE LLEVAR AAP AL PAS. ME F MORIR MATANDO II La lista de objetivos estaba definida desde antes de la emergencia. Vizcarra, Basombrio y García. Si tras esto no había mucho alboroto, podrían escoger un ministro más y, antes del año, el fujimorismo se habría bajado al menos a cuatro ministros. El costo posible —o probable, ¿quién importa?— era relativamente bajo: faltan cuatro años para las próximas elecciones oficiales y un gobierno que se deja bajar los ministros como calzoncillos sin elástico no tendrá tanto apoyo porque, digámoslo, a nadie le gusta que lo represente un lombriz a menos que se ponga a todos al hombro. Y no es el caso. El aeropuerto de Chinchero era —y es— un problema que este gobierno eligió comprarse gratis, así como eligió asumir el costo político de la decisión de defenderlo inexplicablemente con un capital político más bien exiguo y sin operadores ni experiencia. Pues bien, el costo es la cabeza de Vizcarra: con un informe como el de Contralora —con funcionarios demandados penalmente— El aeropuerto de Chinchero era —y es— un problema que este gobierno eligió comprarse gratis, así como eligió asumir el costo político de la decisión de defenderlo inexplicablemente. té—, luego de que Vizcarra dijera que todo estaba en orden y, aunque mal hecho, era transparente, el Congreso estaba obligado a censurarlo. Por supuesto, todo esto estaba preparado. El informe hubiera sido la excusa perfecta. Ahora es diferente. No se pudieron bajar a Vizcarra ni manchar su investidura como vicepresidente y entonces exigen su renuncia como manotazo de ahogado. Ahora van por Carlos Basombro y luego por Patricia García. No hay que confundir el legítimo derecho —y deber— que tiene el Congreso de llamar e interpelar ministros, pero todos sabemos que es solo una excusa para seguir debilitando al gobierno. Para qué? Todavía no sabemos, O sabemos, pero hay profecías que no se mencionan, para que no se cumplan. Trataré de explicar cómo veo la situación.","peru21","24/05/2017"
"Resiste de Peruanos por el Cambio","N Bien. Cuando algo no termina bien, desgasta. Pero creo que hay que insistir en la posibilidad y necesidad de llevar AAP al país. Me parece que es una buena opción, que aleja a la corrupción de las obras públicas, y además, cuando estas implican la operación de la obra que se construye, hay una predisposición a que la obra se construya bien, porque si no, va a tener que operar una instalación deficiente. El modelo me parece bien, pero empezó con un pésimo contrato. La viceministra Molinelli dijo que el informe de Contralora había sido hipcrita y notoria, contradiciendo esto a lo que ofreció Edgar Alarcón. Usted piensa lo mismo? Sí, Veo que es un informe que deja mucho que desear en términos técnicos, con cosas que son de antología. Por ejemplo, comparar la adenda con un modelo económico que figuraba en unos documentos de versión y que no fueron recogidos en el contrato. Además, dice que la adenda, con respecto de ese modelo, genera una pérdida de US$40 millones al Estado, cuando lo correcto es comparar la adenda con el propio contrato. Si todos coincidían en que el contrato inicial era desventajoso, ¿por qué el contralor recomendara regresar a él? Eso habría que preguntárselo al contralor. Y, por qué hay tantos funcionarios demandados?","peru21","24/05/2017"
"Son rápidos cuando quieren...","Desde aquí felicito a ese juez que tan rápido —en menos de una semana y hasta trabajando el fin de semana— ha evaluado el habeas corpus de Keiko para su padre contra la sentencia de San Martín, que volvi secuestro agravado lo que el fiscal le pidi como secuestro simple sobre Gorriti y Dyer. Lo digo en serio, porque en cambio el juez Fidel Torres Tasso (pariente de Ollanta) se tardó más de DOS años en atender y rechazar mi amparo —que se supone es una acción ultra rápida— contra la impresionante arbitrariedad que es ese mismo juez San Martín cometió tram, la que fue condenándome con un caso YA prescrito, porque a ese juez Torres Tasso le comprobamos con un notario que YA había prescrito. Saben lo que puso el caballero a esa prueba indubitable? El Acta de Constatación Notarial de fecha 23 de mayo del año 2013 expedida por el Abogado Notario de Lima Alfredo Zambrano Rodríguez (...) se limita a la descripción de un ambiente judicial y a dar fe de la respuesta dada por una persona de sexo femenino que no es identificada. En verdad os digo: San Martín es poderosísimo e intocable en su gremio: JAMÁS le van a revisar una sentencia (además, los jueces son como los médicos). Claro que apelé, pero all mi amparo sigue moviéndose a cámara lenta y no soy nada optimista con el resultado. Claro, si fuera Rafo León o algún lord caviar mediático, ya habría habido una colosal batahola en la web y sería portada de Somos, noticia abridora de Canal N, héroe del Consejo de la Prensa, tema de varias columnas y del editorial de La República...","peru21","24/05/2017"
"Cambian los números de celulares bloqueados","El Ministerio del Interior (Mininter) ha alertado que diversos comercios informales están ofreciendo el servicio de reflasheo de celulares para cambiarles el número de IMEI y, de esta manera, burlar la campaña emprendida por dicho sector que consiste en bloquear los dispositivos móviles que han sido robados. El Mininter advirtió, a través de su cuenta oficial de Twitter, que las personas que han adquirido estos teléfonos y que realicen el cambio del mencionado código tendrán un plazo de 48 horas para entregarlos a los operadores respectivos. Al respecto, Miguel Guerra, especialista en seguridad informática de Ciberdefensa, indicó que el reflasheo requiere una computadora y programas especiales. Todo depende del modelo del teléfono, la marca y lo que se quiera hacer con él. Cada vez es más difícil hacerlo, pero... Record, también, que las personas que cambien los números de celulares, delito que se castiga hasta con seis años de prisión. Cerca de cien mil celulares han sido bloqueados desde que se lanzó la campaña para desactivar la ilegal venta de teléfonos. Más de tres millones de nuevos donantes femeninos.","peru21","24/05/2017"
"Oficialismo se le va encima al contralor Alarcón","Desde el oficialismo no reconocen las observaciones que hizo la Contralora a la adenda del contrato de concesión del Aeropuerto Internacional de Chinchero (Cusco), obra que, señalaron desde el Ejecutivo, se mantendrá aún en sala de espera hasta que se renegocie su ejecución.  Ayer, ministros y congresistas descargaron su ira sobre la Contraloría y su informe de auditora, en el que se señala que con la adenda se benefició al Consorcio Kuntur Wasi en perjuicio del Estado.  Como se sabe, tras conocer las conclusiones del reporte, el ministro de Transportes y comunicaciones, Martín Vizcarra, renunció a su cargo.  La Contralora ha vuelto a ser un instrumento político de la oposición, igual como en los años 90, que se puso a disposición del fujimorismo, exclamó el vocero alterno de Peruanos por el Cambio, Juan Sheput.  Enfatizó que el contralor Edgar Alarcón no gobierna y que solo puede sugerir con sus informes algún tipo de acción en el Estado.  Al final, los que gobernamos somos nosotros y eso que quede claro, puntualizó el legislador en declaraciones a Canal N.  En esa línea, la titular de Justicia, Marisol Pérez Tello, sostuvo que el reporte de la entidad no se ajusta a lo que dice el contrato.  La Contralora tiene que jugar un rol técnico y dejarse de llevar por los vaivenes de la política, que es tan complicada. Las interpretaciones que han hecho del contrato no nos parecen las correctas, manifestó en declaraciones a la prensa.","peru21","24/05/2017"
"EN FUERZA POPULAR PIDEN QUE VIZCARRA DIMITA COMO VICEPRESIDENTE","Divididos por renuncia  En Fuerza Popular (FP) no están conformes con la renuncia de Martín Vizcarra a la cartera de Transportes, y una parte del bloque pide que este también dé un paso al costado en la primera vicepresidencia de la República.  Los parlamentarios Daniel Salaverry y Rosa Bartra expresaron que, tras detectar la Contralora presuntas irregularidades en la adenda del contrato del aeropuerto de Chinchero, este también debe dimitir en el cargo de elección popular que aún ostenta. Si hay dudas que han significado su renuncia (al MTC), entonces seamos herentes, también deberá renunciar (a la vicepresidencia), expresó Bartra.  Por su parte, Salaverry indicó: No basta con la renuncia al MTC, creo que el presidente debería exigirle su renuncia a la vicepresidencia.  Sin embargo, el legislador Héctor Becerril corrigió a sus colegas de bancada y señaló que, como congresistas, no pueden exigir la renuncia de un vicepresidente.  Ante las contradicciones, el vocero Luis Galarreta aclaró que FP no está exigiendo la renuncia de Vizcarra y señaló que es el mandatario Pedro Pablo Kuczynski el que debe evaluar la dimisión del vicepresidente.","peru21","24/05/2017"
"PLANTEAN CREAR COMISIÓN PARA INVESTIGAR IRREGULARIDADES EN CHINCHERO","Uno de los que respaldaron el documento fue el vocero de Acción Popular, Yonhy Lescano, quien presentó un pedido para crear una comisión que investigue las irregularidades en el contrato y la adenda.  La moción plantea indagar hasta por 180 días las presuntas irregularidades cometidas por funcionarios públicos que intervinieron en ese momento, así como a los servidores públicos que suscribieron el contrato y la adenda.  La propuesta de Lescano, quien fue el impulsor de la interpelación a Vizcarra durante el gobierno de Humala, se debatirá en el Pleno mañana.","peru21","24/05/2017"
"DEL DIRECTOR","A tomar la iniciativa  El oficialismo enfila sus baterías contra el contralor Alarcón y el fujimorismo. Acusar a la Contralora de hiperactividad, cuando aún no hemos pasado las primeras olas del tsunami Odebrecht, es hacerles un poco de juego a quienes acusan al gobierno justamente de eso: de lenidad frente a la corrupción. Le ponen, de paso, la pelota al fujimorismo para que meta un gol: son ellos, ahora, los que no se casan con los intereses empresariales y políticos.  Lo que el gobierno debería hacer es mirar hacia adelante y resolver dos cosas. En primer lugar, cómo pasar esta página después de las idas y venidas que acabaron con la renuncia al MTC del primer vicepresidente, pero, en segundo lugar, y más importante aún, cómo tomar la iniciativa política.  Pasar la página significa resolver el futuro del aeropuerto de Chinchero: cómo se resolverá el contrato y la adenda (como ofreció el Sr. Vizcarra el domingo último), cómo será el nuevo proceso (y ese largo etcétera que requieren proyectos de esta envergadura), y quién asumirá la cartera de Transportes y Comunicaciones, entre otros.  Tomar la iniciativa, sin embargo, es lo más importante y lo que debería primar en la mente del oficialismo. Sí, estos golpes cuestan, duelen, molestan, pero el gobierno no se puede quedar mirando el pasado y, peor aún, culpando a sus opositores de sus males.  Hoy, a la ciudadana le preocupa la inseguridad, la sensación de parálisis económica, de titubeo en el Ejecutivo, las corruptelas desempolvadas y la sensación de impunidad; si el fujimorismo juega fuerte o no, es un problema que el gobierno debe resolver, pero no está entre las prioridades de la ciudadana. Eso es parte de hacer política, y lo que el gobierno debe demostrarle al pueblo es que entiende que es así y que sabe cómo lidiar con ello.  Para ello, mente fría y más sesos a la búsqueda de soluciones. Actuar en caliente y de manera reactiva solo favorece a sus detractores.","peru21","24/05/2017"
"LA TITULAR DE JUSTICIA SE TORNA LA CABEZA","La titular de Justicia, Marisol Pérez Tello, se torna la cabeza tal vez en señal de incomodidad con el caso del prófugo ex presidente Alejandro Toledo, quien ayer reapareció en una actividad en la sede de la ONU, en Nueva York. La ministra le pide que dé la cara.","peru21","24/05/2017"
"Ahora el gobierno anuncia que cancela el contrato porque no hay consenso","algo que era grito unanime hace un tiempo y que llev a la interpelacin del ministro de Transportes. En esta ocasión la bruja Maruja es la Contralora. El gobierno nunca se equivoca. Es conveniente para todos, incluido el régimen, que aprenda de sus errores. Mal jugado.","peru21","24/05/2017"
"Juez de la causa viajar a pasanta en Francia","Advierten que podra peligrar caso Santos. El procurador Amado Enco advirtió ayer que el proceso judicial al gobernador de Loreto, Gregorio Santos, por ruptura de funcionarios, podía quebrarse. Ello porque el Poder Judicial otorgó permiso al juez que lleva la causa, Marco Aurelio Tejada Ortiz, quien viajará a una pasanta en Francia desde el 23 de junio al 1 de julio próximos. Enco sostuvo que esta prolongada ausencia reviste un peligro procesal, porque el juez se ausentaría seis días hábiles y podría provocar que el proceso a Santos regrese a fojas cero.","peru21","24/05/2017"
"Ex ministro Víctor García Toma dice que eventual recurso de Fujimori ante TC tampoco tendrá éxito","Alejandro Aguinaga dijo que abriga grandes esperanzas de que ex presidente salga en libertad. Poco después de que el 43 Juzgado Penal declarara improcedente el habeas corpus que buscaba la libertad de Alberto Fujimori, representantes de Fuerza Popular adelantaron que la estrategia final seria llevar el caso ante el Tribunal Constitucional (TC). Sin embargo, en esta instancia tampoco tendría éxito, según estimó ayer el ex ministro de Justicia Víctor García Toma. Señaló que el expediente del ex mandatario ya estuvo en el organismo de control constitucional y fue rechazado. Ya el TC se pronunció en cuatro oportunidades, Lo correcto es que ahora vuelva a ratificar su posición, No podríamos pensar de otra manera, Un nuevo recurso tampoco tendría éxito, exclamó a Perú21. En ese contexto, tras este nuevo revés judicial, la presidenta del Congreso, Luz Salgado, reiteró que existe un camino más directo, que es el indulto humanitario. Podría hacerlo con un indulto del presidente de la República, pero nos hemos dado cuenta de que por esa vía no quiere sacarlo, dijo. Que fue correcta la decisión del juez Amaldo Sánchez de no estimar el habeas corpus. De la tienda monjes, el ex congresista Alejandro Aguinaga afirmó que abriga grandes esperanzas de que el ex presidente salga en libertad por un nuevo recurso. Dijo que el TC podría declarar la nulidad de la sentencia a 25 años de prisión por los casos de Barrios Altos y La Cantuta o, en todo caso, disponer un nuevo proceso, Si es así, Alberto Fujimori está libre, expresó. No es cuestión de valentía o coraje, sino de justicia, del brazo de la justicia, porque se le condenó sin pruebas, dijo en diálogo con este diario. Reclamó y señaló que Fujimori ha sido víctima de la justicia y pagado por su libertad sin sustento, mientras que a Ollanta Humala y Alejandro Toledo no les pasa nada.","peru21","24/05/2017"
"General EP en retiro Chacón fue absuelto por Sala Penal","La Fiscalía había pedido 8 años. La Tercera Sala Penal de la Corte Superior de Justicia de Lima absolvió al general EP (r) Walter Chacón del delito de peculado. El ex militar fue procesado por el uso de fondos públicos para la reelección de Alberto Fujimori y para manipular a la prensa. Los magistrados consideraron que la Fiscalía, que había pedido ocho años de cárcel, no pudo acreditar pruebas suficientes en contra del ex jefe de la Primera Región Militar en Lima.","peru21","24/05/2017"
"Patricia Donayre confronta a su bancada y cuestiona postergación del debate","Pugnas en Fuerza Popular por reforma electoral. Vocero fujimorista Luis Galarreta alerta sobre supuestos intereses detrás de apuro de Donayre. Tras la decisión de la Comisión de Constitución del Congreso de considerar solo como un insumo el informe final del subgrupo de reforma electoral, ayer el titular del referido grupo de trabajo, Miguel Torres, anticipó que el debate sobre el tema quedaría postergado para priorizar la discusión de normas necesarias para garantizar el normal desarrollo de las elecciones ediles y regionales de 2018. El anuncio no cayó nada bien en la legisladora de Fuerza Popular, Patricia Donayre, quien presidió el grupo sobre reforma electoral, y que, sin reservas, confrontó a sus correligionarios de bancada acusando supuestos intereses partidarios detrás de la medida. Esto me suena a esos malos alumnos que no quieren estudiar y dicen tomen el examen después. No pues. No somos capaces? Y otra cosa, de felicitaciones no vivimos. Ya, gracias por felicitar el trabajo, ah no más. Veamos los resultados concretos. No mos mediocres? Hay que cumplir con la gente, ironiz. Su intervención no quedó sin respuesta, y esta llegó por partida doble. Primero fue Héctor Becerril, quien la conminó a precisar a qué partidos se refería. No podemos pensar? Nos ciega tanto pensar que se puede aprobar un tema que me conviene o no? Los tiempos no dan para debatir en forma integral todo el código. Eso no lo podemos entender? No ser mediocres significa: aceptan mi posición a son mediocres?, cuestion. Luis Galarreta, vocero fujimorista, también entr a tallar en la discusión. Nosotros sí queremos aprobar el código, pero por qué tanto apuro?, ¿qué lobbies hay detrás? Eso ya me preocupa, fustig. Sin ocultar su fastidio, Donayre replicó: Detrás de esto no hay lobbies. La integridad y honradez que tenemos nosotros no la tiene nadie.","peru21","24/05/2017"
"Denuncian lobies","El congresista Yonhy Lescano denunció un supuesto maltrato a Donayre de parte del fujimorismo y dijo que su propuesta había sido enviada al tacho de basura. El congresista Héctor Becerril integrará la comisión Madre Mía, que tendrá como fin indagar los presuntos delitos que se habrían cometido en 1992 en la base contrasubversiva de Madre Mía, en San Martín, que estaba a cargo del ex presidente Ollanta Humala. As lo informó a Perú21 el vocero de Fuerza Popular, Luis Galarreta, quien explicó que teniendo en cuenta que Becerril preside la Comisión de Fiscalización, su participación será de gran aporte. Agregó que el grupo de trabajo también estará integrado por el Frente Amplio y Peruanos por el Kambio. Aún está por definirse la participación del Apra y Acción Popular, añadió. Galarreta indicó que la comisión Madre Mía viajar hasta la zona para recoger denuncias y testimonios. Una fuente de este diario informó que la parlamentaria Rosa Letona también integrará la comisión.","peru21","24/05/2017"
