"headline","content","newspaper","date"
"Qué quiere Marita Mezarina?","Esta semana se ha hablado y escrito acerca de la protesta de algunos vecinos de Barranco por la proyección de una obra similar a la Rosa Nutica en la playa Los Yuyos. Las playas de Chorrillos, flores y Barranco han cambiado mucho. Las obras de infraestructura en la Costa Verde afectan la forma de algunas olas, convierten playas de arena en playas de piedra y, en el peor de los casos, se apropian de espacios públicos para sus locales y estacionamientos privados. Pero también hay títulos antiguos otorgados hace un siglo que delimitan los predios hasta la quinta ola. Recién desde 1997 existe la Ley 28656 que declara de uso público a las playas, cuyo reglamento no se aprobó hasta el año 2006.  Antonio Mezarina, alcalde de Barranco, asegura que el proyecto motivo de la protesta fue autorizado en 2004 por la Marina de Guerra mediante una resolución firmada por el ex presidente Toledo. Y aquí se juntan el hambre y la necesidad: una ley aún no reglamentada y un presidente más caradura que una roca submarina.  En el año 2013, la empresa Altamar S.A.C. pretendió iniciar la construcción del proyecto Ana María en la playa Los Yuyos, pero tuvo que detenerse por orden de la entonces alcaldesa Jessica Vargas. El apoderado legal de la empresa declar a los medios que la Marina ya les había dado la concesión por 30 años. El proyecto consiste en un espacio de 250 metros, de uso público, con 3 restaurantes en la punta, en un área de casi 2 mil metros cuadrados.  Los vecinos de Barranco han salido en defensa de la única playa de arena que le queda al distrito. Pero esa playa es un hervidero en verano, llena de comerciantes que tienen permiso del Municipio para alquilar sombrillas a 10 soles y sillas a 5, generando una lotización a los ojos de todo aquel que llegue con su propia sombrilla y no tenga dónde ponerla, pues no es cuestión de ir temprano, desde las 8 de la mañana ya está la playa totalmente invadida por sombrillas que esperan ser alquiladas.  A las 6 de la tarde se retiran las sombrillas y la playa queda como un interminable basural que se hunde en la orilla cuando sube la marea. Hace un año el restaurante Costa Verde fue desalojado por la Fiscalía en virtud de una sentencia que le devolviera el terreno a la Municipalidad de Barranco. Así, donde antes había un restaurante turístico ahora hay una guarida de fumones con inscripciones de barras bravas en las ventanas rotas y muchas latas de cerveza acumuladas. Est claro que las playas le importan un pepino al alcalde Mezarina.","peru21","27/05/2017"
"Abstract: El arte del diseño","Esta semana pude ver una serie de documentales producidos por Netflix titulado Abstract. En cada capítulo se presenta la filosofía y el método de ocho diseñadores destacados: un arquitecto, una diseñadora gráfica, una escultora, un ilustrador, un fotógrafo, entre otros. Todos ellos son artistas de diversos lugares del mundo que trabajan para grandes industrias —es decir, llegan a millones de personas.— buscando vaciar es cuánto realmente vienen modificando la vida en este mundo asustado y atareado en el que vivimos.  As entendemos cómo se fueron configurando las tendencias del sofisticado negocio de las zapatillas casuales y deportivas, hacia dónde se dirige la industria automotriz en confort y seguridad, por qué la arquitectura y el diseño de interiores deben priorizar la solución de problemas sobre la obsesión por las bellas e imponentes formas, qué implica ilustrar la tapa de una revista cuando se busca sintetizar con una imagen un problema político o social complejo; en fin, Abstract es una serie dedicada a proponer algunas cuestiones relevantes para la vida cotidiana de nuestras sociedades.  Muchas ideas me rodearon en estos días, pero una me tocó particularmente. Muchas veces me he preguntado por qué en las escuelas los chicos no aprenden diversos lenguajes. Deberían existir, por ejemplo, cursos de computación donde los pequeños aprendieran la gramática básica de la programación. Es absurdo que se les vayan las horas en aprender funciones elementales de programas que en pocos años caerán en desuso y que hoy ellos aprenden solos.  También deberían contar con cursos de música donde aprendan a escuchar, interpretar y, lo más importante, escribir y leer música. Y cursos donde aprendan a leer y escribir imágenes. Qué desperdicio que en una época como ésta, donde todos somos prosumidores —productores y consumidores, no hayamos aprendido a hablar de forma audiovisual, ni seamos competentes digitales. Y ni qué decir de los lenguajes corporales y todo lo que evocan en términos de salud emocional y fisiológica.  Pienso que el mal rendimiento en matemáticas y comunicación no es el único desafío que deberíamos encarar. Vivimos en varios lenguajes que no dominamos. Hay otros analfabetismos funcionales que también explican por qué hay tantas personas que consumen tanta porquería con alegría y orgullo. ¿Es posible una sociedad de ciudadanos libres y solidarios sin recursos personales para ser autónomos? ¿Puede la democracia subsistir a las desilusiones actuales con las pobres ofertas políticas y mediáticas dominantes? ¿Se puede imaginar un mundo mejor con estos mercados de productos y servicios dirigidos a perpetuar la estupidez global? Veo cada capítulo de Abstract y pienso que deberíamos imaginar otra educación para ese planeta que aún no existe y que debería ser mejor, mucho mejor.","peru21","27/05/2017"
"Comisión de fiscalización aprueba informe que señala que expresidente Toledo y su partido desaparecieron de la política por decisión del pueblo. No existe","Consideran que Nadine Heredia usurpó funciones manoseadoras. Integral  Aníbal Rodríguez Deguman  Fabiana.sanchez@peru21.com  La situación para la ex pareja presidencial Ollanta Humala y Nadine Heredia, al parecer, se pone cada vez más difícil. Ayer, la Comisión de Fiscalización del Congreso aprob por unanimidad un informe que recomienda que la ex primera dama sea denunciada por haber incurrido en el presunto delito de usurpación de funciones. Asimismo, propone que el ex mandatario sea acusado constitucionalmente por complicidad.  Tal como lo adelantara este diario, la esposa de Humala también estaría involucrada en encubrimiento real, delito tributario y falsificación de documentos, según concluyó el grupo parlamentario. El nombre del ex mandatario no estaba incluido en el informe; no obstante, durante el debate, Mauricio Mulder (Apra) y Yonhy Lescano (Acción Popular) propusieron que sea parte del mismo y esto fue aceptado.  El documento del subgrupo de fiscalización pedía que se incluyera a la ex ministra Ana Jara, pero luego retiraron esa petición porque no fue convocada a ninguna sesión. El congresista Mulder expresó que hubo un abandono de Ollanta Humala en sus funciones. Además, sostuvo que si se usó el nombre del presidente para tomar decisiones, eso es porque alguien se dej usurpar las funciones. Si no era Nadine, en ese caso hay ex ministros que serían denunciados, afirmó.  Del mismo modo, el ex vicepresidente Omar Chehade afirmó que este es un tema de justicia y no de política. Si se usa el nombre del presidente para tomar decisiones, eso es porque alguien se dej usurpar las funciones. Si no era Nadine, en ese caso hay ex ministros que serían denunciados, afirmó.","peru21","27/05/2017"
"Cómo la OEA, con la Carta Interamericana, no detiene las masacres de la dictadura chavista (...)","Si bien este documento expresa, explicitamente, el principio de no intervención, también dice, sin precisar, que en caso de gestiones diplomáticas infructuosas se “adoptarán las medidas necesarias” (la 20). ¿Cuáles son las “medidas necesarias”? Nadie se le ocurrió determinarlas.  ¿Cómo la OEA, con la Carta Interamericana, no detiene las masacres de la dictadura chavista en Venezuela activando algún tipo de intervención hemisférica, mientras una organización comercial africana sí lo hace en su continente? En el próximo artículo ahondaremos por qué es tiempo de debatir el cuestionar el principio de no intervención para proteger a poblaciones agredidas.","peru21","27/05/2017"
"EE.UU.: Kushner se reunió con autoridades rusas","Yerno de Trump en la mira del FBI  WASHINGTON (AP).—— Jared Kushner, yerno y asesor del presidente de EE.UU., Donald Trump, será investigado por el FBI, tras las presuntas injerencias rusas en las elecciones presidenciales de 2016.  Según NBC News, para los investigadores, Kushner tendría información significativa para su investigación pues él se reunió con el embajador ruso Serguéi Kisliak y con el banquero Serguéi Gorkov. Por su parte, la defensa del esposo de Ivanka Trump dijo que su cliente ya se había puesto a disposición.","peru21","27/05/2017"
"Dr. Heinrich Friese, antropóloga y profesora","La crisis es porque a la gente no se le permite moverse libremente e ir donde le plazca. Tampoco en globalización. La mercancía y la información pueden trasladarse libremente pero no las personas. Es injusto.  Europa se ha vuelto una fortaleza. Y eso no es justo. Yo creo que deberíamos tener fronteras abiertas para todos y que Europa deje de comportarse como si fuera una fortaleza.  La gente va a seguir movilizándose. No se puede detener a las personas. La sociedad se basa en la movilidad.  La formalidad es un problema porque Alemania es muy burocrático. Debes tener un papel para todo. Debes demostrar calificaciones para uno y determinado tema, y eso no es fácil. En ese sentido, la burocracia alemana es horrible.  Creo que se debe buscar alguna forma de integrarlos. De lograr una forma de sociedad activa. Es la sociedad civil la que resiste, Es una contrafuerza hacia el populismo. Se debe resistir a la culturalización de conflictos. Porque estos son sociales, económicos, pero no culturales.","peru21","27/05/2017"
"El by-pass de 28 de Julio presenta más de 100 fisuras","Inaugurado hace apenas un año por el alcalde Luis Castañeda, el by-pass de 23 de Julio presenta más de 100 fisuras en diversas partes de su estructura, alertó ayer la empresa supervisora Nippon Koei, que inspeccionó la obra junto con la Municipalidad de Lima.  Freddy San Román, vocero de la entidad supervisora, afirmó que la aparición de estas rajaduras (de 2 a 5 milímetros) son normales en todas las construcciones y no representan daño estructural alguno.  Estas fisuras se producen por cambios volumétricos, ya sea por secado o por cambios de temperatura. Hay fallas, hay algunas cosas que tienen que corregirse, manifestó.  Respecto de la grieta de un tamaño considerable y que estaba cubierta con una tela azul, señaló que una tubería de Sedapal impidió que se colocaran en ese lugar tres pilotes para sostener el túnel de 28 de Julio.  Ahí había una tubería de agua potable que impidió que se construyeran pilotes que son parte del sistema de sostenimiento del túnel y (por ello) se hizo un cerramiento provisional, sostuvo San Román.  Al respecto, la comuna limeña informó —a través de un comunicado— que la grieta observada en algunas fotos divulgadas por redes sociales muestra parte de los trabajos preliminares de refacción que se están realizando.  Las fisuras serán refaccionadas. Estos trabajos deben culminarse a más tardar en menos de 30 días, agregó Jorge Oyarzabal, vocero del municipio capitalino.","peru21","27/05/2017"
"Soldados que estuvieron a órdenes de Humala participaron en diligencia","Fiscala identificó fosas del caso Madre Mía  Ex combatientes esperan que Ministerio Público realice en breve la exhumación de los cuerpos.  A 22 días de que el Ministerio Público decidiera investigar una vez más el caso Madre Mía, Jesús Hermoza, integrante de la Fiscalía de Terrorismo y Derechos Humanos, llegó hasta Huánuco y San Martín acompañado de dos ex soldados que estuvieron bajo las órdenes de Ollanta Humala, en la base militar contrasubversiva en Madre Mía. Ellos identificaron las fosas donde habrían enterrado los cuerpos que el ‘Capitán Carlos’ habría ordenado desaparecer.  En diálogo con Perú21, los dos ex soldados manifestaron que hace 10 días en compañía del fiscal Hermoza recorrieron las zonas de Las Palmas, Honolulu, Yanahuanca y Madre Mía, entre otros. “Esperamos que se realicen las exhumaciones de los cadáveres antes de que estos sean desaparecidos”, dijo uno de ellos. Hermoza indicó que fue en calidad de comisionado y la encargada de dar detalles es la fiscal Edith Ch Morro, a cargo de la pesquisa.","peru21","27/05/2017"
"¿Cuál es el costo político?","Atención García y la apología del terrorismo  Que en Ayacucho, el 22 de mayo de 1988, el entonces presidente llegó desde Lima para clausurar el VII Congreso Nacional de la Juventud Aprista (JAP) llevado a cabo con gran esfuerzo y coraje, dado el avance del terrorismo en la región y los numerosos atentados contra sus militantes y autoridades locales. El presidente tenía conocimiento del ambiente crítico que existía en el evento. El diputado Luis Girón, hijo del héroe asesinado durante la dictadura de Odria, presente en el Congreso, ya le había informado de esta situación. Se exigió que el gobierno luchara más firmemente contra el problema y las causas de la subversión.  Creyendo que nunca se iba a hacer público, en su discurso de clausura, el presidente Alan García dijo: *Debemos reconocer cómo Sendero Luminoso tiene militantes activos, entregados, sacrificados (...) Esa es gente que MERECE NUESTRO RESPETO Y MI PERSONAL ADMIRACIÓN porque quitase o no, compaeros, son militantes*. Días después, fue publicado en El Comercio y nadie lo desmintió. Gran decepción entre los militares, Renato Cisneros en su conocido libro narra las circunstancias de su padre, el ‘gaucho’ Cisneros, para preparar un golpe de Estado contra quien calificaba de traicionero.  El intento de nacionalizar la banca (Plan de gobierno) había fracasado. La inflación se había disparado a 1,720% en 1987. El 14 de mayo tres militares habían muerto en una emboscada senderista, cerca de Cayara (Ayacucho). En represalia, al día siguiente varias patrullas incursionaron en el pueblo y mataron a 39 comuneros. Después, a los cinco testigos. El fiscal del caso fue el Dr. Carlos Escobar, quien amenazado de muerte se asiló en EE.UU. Premiado en nuestro país como defensor de los derechos humanos, 20 años después, fue abogado de Ollanta Humala en el caso de Madre Mía.","peru21","27/05/2017"
"Informe. 21 — representante PE coLECTADO SE SUMA AL TEMOR DE LA PROCURADURÍA Y FISCALÍA","Advierte de riesgo en juicio a Gregorio Santos  Viaje de miembro del tribunal podría afectar continuidad del proceso y volver a fojas cero.  Juan Atalaya Velásquez ivanatilano peru21.com  El próximo lunes, el presidente del Poder Judicial, Duberl Rodríguez Tinco, y el juez Guillermo Huamán Vargas, presidente del Primer Juzgado Penal Colegiado que tiene a su cargo el juicio oral contra Gregorio Santos, se reunirán para definir si el viaje a Francia que realizara el magistrado Marco Tejada, integrante de dicho tribunal, perjudicará o no el referido proceso.  As lo confirmaron fuentes del Poder Judicial a Perú21. La reunión se debe a que el juez Huamán emitió dos oficios, a los que tuvo acceso este diario, en los que advierte que la pasantía organizada por la Unión Europea (del 21 de junio al 1 de julio) a la que asistirá Marco Tejada afectaría el juicio oral que se sigue al ex gobernador regional de Cajamarca.  La alerta la encendió el procurador anticorrupción Amado Enco cuando el pasado miércoles sostuvo que el viaje podría quebrar el proceso de Santos. Según Enco, el peligro está en que el juez Tejada no retorne antes de los ocho días hábiles —plazo máximo en que puede ser suspendido un juzgamiento en marcha—, lo cual provocaría que el proceso regrese a foja cero.  Perú21 pudo conocer que el fiscal coordinador de las fiscales anticorrupción, César Zanabria, también está preocupado y por ello envió un oficio al Poder Judicial. No vamos a poner en riesgo seis meses de juicio por un viaje a Francia, indicó una fuente fiscal.  Por su parte, el juez Huamán también hizo evidente su preocupación en dos informes. El primero fue emitido el 21 de abril pasado a pedido de la coordinadora de la Sala Penal Nacional, Ins Villavicencio Bonilla, quien solicitó que se informe si la ausencia del magistrado Tejada comprometería los casos que tiene a cargo.  Huamán detalló que Tejada atiende no solo el juicio contra Santos sino también otro proceso (Exp. 40–2014). En ese sentido, el magistrado consideró que se debería priorizar la culminación del proceso a Santos, al que calificó de complejo, pues hay la posibilidad de poner en riesgo la continuidad del mismo por un viaje al extranjero.  Pese a los argumentos de Huamán, el Consejo Ejecutivo del Poder Judicial decidi autorizar el viaje de Marco Tejada a Francia. No obstante, le solicitó a Villavicencio Bonilla que vuelva a informar si la ausencia de Tejada produciría el quiebre de los procesos o afectaría la función jurisdiccional.  El 16 de mayo, Guillermo Huamán presentó un nuevo informe, pero esta vez fue más contundente. El juez remarcó que la salida de Marco Tejada sí afectaría la función jurisdiccional del colegiado que lleva el juicio contra Santos. Llegó a esa conclusión porque el proceso se encuentra en pleno desarrollo restando varias etapas más, como exámenes de peritos, oralización de documentos, declaración de acusados y alegatos finales.  De efectivizarse la licencia (viaje de Tejada), se estaría generando una paralización del proceso en plena oralización documentaria, anot Huamán. Finalmente, mostró su extrañeza porque Tejada le reveló que los pasajes se habían comprado hace dos meses.  Existen elementos para pedir prisión a Ollanta Humala  Según Christian Salas  El ex procurador anticorrupción Christian Salas declaró a Ideeleradio que existen elementos suficientes para pedir la prisión preventiva contra el ex presidente Ollanta Humala, por haber recibido US$3 millones de Odebrecht para financiar la campaña proselitista 2011.","peru21","27/05/2017"
"Mercado Negro","Actualidad Que a él en él NEGOCTO LETAL. ‘’le; criminales matan a víctimas, operan ‘‘por encargo Secuestran celulares. de su ;_:lir be s ; hasta traen dispositivos de otros países, como Ecuador. Roban celulares a pedido y los ocultan en almacenes LA CAMPAÑA Celular Bloqueado y cómo evitar comprar un celular robado ha sido lanzada por el Mininter. En el Perú, el smartphone más caro no es el Galaxy 58+ ni el iPhone 7+, que —en ’vendiéndose— sino el que se ofrece en el mercado negro, producto de un robo, y que podría costar la vida de una persona. Es decir, es un celular que está manchado de sangre o marcado por la muerte de su propietario, que podría ser su hijo, su sobrino, su hermano, su primo, su amigo o el ser que más quiera en este mundo. Las penas por adulterar el IMEI y tener un celular robado van de 4 a 6 años. Parte importante de este circulo vicioso es el comprador, que debe tomar conciencia de lo que hace. RED Y ROBOS POR ENCARGO Sobre este mismo tema, el coronel PNP Jorge Castillo, jefe del Escuadrn Verde, afirmó a Perú21 que, efectivamente, existe toda una red detrás del robo de celulares que cuenta con abastecedores —, jaladores y receptadores que incluso— tienen almacenes para acopiar los celulares robados. Castillo explicó que el delincuente puede obtener de 50 a 300 soles, no más, por cada aparato robado. Mientras que los receptadores pueden ofrecerlo al público hasta en 5/2,000. Estos últimos tienen ‘jaladores’ en los centros comerciales que van a la caza de los clientes. En caso no tengan en su depósito el equipo que el comprador quiere, no hay problema, también se ‘trabajan’ bajo pedido. Es en ese momento que se contactan con los hampones, los que se van a excluir. Consecuentemente, se producen los ataques, el dolor, la muerte. Mención, además, el ingreso de celulares hurtados en Ecuador, Colombia y Bolivia por contrabando, ‘Más entran por Puno. Es fácil encontrar en los mercados teléfonos de alta gama, desbloqueados, a los que solo se les pone el chip. En nuestros operativos hemos encontrado algunos que no están registrados en Ositpe!’ A razón de la iniciativa del Mininter, en diversos negocios informales ya se ha comenzado a ofrecer el servicio de ‘reflasheo’ o de desbloqueo de celulares, a los dispositivos que se les ha anulado el IMEI. Durante un control varios puestos a $ 50 cajitas Polvos Azules y Mesa Redonda de la avenida Argentina, en el Cercado de Lima, Perú21 pudo constatar que se cobra 5/30 por este servicio, que toma de cinco a diez minutos, Además, comprobamos que se ofrece el iPhone 6 a 5/860 y el iPhone 7 a 5/1,800 soles, ambos con el IMEI bloqueado (ver la página web). Fuente:Ositpe! / Escuadrón Verde.","peru21","27/05/2017"
"OPINIÓN | DE LA DIRECTORA","Juan José Garrido director peru21.com La Usurpadora Durante el quinquenio humalista, era vox populi —y motivo de un amplio debate— la injerencia de la Sra. Nadine Heredia en el Ejecutivo. No era, por cierto, un chisme: si querías algo del Ejecutivo, bueno o malo para el país, el enlace era la Sra. Heredia; y si el Gobierno quería algo de alguien, pues idem. La Sra. Heredia viajaba en representación del Ejecutivo, se reunía con los líderes gremiales, recibía a empresarios y políticos, viajaba en delegaciones ministeriales (y era ella quien recibía los honores), y así. No se ocultaba, no lo escondía; muy por el contrario, se jactaba de eso. ¿Quién determinó que fuera ella quien lidiara, esa ‘primera vez’, con algún tema que no le pertenecía? Probablemente no estuvo, siquiera, en discusión. Por las campañas de 2006 y 2011, as como por las agendas, queda claro para cualquiera que ella asumió desde muy temprano ese liderazgo. Y claro, ya en la oficina y con el poder en las manos, todo se le subió a la cabeza. ‘Borrachita de poder’, dijo su suegro, y no le faltaba razón. Pero el licor con el que se emborrachó la Sra. Heredia fue provisto por alguien y, con el tiempo, fue incentivada por otros para que siguiera libando. Recordemos las columnas escritas a favor de su presencia en la gestión: dado que el esposo no entendía nada, había que agradecer su presencia, ya que era ella quien mantenía el modelo en marcha. Con el tiempo llegaron, por supuesto, a verla como candidata. Cuando ya estaba claro para el país quién nos gobernaba y cuando la correlación de fuerzas en el Congreso varió, se puso a la premier Jara en riesgo. ¿Y qué pedía la oposición? Que la Sra. Heredia dejara el poder. ¿Y qué hizo ella? Demostró, como nunca, que era ella quien tenía el poder: zarandeó a medios y líderes de opinión para que dijeran que ella no mandaba, y así ocurrió. La acusan de ‘usurpar funciones’, pero ella usurpó mucho más que eso.","peru21","27/05/2017"
"Hombres G y Los Enanitos Verdes juntos","El grupo español Hombres G y la banda argentina Los Enanitos Verdes ultiman la gira denominada Huevos revueltos en cuyo espectáculo fusionan su música y sus letras.  Ellos interactuarán en el escenario, cantarán juntos e interpretarán todos sus éxitos.  El concierto en nuestra capital se realizará el 18 de noviembre en el Jockey Club.","peru21","27/05/2017"
"Este martes se realizará el Festipapa en el Pasaje Sartaz Rosa (Centro de Lima)","8 a.m. Ingreso libre.","peru21","27/05/2017"
