"headline","content","newspaper","date"
"COREA DEL NORTE AMENAZA A EE.UU.","Naciones Unidas (EFE)— El embajador adjunto de Corea del Norte ante la ONU, Kim In Ryong, amenazó a Estados Unidos con hacerle padecer consecuencias catastróficas si persiste en su política de sanciones internacionales contra Pyongyang.  Asimismo, señaló que su país continuará ampliando el programa de armas nucleares si Washington no cambia de postura y añadió que si están al borde de la guerra, es debido a la tensión que generan las políticas hostiles del gobierno de Donald Trump.","peru21","20/05/2017"
"ENTREVISTA","Monzonperu1.com. Su nombre es mencionado en los últimos días porque podría protagonizar un nuevo episodio de confrontación al interior de Fuerza Popular. El congresista Segundo Tapia pide a sus colegas velar por la imagen del Parlamento.  ¿Por qué motivos renunció a la Comisión de Ética?  Yo renuncié hace una semana. La renuncia ha sido irrevocable. El motivo es que en la Comisión de Ética, que la integran 9 congresistas, en la que están representadas todas las bancadas, hubo decisiones para que se suspenda a tres congresistas. Sin embargo, cuando los informes fueron al Pleno, se decidió no suspenderlos. Eso lo respeto pero no lo comparto. Por eso renuncié.  Fue una decisión personal o presionado por su bancada?  No, es una decisión personal.  Su bancada no le pidió que renuncie?  En ningún momento.  Se reafirma en que Elías Rodríguez (Apra), Clayton Galván y Yesenia Ponce (Fuerza Popular) deben ser suspendidos y no solo amonestados?  Mi opinión ahora como ex presidente de la Comisión de Ética, y como presidente en ese momento, y como congresista, es que los tres parlamentarios debieron ser suspendidos.  Pero lo han cuestionado por no haber defendido con firmeza las sanciones de Ética en el debate en el Pleno.  A ver, si ustedes han visto, mi posición ha sido contundente, categórica. Yo no entiendo dónde dicen que no defendí. Los informes fueron presentados de manera contundente. Fui hasta el final.  El vocero de su bancada, Luis Galarreta, dijo que el nuevo presidente de Ética no debe dar sanciones desproporcionadas. ¿Cree que es un mensaje para usted?  Pura especulación. Es el Pleno como tal instancia. Se pueden, incluso, rebajar los días respecto a la sanción. Pero bueno, el Pleno ha decidido no suspenderlos. Estoy decepcionado.  Sus sanciones no han sido desproporcionadas?  No, la Comisión de Ética decidió, no fue el congresista Tapia. Estas son opiniones de un vocero que las respeto pero no las comparto.  Cree que ha perdido el respaldo de su grupo parlamentario?  Yo no he renunciado a mi bancada. Sigo haciendo mi trabajo normal. Creo que si hay una propuesta de la Comisión de Ética a la que represento, y eso en el Pleno lo dejan sin efecto, entonces corresponde dar un paso al costado.  Pero todas las comisiones recomiendan y siempre es el Pleno el que decide. Eso amerita su renuncia?  Pero por eso digo que respeto pero no comparto la decisión del Pleno. Hay tres informes de la Comisión de Ética que recomiendan suspensiones.","peru21","20/05/2017"
"Para qué se necesita una APP si el Estado financia la obra?","Me rectifico por preguntar, en mi columna pasada, ¿Habría tenido que ver el encuentro en Cade entre X. Piera, con intereses en KW, y F. Molinelli del MTC? y escribir firmé para KW. No hay prueba objetiva que Molinelli haya negociado con Piera la adenda de Chinchero ni he querido sugerir corrupción por parte de Kuntur Wasi. Me disculpo con Molinelli y KW. Pero es mi franco parecer que la adenda de Chinchero es en extremo lesiva y que causa un daño nacional devastador al esquema de APP.  Una razón por la que las APP no funcionan bien es porque el análisis técnico ha importado muy poco. O bien se eximen las APP de filtros como el SNIP (Internacional), o se inventan demandas y ofertas (Gasoducto), o se crean monopolios que suben tarifas sin mejorar servicio (Rutas de Lima), o se ignoran olímpicamente las objeciones de los técnicos de Ositrán a las adendas (Chinchero).  R. Lago me cont una anécdota muy pertinente del economista ruso mir Mau. Luego de la desintegración de la URSS, Vladimir daba conferencias sobre la transición a la economía de mercado y alguien le decía que estaba de acuerdo con el mercado y la privatización pero adaptado a las características del país, como en muchas de las APP peruanas. Vladimir rumiaba: este se quiere robar algo. Pienso igual cuando se rehuye el debate diciendo este es un tema técnico porque es más bien el análisis técnico el que brilla por su ausencia.  Las APP no son una bala mágica que erradica la corrupción ni la ineficiencia, ni el afán inmoral de algunos de querer utilizar la plata del ciudadano en beneficio propio de sus amigotes. ¿Cómo Manuel Velasco pudo construir la Residencial Sugariatti, la Aviación y cientos de escuelas sin APP?  El año pasado, el Perú batió un récord con la mayor cantidad de derrames de petróleo de los últimos 10 años en la Amazonía.","peru21","20/05/2017"
"Palabra","El año pasado, el Perú batió un récord con la mayor cantidad de derrames de petróleo de los últimos 10 años en la Amazonía.  Video lanzado esta semana por la revista H devuelve nuestra mirada sobre un tema grave que hoy pasa desapercibido, merced a asuntos supuestamente más urgentes. Los periodistas Vanessa Romo y Antonio Escalante se sumergen en la espesura de Loreto, donde ciudadanos wampís siguen sufriendo las consecuencias de un derrame provocado por el Oleoducto Norperuano en febrero de 2016. La quebrada Cashaco es la protagonista esta vez. El video empieza con el hipócrita mea culpa del entonces presidente del directorio de Petroperú, Germán Velásquez, en una audiencia ante la Comisión Interamericana de Derechos Humanos en junio del año pasado, en Chile. Los nativos del Morona se indignan cuando ven al exfuncionario pidiendo perdón y asegurando haber destinado 350 toneladas de víveres y agua potable a las comunidades afectadas, haciendo alarde de un supuesto plan de contingencia que según los wampís nunca se dio. Cashaco era un lugar de caza y pesca para nativos amazónicos expuestos, como tantos miles de peruanos, al abandono del Estado.  El año pasado, el Perú batió un récord con la mayor cantidad de derrames de petróleo de los últimos 10 años en la Amazonía. Fueron 13 fugas producidas a lo largo del viejo oleoducto, que recorre 2 mil kilómetros entre Loreto y Talara, y es operado desde hace 40 años por Petroperú. Unos 6 mil barriles de petróleo mataron bosques y quebradas en la selva de Loreto y Amazonas. Pero según la empresa estatal, 10 de las 13 fugas habrían sido causadas por cortes y roturas efectuados por terceros. Sabotaje es la palabra y, aunque suene a delito, basta con llegar hasta ese fin de mundo y ver en nivel de pobreza para entender porqué alguien llegaría al tremendo límite de provocar un derrame en sus propias tierras con tal de acceder por una vez en la vida a un poco de dinero.","peru21","20/05/2017"
"Traje a rayas para los traidores","Estamos hartos. La corrupción se destapa nuevamente por todos lados. Ex presidentes. Empresarios. Funcionarios. Alcaldes. Gobernadores. Periodistas. Abogados. La lista recién empieza. Estamos en el inicio de una era que va a traer sorpresas de distintos calibres. Cuando la información judicial se desclasifique en Brasil y Estados Unidos, nos enfrentaremos, además, a mucho: imposibles, Alguno: me cierro. Que no me sorprenda, que no sea ingenuo. Pero cuando leo estas noticias me invade la ira. Y no soy el único, hay quienes sienten mucho más que ira. Cuando veo las caras de los implicados en los diarios pienso, cómo pueden mirar tranquilos? Cómo pueden justificarse a sí mismos delante de sus hijos? Cómo pueden andar orgullosos por la calle cuando su mérito proviene del engaño y la traición? Sinvergüenzas, Traidores a la patria.  No nos debemos quedar en el enfado, tenemos que reaccionar para no hundirnos todos en su podredumbre. Tengo una idea. Cada uno de los corruptos comprobados deberían ser expuestos vestidos en traje a rayas. Piénselo, ministra. Piénselo, asesor del presidente. La idea es hacer evidente que el corrupto es tan indigno como el terrorista pues ambos destruyen el valor de la política, la confianza en la democracia, porque con la violación del bien común quieren hacernos creer que todo es una inmundicia. Y no nos merecemos eso, Exponerlos en traje a rayas para que sientan una vergüenza que les carcome la indecencia. Ya sabemos que la cárcel es poco para el inmoral arribista. Ellos pagan para estar en una buena celda y, después, esperan disfrutar de sus mal habidos miles o millones.  Desprecio popular. Rechazo indesmayable. Los niños deberían saber que los corruptos no solo roban del presupuesto estatal sino que violan las expectativas de la gente afectando, principalmente, los servicios de salud, educación, justicia, infraestructura, en fin, todo eso que hace que una sociedad pueda, por fin, ser mejor para sus integrantes. Todo corrupto es un promotor de la pobreza y la miseria, es un agente contra el bienestar y el progreso. Escoria social.  Tenemos que transformar esta desgracia en algo positivo. Construir la ecuación corrupción igual a terrorismo en el sentido común de todos los peruanos. Tenemos que señalar cada rostro, cada acción, cada intento de destrucción del bien público. No nos merecemos esto quienes trabajamos y pagamos impuestos sin trampa. Los que votamos esperando que las cosas sean mejores para los nuestros. Tenemos que oponer a estas noticias lo mejor de nosotros. No somos una sociedad de mierda como estos nos hacen creer. La gran mayoría no somos ciudadanos tarados y egoístas. Nos toca levantar una ola inmensa, gigante, hermosa que limpie nuestra polis. Rechacemos la costumbre. Comencemos señalando.","peru21","20/05/2017"
"Ex presidente no participó en la sesión del Grupo de Defensa Nacional y no volverá","Humala fue al Congreso, pero no dio cara a comisión  No obstante, aprovechó para declarar y cuestionar al gobierno por la adenda de Chinchero.  Fabiana Sánchez D. Patricia Quispe V.  La Comisión de Defensa Nacional y Orden Interno del Congreso había citado para las 11 de la mañana de ayer al ex presidente Ollanta Humala, quien asistió al Legislativo pero decidió no ingresar a la sesión donde sería interrogado, entre otras cosas, por las compras militares durante su gestión.  El argumento del ex mandatario para no participar fue que hubo falta de quorum y que no lo invitaron a pasar a la sala donde se iba a desarrollar la reunión.  No obstante, antes de las 11:15 a.m., la comisión ya contaba con el número de legisladores para dar inicio a la sesión, Sin embargo, pese a ser anunciado, el ex mandatario nunca llegó.  La actitud de Humala gener que la presidenta del citado grupo de trabajo, Luciana León, junto con otros miembros, hiciera una conferencia de prensa rechazando la actitud del ex gobernante. Fuentes de la comisión indicaron a este diario que se había acordado no volver a citar al ex jefe de Estado, pese a que inicialmente se dijo que la próxima convocatoria sería de grado o fuerza.  De rodillas  A pesar de no ingresar a la comisión de Defensa, Ollanta Humala sí aprovechó su visita al Parlamento para declarar a la prensa acreditada,  Uno de los temas de los que habló fue el contrato del aeropuerto de Chinchero firmado durante su gobierno. Al respecto, señaló que el actual gobierno se ha puesto de rodillas frente a Kuntur Wasi (consorcio ganador).  La adenda ha creado un problema al país (...) Hoy se está tratando de vender que el contrato era malo, pero eso es mentira, indicó.  No obstante, el vocero alterno del oficialismo, Juan Sheput, replicó que Humala se puso como alfombra a las empresas brasileñas y eso generó una ola de corrupción a lo largo y ancho del país.  Qué está pasando en el Poder Judicial? Aprueba habeas corpus (y libera a ex gobernadores)  Edgar Alarcón  Con el general de la República  LAVA JATO  Comisión tiene en la mira a OAS  Magistratura  En la sesión de la comisión Lava Jato de ayer, el congresista Mauricio Mulder (Apra) pidió que no nos olvidemos de la investigación que tiene que ver con la empresa OAS.  Que se incluya lo que no se había incluido en las investigaciones anteriores, la truculenta del Centro de Convenciones en el gobierno de Ollanta Humala, indicó.  La presidenta del grupo, Rosa Bartra (FP), dijo que se evaluaría la conveniencia de comprender este tema.  Posteriormente, la sesión pasó a ser reservada con la finalidad de evaluar los alcances del posible viaje que realizarán los miembros de la comisión a Brasil y a Estados Unidos.  Cabe precisar que a la reunión de ayer fueron convocados abogados relacionados con los arbitrajes entre el Estado y empresas brasileñas, pero no asistieron.","peru21","20/05/2017"
"No, la Comisión de Ética decidi, no fue el congresista Tapia.","Estas son opiniones de un vocero que las respeto pero no las comparto.  Cree que ha perdido apoyo de su bancada? La mayoría del Pleno, que cambió drásticamente su recomendación, es de Fuerza Popular.  Bueno, yo siempre te voy a hablar del Pleno, Ahí está incluido Escuché que Lescaño— on y Narváez—__ bin están pensando renunciar, Es una decisión personalísima que prefiero no comentar.  Fuerza Popular, pero esta ha sido una decisión del Pleno.  Pero no me responde si cree que perdi respaldo de su grupo parlamentario.  Yo no he renunciado a mi bancada. Sigo haciendo mi trabajo normal, Creo que si hay una propuesta de la Comisión de Ética a la que represento, y eso en el Pleno lo dejan sin efecto, entonces corresponde dar un paso al costado.  Pero todas las comisiones recomiendan y siempre es el Pleno el que decide. Eso amerita su renuncia?  Pero por eso digo que respeto pero no comparto la decisión del Pleno. Hay tres informes de la Comisión de Ética que recomienden.","peru21","20/05/2017"
"SEGUNDO TAPA BERNAL. EX PDTI","EXISTE PUES El VIEJO ADAGIO DE QUE OTORONGO NO COME OTORONGO  UN GESTO DE QUE QUEREMOS ESTAR VIGILANTES Y PENDIENTES DE LA CONDUCTA DE LOS CONGRESISTAS (...) LA PELOTA ESTÁ EN LA CANCHA DEL PLENO.  oANDAVAN  eno altera el Congreso  AUTÓGRAFO  (et cia a)  sin de Ética. Soy congresista de la región Cajamarca. Soy  abierta a a  cuál sea la situación. Siempre he dicho que soy  persona de principios y tengo mis convicciones, A veces son decisiones dolorosas pero tienes que tener claro que tienes que obrar siempre con equidad y justicia.  Ps acuí c ii  problemas porque quien  me dicen diciendo  usa escándalo en canal  dan suspender y los tres se cayeron y no suspendieron a nadie.  Eso es grave?  Por eso es mi renuncia.  Ética, bajo su gestión, también recomendó suspender a Carlos Bruce por 120 días.  Yo estoy dejando ahí el informe final y ya está agendado. Tiene miríbrica.  En el Pleno en el que se debía suspensión por amonestación a los tres congresistas en mención —dos fujimoristas—, Carlos Bruce hizo una inusual defensa. Fue un trueque con Fuerza Popular para que él no sea suspendido después?  A mí me llamó mucho la atención que el congresista Carlos Bruce se pusiera de abogado defensor de los tres tas propuestos para ser sancionados, y mi impresión es que, como él en la Comisión de Ética tiene una propuesta de sanción de 120 días, ha querido congraciarse con lo que se viene,  Con Fuerza Popular?  No quiero decir con Fuerza Popu lar, sino que en y ruz n.e  Plero mismo con toda las  cas, st > t ma ya está agendado. , al igual que la suspensión de Maritza García (fujimorista).  Ambos deben ser suspendidos?  Los dos. Eso ya está agendado.  Qué pasaría si ellos, al igual que los anteriores, no son suspendidos? Protestar?  Es un tema de responsabilidad del Pleno que tendrá que dar una postura. Hay que recordar que la población está pendiente de esa decisión.  Qué cree que pensó la población de la decisión del Pleno de salvar a tres legisladores?  Ese es un tema que ustedes deberían preguntarle a la ciudadana.  No cree que piensen que se los blindó?  Bueno, existe pues el viejo adagio de que otorongo no come otorongo, entonces creo que este es un buen momento para que el Congreso dé un gesto de que queremos estar vigilantes y pendientes de la conducta de los congresistas, Esto altera la imagen del Congreso, pero la pelota está en la cancha del Pleno.","peru21","20/05/2017"
"REGRESA DE EE.UU. Y SE PRESENTA A FISCALA PARA ACEPTAR RESPONSABILIDAD DE ACCIDENTE FATAL","Empresario admite que arrolló y mató a 3  No obstante, quedó en libertad porque aún no pesa una orden de captura en su contra.  JOHANA CUSTODIO  johana.custodioperu21.com  A dos semanas del fatal accidente de tránsito en la Costa Verde, donde murieron tres jóvenes, el empresario Guillermo Riera Dávila se presentó ayer ante la Fiscalía y admitió que fue él quien embistió a las víctimas cuando conducía su camioneta.  Como es público, el hombre de negocios salió del país apenas horas después del fatal accidente en el que murieron Jair Saldaña de la Cruz (24), su novia Leslie Ann Acuña Cuadros (23) y el amigo de ambos, Luis Valdez (19).  La tarde de ayer y luego de que el jueves la Policía llevó a la Fiscalía el atestado denunciándolo como presunto autor del delito de homicidio culposo, Riera se presentó a la Segunda Fiscalía de Tránsito y  --- en d HA 17  nz en y  rnzOSmazar  — — —— os .  B ALERTA, Esto molusco puede transmitir enfermedades incurables,  El caracol gigante africano que ha sido detectado en la selva y el norte del país es muy groso para la salud de las personas que lo consumen y tocan constantemente, afirmó ayer Ricardo Solano, especialista en plagas emergentes del Servicio Nacional de Sanidad Agraria (Senasa).  Señaló que estos animales transmiten enfermedades y bacterias, al igual que las ratas y ratas, pues se alimentan de desechos humanos y de cadáveres de otros animales.  QUEDA AL VOTO  Demanda contra curriculo  La Primera Sala Civil de la Corte Superior de Justicia de Lima dej al voto la demanda interpuesta contra el Curriculum Nacional de Educación Básica 2017.  Como se recuerda, un colectivo de padres de familia presentó la acción popular debido a que, aseguran, nunca se les tuvo en cuenta para la elaboración del currículo. El tribunal resolver en el plazo que estipula la ley.  Algunas enfermedades que puede transmitir son la meningitis eosinofílica y la angiostrongiliasis abdominal, que son incurables, alertó.  El experto del Senasa virtió a las personas que si encuentran uno de estos caracoles gigantes, deben eliminarlo inmediatamente.  No los aplaste, pues al hacerlo liberará todas las toxinas que ha absorbido. Se recomienda que los acopie en un envase con sal, de esta forma el caracol morirá, dijo.","peru21","20/05/2017"
"DETIENEN A TRES INTEGRANTES DE ORGANIZACIÓN CRIMINAL QUE OPERABA DESDE PENAL","Incautan S/1.5 millones falsos  Más de un millón y medio de soles falsificados fueron incautados a una organización criminal que operaba desde un penal. La Policía detuvo a tres sujetos, entre ellos un ex presidiario que sería el cabecilla.  La intervención fue a las 8:15 p.m. del jueves, en el distrito de Lima, luego de un trabajo de inteligencia de agentes de la División de Investigación de Estafas.  Se detuvo a Adolfo Esteban Huacoto Paz (63), quien es sindicado como el presunto cabecilla de la banda, además, se informó que este purga condena en el penal de Lurigancho por el delito contra el orden financiero y monetario.  Durante el registro de su domicilio, en la cuadra 1 del jirón Comelio Borda, la Policía incautó láminas y billetes falsificados por un monto de más de un millón de soles.  Junto a él fueron capturados sus cómplices Nelly Pérez Poma (48) y Guillermo Huaman Cruzado (36). A ellos se les decomisó S/58,800 en billetes fraguados.","peru21","20/05/2017"
"MINISTRO BASOMBRIO SE REFIERE A INSEGURIDAD Y ANUNCIA QUE MIL PATRULLEROS SALDRÁN A LAS CALLES","SEGUIMOS TENIENDO NIVELES DE CRIMINALIDAD MUY ALTOS,  Se trata de vehículos alquilados que recorrerán las zonas más inseguras de la capital.  Estamos trabajando con seriedad y aplicando todas las estrategias contra la inseguridad en el país, sostuvo.  También se refirió al caso de la jovencita de 17 años que fue baleada el jueves último en Los Olivos, Cada robo, cada crimen que ocurre en el país me duele como si fuera a alguien de mi familia Me duele en el alma que a una muchachita le hayan metido un balazo para robarle el celular, expresó.  Dijo que tanto el hijo como la hija de Scar Fabin, padre de la menor baleada, señalaron que su hija se encuentra estable pero que aún no han podido extraerle la bala.  El ministro Carlos Basombrío refirió que la jovencita no está desamparada. Manifestó que están en contacto con sus padres.  Estoy consternado, necesitan ayuda médica urgente, manifestó.  Me duele en el alma que a una muchachita le hayan metido un balazo para robarle el celular, expresó.  Dijo que tanto el hijo como la hija de Scar Fabin, padre de la menor baleada, señalaron que su hija se encuentra estable pero que aún no han podido extraerle la bala.  El ministro Carlos Basombrío refirió que la jovencita no está desamparada. Manifestó que están en contacto con sus padres.","peru21","20/05/2017"
"QUE NO NOS OLVIDEMOS DE LA INVESTIGACIÓN QUE TIENE QUE VER CON LA EMPRESA OAS","Que se incluya lo que no había incluido en las investigaciones anteriores, la trampa del Centro de Convenciones en el gobierno de Ollanta Humala, indicó.  La presidenta del grupo, Rosa Bartra (FP), dijo que se evaluará la conveniencia de comprender este tema.  Posteriormente, la sesión pasó a ser reservada con la finalidad de evaluar los alcances del posible viaje que realizarán los miembros de la comisión a Brasil y a Estados Unidos.  Cabe precisar que a la reunión de ayer fueron convocados abogados relacionados con los arbitrajes entre el Estado y empresas brasileñas, pero no asistieron.","peru21","20/05/2017"
"AMPLÍAN DETENCIÓN DE ACURIÓ A 7 DÍAS","El Poder Judicial aceptó el pedido del Ministerio Público de ampliar a siete días la detención preliminar sobre el ex gobernador regional de Cusco Jorge Acurio y el abogado José Zaragoza.  Ambos se encuentran siendo investigados por supuestamente haber recibido una coima de parte de la constructora brasileña Odebrecht.  Según ha planteado la fiscalía, Acurio habría recibido US$1 millón 250 mil de Odebrecht para beneficiarla en la licitación de la obra Vía de Evitamiento de Cusco.","peru21","20/05/2017"
