"headline","content","newspaper","date"
"Piensen en Lima ante todo","Varios casos calientes que afectan seriamente a los limeños serán la herencia del alcalde de Lima, Luis Castaeda, a su sucesor, Jorge Muñoz, quien le ha pedido acceder ya mismo a la información de la gestión municipal. Pero el burgomaestre de la capital le ha dado largas, excusándose en formalidades, aunque la proclamación ya se dio hace tres días.  Acaso se trata de que Castaeda pueda estar ocultando algo? Ello es casi improbable en la actualidad. Pareciera más bien que la intención es hacerle difícil el inicio de su gestión a Muñoz, lo cual mellará la alta popularidad con la que llega al cargo. Pero ante todo afectará a los habitantes de Lima.  A Castaeda se le debe estar haciéndole muy difícil digerir el fracaso de su partido Solidaridad Nacional en el último proceso electoral, sobre todo cuando su hijo era el que corría por la alcaldía de la capital.  Cuando solo faltan siete semanas para el inicio de 2019 y el cambio de autoridades municipales en el país, las comisiones de transferencia ya deberían estar trabajando con celeridad y transparencia.  Así, desde la primera semana de enero podríamos tener al alcalde trabajando a fondo con su equipo y no informándose del estado de los temas de su despacho, especialmente con asuntos lívidos como la situación del Metropolitano, los peajes, la ampliación de carriles en algunas vías importantes, la inseguridad y el recojo de la basura.  Por ello, esperamos que el aún alcalde de Lima abra prontamente las puertas de la municipalidad a su sucesor, por consideración a los ciudadanos de esta cada vez más grande y compleja ciudad que han expresado en las elecciones la gran insatisfacción ante su gestión.  Saludamos la iniciativa que ha tenido Muñoz de reunirse, mientras tanto, con autoridades del Ejecutivo, así como con los concesionarios y operadores de servicios básicos de la ciudad para obtener información y garantías para la ejecución de las obras. Pero lo óptimo es un trabajo conjunto de transferencia. En ese sentido, es positivo que, como aún alcalde de Miraflores, haya abierto su despacho a su sucesor en ese distrito que, curiosamente, ganó con el color amarillo de Solidaridad Nacional.  Obras y soluciones al servicio de la ciudadana son el objetivo de la gestión de un alcalde. No podemos permitir que, por razones de politiquería, se pretenda que estallen problemas a la nueva administración, a costa del bienestar de quienes vivimos y tributamos en esta vieja y difícil, pero siempre querida Lima, que ya llega a su 484 aniversario.","peru21","09/11/2018"
"Bienvenido, vecino!","El electo alcalde de Lima, Jorge Muñoz, saluda al mandatario Martín Vizcarra mientras observa el titular de Economía, Carlos Oliva. Ocurrió en la sede del MEF donde se realizó el taller de inducción para las autoridades elegidas en los comicios de octubre.","peru21","09/11/2018"
"Chvarry vs. Cal – 1","Tras insinuar que los abogados son mentirosos, el fiscal de la Nación, Pedro Chávarry, se disculpó públicamente con el Colegio de Abogados Lima, pero igual será sometido al Consejo de Ética del CAL.  Chávarry vs. Cal – 1  Pasa la franja  En su misiva, al titular del Ministerio Público no le quedó más que agachar la cabeza ante el ente gremial. Nunca tuve el propósito de ofender al prestigioso Colegio que usted representa, señaló.","peru21","09/11/2018"
"Premier Vilanueva – 1","Solos ante el mundo  El premier César Villanueva asustó a los periodistas al señalar que el Gobierno ni bancada ni partido tiene, pero minutos después se rectificó y reiteró su pleno respaldo a la bancada oficialista.  Premier Vilanueva – 1  Aquí estamos  Gilbert Violeta saludó la rectificación del premier, a quien recordó que el Gobierno tiene un partido y una bancada llamados Peruanos por el Cambio y que se la juegan por el éxito de Vizcarra.","peru21","09/11/2018"
"Apelación de Hinostroza","Una derrota más  La Sala Penal de la Corte Suprema declar infundado el recurso de apelación presentado por la defensa del ex juez César Hinostroza contra la prisión preventiva de 36 meses. Solo falta que lo traigan.","peru21","09/11/2018"
"CHVARRY VS. CALE","Pasa la franela  En su misiva, al titular del  Ministerio Público no le qued más que agachar la cabeza ante el ente gremial. Nunca tuve el propósito de ofender al prestigioso Colegio que usted representa, señal.","peru21","09/11/2018"
"PREMIER VILANUEVA","Solos ante el mundo  El premier César Villanueva asustó a los periodistas al señalar que el Gobierno ni bancada ni partido tiene, pero minutos después se rectificó y reiteró su pleno respaldo a la bancada oficialista.  PREMIER VILANUEVA — I  Aquí estamos  Gilbert Violeta saludó la rectificación del premier, a quien recordó que el Gobierno tiene un partido y una bancada llamados Peruanos por el Cambio y que se la juegan por el éxito de Vizcarra.","peru21","09/11/2018"
"APELACIÓN DE HINO-STROZA","Una derrota más  La Sala Penal de la Corte Suprema declaró infundado el recurso de apelación presentado por la defensa de ex juez César Hinostroza contra la prisión preventiva de 36 meses. Solo falta que lo traigan.","peru21","09/11/2018"
"CESAR SEGURA DICE QUE SE SEGUIRÁ EL ORDEN ESTABLECIDO CON LA ACUSACIÓN PRESENTADA POR CHVARRY","Denuncia contra PPK irá a la cola en la E  El último miércoles, el fiscal de la Nación, Pedro Chávarry, sentó una acusación constitucional contra el ex presidente Pedro Pablo Kuczynski, la vicepresidenta Mercedes Aráoz y el ex ministro de Vivienda y actual congresista oficialista, Salvador Heresi (PPK) afirmó que ni sus colegas de bancada ni el ex presidente participaron en los llamados mamani video:  Mercedes Aráoz, por su parte, manifestó que nadie me va a asustar con amenazas y reiteró que no siente temor por los fiscales sicarios.  Compras de votos para evitar la vacancia del ex jefe de Estado.  Sobre este tema, el presidente de la Subcomisión de Acusaciones Constitucionales, César Segura (FP), sealó a Perú21 que este tema no será una prioridad para el subgrupo que dirige.  El fujimorista explicó que seguirán el orden de llegada de las acusaciones, por lo que se centrarán en las que tienen más antigüedad.  ¿Por qué cambiar el orden? Subcomisión alguna denuncia, comentó.  CHAVETERO  La acusación de Pedro Chávarry generó la reacción inmediata de varios políticos, como Guido Lombardi (PPK), quien comparó la acusación con el arma de un chavetero contra quienes no están a favor de sus opiniones.  En tanto, César Nakazaki, abogado del ex presidente, consideró que la decisión del titular del Ministerio Público es un arma política, porque hemos escuchado Las voces elevadas, considerando que no fueron escuchadas en ningún momento, que no fueron convocadas para hacer sus descargos, precisó.  El presidente del Consejo de Ministros, César Villanueva, también se pronunció al respecto y señaló que respetan las decisiones porque son razonadas.  Carlos Bruce, por la presunta Compra de votos, afirmó que su acusación tiene un fin político.","peru21","09/11/2018"
"CONTINUAS DISCUSIONES GENERARON UNA NUEVA SUSPENSIÓN DE LA SESIÓN","Se prolonga debate en el Pleno por informe Lava Jato  Exclusiones de ca y Fujimori agudizaron las peleas entre congresistas de diversas bancadas.  Destemplados gritos, nuevos ataques verbales y hasta amagos de pelea, A eso se redujo la cuarta jornada en el Congreso para debatir el informe final del caso Lava Jato, y que tuvo como consecuencia que, hasta ahora, no se haya visto ninguna de las recomendaciones establecidas.  El primero en calentar la sesión plenaria fue Edgar Ochoa (NP), quien señaló que el informe de la comisión encabezada por Rosa Bartra (FP) estaba incompleto, ya que, a su parecer, deberían ser incluidos Alan García y Keiko Fujimori.  María Elena Foronda (FA) fue otra de las legisladoras que se sumó a este comentario y recordó que el informe final hace mención a las reuniones que tuvo el ex mandatario con los representantes de Odebrecht, por lo que cuestionó que no se haya tomado en cuenta ese punto para incluirlo como responsable.  No obstante, el aprista ver Velásquez Quesquén respondió que es irresponsable imputarle a alguien un delito sin tener pruebas.  Además, consideró que lo que se trata con estas imputaciones al líder de su partido es encubrir a las grandes presas que han sido involucradas en el documento.  Su intervención recibió posteriormente la respuesta del parlamentario del Frente Amplio (FA) Rogelio Tapia, quien dijo que Garca es el político más listo, zorro e inteligente, y manifestó que el ex jefe de Estado ha sabido salir de las denuncias.  TRES FUNCIONES TRES  Alrededor de las 11 de la mañana, mientras todo marchaba con algo de calor, pero con normalidad, se desató la bronca. Jorge del Castillo (APRA) se fraccionó en una discusión sin final con el legislador de Nuevo Perú (NP) Manuel Dammert.  El parlamentario de izquierda había señalado minutos antes que hay cuentas sobrevaloradas.  En el documento también se menciona que los ex primeros ministros Jorge del Castillo, Javier Velásquez Quesquén y Yehude Simon son responsables de cometer faltas constitucionales.  Morales también incluyó a los ex ministros del gobierno aprista Mercedes Aráoz, Eduardo Ferreyros, Ismael Benavides, Enrique Comejo, en tre otros.  Documentos en Andorra vinculados a Alan García, y no quiso retractarse ante el pedido de Del Castillo. Yo reitero lo que he dicho. Hay una cuenta en Andorra probada con gente del partido aprista que ha hecho negocios, gente vinculada a Jorge del Castillo y Alan García; es lo que he dicho y lo reitero, exclamó.  TENGA EN CUENTA  =Ante la negativa de Manuel Dammert de retirar la palabra, se planteó la posibilidad de suspenderlo por 120 días.  El exfujimorista Francesco Petrozzi apareció en conferencia con NP y el FA, y dijo que apoyará el informe cuando esté completo.  Pres Dammert.  Pero esto no habría sido todo. Según Mauricio Mulder, el izquierdista expresó palabras soeces dirigidas a ellos fuera del micrófono.  Dammert se neg una y otra vez a retirar lo dicho, y el fuego cruzado entre NP, FA y el APRA se volvi incontrolable, incluso, Mulder se abrió el saco en señal de reto a Ochoa airse a las manos. Por este tipo de enfrentamientos, la sesión plenaria se suspendió hasta en cinco oportunidades.  La última fue postergada para hoy. La función continúa.","peru21","09/11/2018"
"SI POR MENTIRME VAN A INHABILITAR, TODOS LOS ABOGADOS TENDREMOS QUE DEJAR EL COLEGIO DE ABOGADOS","Lo dijo Pedro Gonzalo Chávarry, fiscal de la Nación. El cinismo del fiscal ha sobrepasado todos los límites, no solamente porque nos ha insultado a las y los abogados del Perú, sino porque ya ni siquiera le da vergüenza decir que es un mentiroso; ha perdido el respeto de sus pares y de la ciudadana.  Es cierto que hay abogados presos que han deshonrado nuestra profesión fundándose en organizaciones criminales, pero que sean muchos no significa que sea lo correcto y menos que por la cantidad se asuma que es normal.  La gente está harta de la corrupción y por eso una nueva generación de fiscales ha conquistado a la ciudadana convirtiéndose en la esperanza de una convivencia civilizada que sanciona a los delincuentes sin importar su poder y su riqueza.  El Colegio de Abogados del Lima (CAL) ha tenido un proceso disciplinario contra Chávarry, ya que en su Código de Ética se establece: Artículo 6.  Son deberes del abogado: 1) Actuar con sujeción a los principios de lealtad, probidad, veracidad, honradez, eficacia y buena fe; así como del honor y dignidad propios de la profesión.  La presencia de Chávarry en la Fiscalía de la Nación es una ofensa al país, es un elemento desestabilizador de la democracia porque la emprende públicamente contra el presidente y contra los propios fiscales que luchan contra la corrupción desnaturalizando sus funciones, conforme lo señala la Ley Orgánica del Ministerio Público: Artículo 1.— Función: El Ministerio Público es el organismo autónomo del Estado que tiene como funciones principales la defensa de la legalidad, los derechos ciudadanos y los intereses públicos, la representación de la sociedad en juicio...  Fuera Chávarry no solamente es una tendencia en las redes sociales, es una respuesta al grave daño perpetrado por él mismo, ya que, como dice el dicho, en boca del mentiroso, lo cierto se hace dudoso.","peru21","09/11/2018"
"NEGÓ QUE SU ESPOSA ESTÉ INVOLUCRADA EN ILÍCITOS","Humala protesta por inclusión de Heredia  El ex presidente Ollanta Humala aseguró que la comisión Lava Jato del Congreso blinda a Alan García y a Keiko Fujimori,  mientras lo denuncia a él y a su esposa, Nadine Heredia. Desde hace siete años, Nadine es convocada a todo tipo de comisiones investigadoras aprofujimoristas. Ahora la usan para blindar a Alan García y Keiko Fujimori, Basta, twitteó.  Humala rechazó que, tal como seala el grupo investigador dirigido por Rosa Bartra, su esposa haya intervenido en las obras del Hospital Lorena o del Gasoducto del Sur.","peru21","09/11/2018"
"PRESIDENTE DEL PODER JUDICIAL DEFIENDE AUTONOMÍA DE JUECES EN RESPUESTA A DECLARACIONES DEL FISCAL PEDRO CHVARRY","Víctor Prado marca distancia del MP  El presidente del Poder Judicial (PJ), Víctor Prado Saldarriaga, aseguró que los jueces gozan de autonomía e inamovilidad en sus cargos, y que solo procede la transferencia de magistrados por razones muy ciertas, como que en el lugar donde se esté desarrollando el proceso no haya garantías para su vida o para el ejercicio de su función.  Los jueces gozan de autonomía e inamovilidad en principio y el Consejo Ejecutivo no puede, a un juez que esté ejerciendo su cargo, sacarlo a un caso porque entiende que no es conveniente por diferentes razones y no puede hacerlo, respondió Prado a Ideeleradio cuando se le consultó sobre lo mencionado el último miércoles por el titular del Ministerio Público, Pedro Chávarry, respecto a que podría remover en cualquier momento al fiscal José Domingo Peña —quien le ha pedido que reflexione sobre su continuidad, pero que no lo hace para evitar que se piense que sería una represalia.  Prado indicó que su institución no hace política ni es un objeto de influencia política, sino que administra justicia y sus decisiones se toman con autonomía y conforme a ley.","peru21","09/11/2018"
"PRESIDENTE DE LA REPÚBLICA SOSTIENE QUE SU GOBIERNO TRAMITA PETICIÓN ANTE LOS ESTADOS UNIDOS","Vizcarra asegura que traerá a Toledo antes de julio de 2021  El presidente de la República, Martín Vizcarra, sostuvo que su  gobierno tramita un pedido ante Estados Unidos para traer al expresidente Alejandro Toledo desde Miami, donde se encuentra prófugo de la justicia peruana.  Nosotros tenemos un pedido pendiente ante el Departamento de Justicia de EE.UU. para que pueda venir Toledo a cumplir su pena aquí en el Perú. Estamos trabajando en ello y confiamos en que esto se logre antes de julio de 2021, afirmó Vizcarra durante una entrevista radial.  Sin embargo, el premier César Villanueva, empero, afirma que todo dependerá de los ritos y plazos de EE.UU..","peru21","09/11/2018"
"AEROPUERTO DESPERTO INTERÉS EN EE.UU. Y FRANCIA","Chinchero ya tiene 7 postores en carrera  El concurso para la construcción del Aeropuerto Internacional de Chinchero, que se efectuará bajo la modalidad de gobierno a gobierno, ya tiene siete postores precalificados, informó el viceministro de Transportes, Carlos Estremadoyro. Estos son Reino Unido, Canadá, Turquía, Francia, Singapur, Corea del Sur y EE.UU., cuyos representantes se reunieron con autoridades del MTC el 6 de noviembre.  Ellos elaborarán sus propuestas de obra, que serán evaluadas por el MTC, precisó Estremadoyro.","peru21","09/11/2018"
"LA OPINIÓN. CESAR LUNA VICTORIA","para sus campañas electorales de 2011 recibieron dinero de Odebrecht. Pero lo delictivo no era todo el dinero de la empresa, que en apariencia era formal, sino solo el de esa cuenta especial en la que acumulaba el dinero irregular por adendas y arbitrajes. Además, como principio de responsabilidad penal, uno tenía que saber que ese dinero era ilícito. Eso no se sabía en 2011. Sino sí se sabía, no hay delito.  La pérdida de la libertad y de la propiedad, cuando aún eres inocente, por pura sospecha, es tan grave que solo debe aplicarse, excepcionalmente, a criminales de verdad y por crímenes de verdad. Extenderlo a todos los delitos e implicados crea un precedente inaceptable. Ahora son los políticos. Mañana pueden ser empresarios. Pasado puede ser cualquier persona. La violación de los derechos de otros es una amenaza para todos. No es justicia, No es derecho.","peru21","09/11/2018"
"OPINA AUGUSTO REY RENOVAR PARCIALMENTE EL CONGRESO","El martes, Estados Unidos salió a votar para renovar toda su Cámara de Representantes y un tercio delos senadores. Al final del día, los demócratas lograron amplia mayoría en la primera y los republicanos mantuvieron el control del Senado, dejando en ambos lados una sensación de victoria. Pero más allá del análisis de lo que esto significa para el país del norte, estas elecciones evidencian que la renovación parcial del Congreso a mitad del periodo presidencial es una medida efectiva para aflojar tensiones entre el Ejecutivo y el Legislativo, y entre la clase política y la calle.  El Perú ha venido esquivando este debate principalmente bajo el argumento insipido de que organizar elecciones es muy costoso. Como si la pequeñez relativa y las diferencias irreconciliables entre poderes del Estado no fueran al final mucho más gravosas. La democracia, que imperfecta, es la mejor forma de organización que hemos inventado y requiere inversión.  Renovar parcialmente el Congreso haría a los partidos y congresistas más responsables de sus actos. Además, estarían obligados a ser más abiertos a las demandas de la gente, ya que su desempeño sería premiado o castigado con mayor frecuencia.  Hay varias formas de implementar la renovación parcial. Si el periodo legislativo en el Perú se mantiene en cinco años, una salida es que cada dos años y medio se renueve el mandato de la mitad, garantizando que la composición de las mayorías y minorías se reajuste de acuerdo al sentir popular.  Esta reforma traería un verdadero remezón en la calidad de la representación, mucho más que cualquiera de las presentadas hasta ahora. Podemos comenzar en 2021, haciendo que, solo por esa vez, los sitios de los 65 congresistas menos votados por circunscripción se lleven a votación a los dos años y medio.","peru21","09/11/2018"
