"headline","content","newspaper","date"
"PREMIER INAUGURA FORO EMPRESARIAL CON PRESENCIA DEL REY DE ESPAÑA","El premier César Villanueva aseguró que el Perú es un país que realiza sus acciones dentro del marco institucional y de seguridad jurídica. Los invito a todos a fortalecer esta relación, confiando en que están en un país predecible, afirmó ante el rey de España, Felipe VI, y empresarios de ese país, al inaugurar el Foro Empresarial Per-España.  Villanueva agradeció al país por el respaldo para ingresar a la Organización para la Cooperación y el Desarrollo Económicos (OCDE), objetivo para el cual el Perú realiza un gran esfuerzo en resolver problemas como la anemia. También realiza inversiones en saneamiento y transporte.","peru21","14/11/2018"
"GRUPO EL COMERCIO PRESENTÓ CAMPAÑA ANUAL DE PUBLICIDAD Y RESALTÓ LA IMPORTANCIA DE LOS MEDIOS ESCRITOS","La prensa escrita se encuentra más viva que nunca en el Perú. Desde hace algunos años se vaticinaba que la prensa escrita iba a desaparecer, No solo no ha desaparecido, sino que está más viva que nunca en nuestro país. El Grupo El Comercio inició hace unas semanas la campaña La Prensa Es Más Efectiva de lo que Crees, y ayer reunió a gerentes, directores, publicistas y anunciantes para exponer la presentación anual de venta de publicidad, en la que se resaltó la importancia que tienen los diarios.  Jaime Guerra, gerente general y CEO del grupo, resaltó que en los medios impresos se pueden hacer campañas que permiten cambiar la forma de vida de los peruanos. Estamos demostrando que la prensa es efectiva, que mueve, que construye marcas, dijo.  A su turno, Sergio Almallo, gerente general de la Unidad de Negocio Prensa de El Comercio, resaltó que la verdadera revolución digital es la convivencia de lo tradicional con lo virtual y, a modo de ejemplo, recordó que Amazon, caracterizado por su dinámica virtual, ahora tiene una tienda física.  Cecilia Valenzuela, directora de Perú21, se sumó a este enfoque y expresó que los medios escritos continuarán teniendo vigencia, pues en medio de noticias falsas, la prensa recupera su importancia y se vuelve fundamental, porque ahí es donde hay que ir para constatar cuando lo están desinformando. Explicó que es la manera de empoderar a la ciudadana y formar una alianza por la verdad.  Valenzuela dijo que los diarios son referentes para otros medios. En el evento se mencionó que el 77% de los millennials lee diarios impresos habitualmente en el Perú.","peru21","14/11/2018"
"CONSTRUCCIÓN CRECERÁ 4.69% EL PRÓXIMO AÑO","El año 2019 será mejor que el actual para el sector construcción, pues, según el último informe de la Cámara Peruana de la Construcción (Capeco), los empresarios de este rubro estimaron un crecimiento promedio de 4.69% respecto al 2018.  Pese al optimismo, la estimación podría ser afectada en la ejecución de obras públicas a razón de la instalación de las nuevas autoridades de los gobiernos regionales y locales.  Subsectores  La expansión prevista para el cierre de este año por el gremio empresarial ha sido de 3.97%. Esta se explicará por el desempeño de la actividad inmobiliaria, que crecería 6.87% respecto al 2017, disminuyendo.  El desempeño del mercado inmobiliario estar fuertemente influenciado por la consolidación del subsegmento residencial, en particular de la venta de vivienda social que este año crecería 7.59% en el caso de MiVivienda y 7.11% en el de Techo Propio, destacó el gremio en el reporte. La solidez del rubro inmobiliario se observaría en su crecimiento hasta agosto, de 6.58%.  Los rubros de proveedores e infraestructura presentarían un incremento de producción de 3.27% y 2.85%, respectivamente.","peru21","14/11/2018"
"Empleabilidad a Inclusión Ranking SCImago 2018","Este reconocimiento internacional sumado a los anteriores, refuerzan nuestro compromiso educativo para mejorar el mundo.","peru21","14/11/2018"
"VIZCARRA EN PIURA — 1","El presidente Martín Vizcarra se ausentar del país el 15 y 16 del presente mes para participar en la XXVI Cumbre Iberoamericana de Jefes de Estado y de Gobierno que se realizará en Guatemala.  VIZCARRA EN PIURA — 1  Ya saben mi voto  El mandatario estuvo en Piura, donde reiteró su llamado para acudir al referéndum del 9 de diciembre. Yo ya dije cómo voy a votar (...) le damos poder a la gente para cambiar la Constitución, anot.  En la misma ciudad, Vizcarra expresó su extrañeza de que haya tantos cambios en el Ministerio Público. En esa línea, reiteró que el fiscal de la Nación, Pedro Chávarry, abusa de su cargo al denunciar al fiscal Pérez ante Control Interno.","peru21","14/11/2018"
"VIZCARRA EN PIURA — N","Muchos cambios  20% —— persona idónea para el cargo. Más de un partido tiene rabo de paja en eso, así que con qué autonomía actuara. (…) que los congresistas se dediquen a la legislación pendiente...  Como dijo Milagros Salazar, si vamos a investigar campañas electorales, que también se incluya a las regionales. Sería de nunca acabar.  Por qué mejor no dejar el caso en el Poder Judicial y que los congresistas se dediquen en los dos años y medio que les queda a la legislación pendiente que requiere el país para su desarrollo. Para 2021, ¿cuál será su gran herencia legislativa?","peru21","14/11/2018"
"CHAU, PLÁSTICO","La ministra de Inclusión Social, Liliana La Rosa, anunció en Chiclayo que se eliminar progresivamente el uso del plástico y tecnopor en los vasos de alimentos que entrega el programa Qali Warma.","peru21","14/11/2018"
"PEDIDO AL ALCALDE","Cumpla sus promesas  Rafael Chanam, miembro del JNE, exhortó al alcalde de Lima, Jorge Muñoz, a cumplir las propuestas de gobierno que presentó en su campaña, como las referidas a seguridad y transporte público.","peru21","14/11/2018"
"FISCAL DE LA NACIÓN SINDICA A AROZ Y A BRUCE DE COMPRAR VOTOS PARA EVITAR A’ ACL","El fiscal de la Nación, Pedro Chávarry, usó datos falsos en su denuncia constitucional presentada contra la vicepresidenta Mercedes Araoz y el congresista Carlos Bruce, según sealaron a Per21 y con documentos en mano.  En el caso de Araoz, el fiscal Chávarry la acusa del delito de cohecho activo genérico impropio por presuntamente, a través de Fredy Aguirre, ex gerente de Sucamec, ofrecer la realización de obras públicas al fujimorista Moisés Mamani, para su región Puno, a cambio de votar en contra de la vacancia de Pedro Pablo Kuczynski.  Sin embargo, en una carta notarial, que Aguirre envió a la vicepresidenta el último 18 de junio, este expresó que no la conocía y que los audios han sido samblados dolosamente y malintencionadamente.  Araoz dijo a este diario que ha usado su derecho de defensa y que, junto a Bruce, está viendo qué acciones tomar ante dicha acusación.  Creo que en las próximas semanas (veremos el caso Chávarry). De repente, esperemos, en diciembre.","peru21","14/11/2018"
"JORGE MELENDEZ REEMPLAZA A GILBERT VIOLETA, QUIEN SE FUE DENUNCIANDO DESLEALTAD DE LOS ÚLTIMOS RENUNCIANTES","La bancada de PPK cambia de vocero y entra en reorganización  Gilbert Violeta ejerció la vocería de Peruanos por el Kambio (PPK) solo 113 días. El 24 de julio fue ratificado para ejercer el cargo hasta el 31 de diciembre. Sin embargo, las renuncias de tres integrantes del bloque, en los últimos días, y los cuestionamientos públicos de sus colegas —que no dudaron en enrostrarle que él no es ni el dueño ni el jefe del grupo, sino un simple coordinador— lo obligaron a dar un paso al costado.  Unas horas después, la bancada eligió al legislador Jorge Méndez como su vocero titular (era alterno en la gestión de Violeta) y a su colega Ana María Choquehuanca como vocera alterna. Ejercerán el cargo hasta julio de 2019.  El primer anuncio de Méndez fue declarar en reorganización a la bancada. Nuestro compromiso es mantenernos unidos en bienestar del país y del gobierno del presidente Vizcarra, dijo.","peru21","14/11/2018"
"SOBRINO DELATA A VALMEYOSHIVAMA","Jorge Yoshiyama Sasaki, sobrino del ex ministro fujimorista Jaime Yoshiyama Tanaka, se puso a disposición del fiscal José Domingo Pérez y admitió que su tío le encargó buscar personas que simulen ser aportantes a la campaña electoral de Fuerza 2011, hoy Fuerza Popular (FP). Durante la audiencia por el pedido de prisión preventiva para los implicados en el caso cocteles, el fiscal Pérez leyó extractos de su declaración donde Yoshiyama Sasaki relató cómo su tío le proporcionó dinero en efectivo proveniente de empresarios que no querían aparecer públicamente, pero que habían aportado a la campaña presidencial de Keiko Fujimori.","peru21","14/11/2018"
"Luciano López // Abogado","Cualquier persona que está siendo investigada por un delito, y el fiscal le atribuye ciertos hechos, puede acogerse al mecanismo de la confesión sincera. Esto implica que Jorge Yoshiyama Sasaki ha confesado que esos hechos que le atribuye el fiscal José Domingo Pérez son verdaderos. Esta confesión trae beneficios futuros, como la posibilidad de reducir hasta un tercio de la pena legal correspondiente por el delito, además de cambiar la medida cautelar de prisión preventiva a comparecencia restringida.","peru21","14/11/2018"
"SALA PENAL DE APELACIONES DECLARA INFUNDADA SU RECUSACIÓN","La Segunda Sala Penal de Apelaciones declar infundadas las recusaciones presentadas por los abogados de Keiko Fujimori y Vicente Silva Checa contra el juez Richard Concepción Carhuancho. Con esta decisión, el magistrado continuará a cargo de evaluar los pedidos de 36 meses de prisión preventiva y otras medidas solicitadas por la Fiscalía en las investigaciones contra la presunta organización criminal enquistada en el partido Fuerza Popular (FP).","peru21","14/11/2018"
"VIZCARRA EN PIURA — 1","El presidente Martín Vizcarra se ausentará del país el 15 y 16 del presente mes para participar en la XXVI Cumbre Iberoamericana de Jefes de Estado y de Gobierno que se realizará en Guatemala.","peru21","14/11/2018"
"¿Será fácil elegir Ingeniera Sanitaria?","Por qué lo hizo?  En ese tiempo no había mujeres en Ingeniería y casi le dio un ataque a mi pap cuando se lo dije. El me veía como profesora de Matemática en escuela primaria. Él era profesor de Matemática en San Marcos y mi mamá había estudiado Contabilidad. Pero recuerdo que yo estaba preocupada por los problemas de contaminación.  De dónde llega esa sensibilidad por la naturaleza?  Yo pienso que viene porque estaba mucho a mis abuelos en Cajamarca, en Chota. Los veía cómo tenían que sacar agua de los pozos que ellos mismos habían cavado, cómo tenían letrinas secas, que no había ni agua ni luz. Además, mi pap siempre nos compraba libros. Creía que nosotros deberíamos educarnos. Entre esos 300 libros, había textos sobre la contaminación, evolución, biodiversidad. Eso, las matemáticas y las ganas de hacer algo socialmente, me llevaron a este camino.","peru21","14/11/2018"
"Cómo la recibió Canadá?","Con frío, que llega a menos 30. Es algo que nosotros no podemos imaginar. ¡Es increíble, es otro mundo! La gente piensa que el infierno es caliente, pero también podría ser muy frío (risas). Pero uno se acostumbra. Lo más importante es estar contento consigo mismo, tener agua limpia, aire limpio y suelo donde cultivar.  Por contradictorio que parezca, ¿buscamos alejarnos de la naturaleza?  Hay un desarrollo tecnológico que es positivo y nos lleva a conectarnos entre nosotros, pero hay otro lado que es negativo, que nos vuelve muy sedentarios, que nos aisla, que nos hace pensar que, porque estamos conectados, estamos informados. Los doctores están recomendando paseos por el campo a gente que sufre de depresión, a ancianos que se aíslen; se está recomendando dormir y más ejercicio.","peru21","14/11/2018"
"Cómo llegó a ser senadora en Canadá?","El gobierno decidió que el Senado tenía que ser modernizado, porque había muchos escándalos. En Quebec hace tres años hubo una gran comisión por corrupción en construcción. Entonces, se supo que iba a nominarse a candidatos a senadores por mérito, ya no por causa política. Un comité independiente estudió los perfiles, experiencia y méritos. Para mi provincia, había seis puestos y después me enteré de que hubo 3000 candidatos. Los senadores son nominados y los diputados son elegidos por la ciudadanía. Me presenté porque ya había llegado a un punto en mi carrera de investigadora y universitaria en que había visto todas las etapas. Reconocida profesora, doctora y administradora universitaria. Y apareció esta oportunidad. Muchos piensan que lo importante es el objetivo y se olvidan de que el camino al objetivo es verdaderamente lo más interesante.","peru21","14/11/2018"
"Cómo estamos tratando al planeta?","La mitad de las materias naturales que extraemos se vuelven desechos, lo que indica que falta eficacia en todos los procesos. La manera como vivimos es ineficaz. Muchos piensan que lo importante es el objetivo y se olvidan de que el camino al objetivo es lo más interesante. El planeta es para explorarlo.  ¿Qué debemos cambiar en nuestra vida diaria?  Consumir menos. Nos llenan mucho la cabeza de que tenemos necesidades excesivas de higiene, de alimentos. Por ejemplo, se ofrece comida hecha, rápida, que no es de calidad y a toda hora. Además, ¿necesitamos 50 vestidos?","peru21","14/11/2018"
"Cómo ve al Perú desde Canadá, a la distancia?","En muchas cosas se ha evolucionado bastante. El Perú ya no es más aquel pobre sentado en un banco de oro. Quién está sentado en ese banco ahora?  Una persona que no tiene una venda en los ojos, que es muy consciente de su riqueza cultural y natural. Aunque todavía parece tener algún handicap, ya no es más el pobrecito en el banco de oro y eso es un paso hacia adelante. Hay que seguir creando conciencia.","peru21","14/11/2018"
"CNN demanda a Trump por vetar a periodista","La tensa relación entre el Gobierno de Estados Unidos y los medios de comunicación vivió ayer un nuevo episodio después de que la CNN denunciara al presidente Donald Trump y a cinco miembros de su equipo por vetarle el acceso a la Casa Blanca al periodista Jim Acosta, quien protagonizó un desencuentro con el mandatario la semana pasada. El incidente ocurrió el miércoles pasado cuando, durante una rueda de prensa, Trump y Acosta protagonizaron una disputa luego de que el datario ordenara que le quitaran el micrófono al periodista tras responder a dos de sus preguntas. Acosta forcejeó con una mano el micrófono y, a raíz de dicho enfrentamiento, le quitaron la credencial. CNN denunció al Gobierno ante una corte del Distrito de Columbia por haber violado la Primera y Quinta Enmiendas de la Constitución, que defienden el derecho a la libertad de expresión y a no ser condenada sin juicio previo. La acción judicial tiene por objetivo conseguir que el Gobierno devuelva la credencial a Acosta y que se comprometa a no volverla a retirar. La Casa Blanca reaccionó al anuncio con un comunicado en el que afirmó que se defendería vigorosamente y alegó que el hombre de prensa era poco profesional.","peru21","14/11/2018"
"Hipnoterapeuta – Psicoterapeuta CPSP0753","Dientes flojos? Encías inflamadas, sangrantes, incomodas y dolorosas. Problemas con prótesis y coronas. Borde oscuros en coronas desadaptadas. Audifonos medicados. Procedencia Suiza. Incluye evaluación, moldes, calibración y ajustes. Av Principal 956 Surquillo. Telf.: 01 2678208. WEB: AUDIOLOGICA.PE.","peru21","14/11/2018"
