"headline","content","newspaper","date"
"AS BAJO LA MANGA","En la audiencia por el pedido de extradición del ex juez supremo, su abogado argumentó que no puede ser cabecilla de una organización criminal porque a los ex consejeros del CNM, pieza clave de esta red, no se les atribuyó ese delito en el Pleno. Hinostroza usa carta que le dio el Congreso para evitar La protección del Congreso a cuatro ex miembros del desactivado Consejo Nacional de la Magistratura (CNM), al no acusarlos del delito de organización criminal, fue utilizada ayer por la defensa del ex juez Cesár Hinostroza como la principal estrategia para negar la condición de cabecilla de una red delictiva y bloquear así su extradición de España. As lo demostró su abogado durante la audiencia de la Corte Suprema sobre el pedido de extradición activa contra el destituido magistrado, quien cumple prisión preventiva en ese país. Supuestamente, Hinostroza era el número uno de una organización que integraban los ex miembros del CNM, pero en el antejuicio (del Congreso) ninguno fue procesado por crimen organizado. ¿A quién dirigía entonces Hinostroza?, argumentó el abogado Segundo Viteri. El letrado también recordó que, en la Comisión Permanente, Hinostroza fue excluido como miembro de una red criminal. Recién, por presión política, lo incorporaron en el Pleno del Congreso, pero a los demás no, remarcó. La estrategia de la defensa es que la extradición se conceda solo por delitos menores, como patrocinio ilegal, que –según el propio Viteri– son atípicos en la legislación española. Como informó Per21, los ex consejeros son pieza clave en la organización Los Cuellos Blancos del Puerto, ya que con sus facultades para nombrar, destituir y ratificar a jueces y fiscales, ayudaban a sus manos a colocar amigos en lugares clave del sistema judicial. El informe de Ordinario Pacori había recomendado acusar a dichos ex funcionarios por organización criminal, pero en la Comisión Permanente ello no prosperó (ver infografía). Para corregir esta omisión, el fiscal supremo Pablo Sánchez ha pedido que se tramite la denuncia que él presentó el 29 de agosto, en la que acusó a Guido Aguila, Iván Noguera, Julio Gutiérrez y Orlando Velásquez, junto con Hinostroza, del delito de organización criminal, además de otros. Sin embargo, la acusación sigue sin ser atendida en la máxima sesión. Tenga en cuenta: - La Sala Penal Transitoria de la Corte Suprema anunció que hoy dará a conocer su decisión sobre el pedido de extradición para el ex juez Hinostroza. - El abogado de Hinostroza, Segundo Viteri, quien fue ex procurador del Poder Judicial, pidió que el expediente regrese a la Fiscalía para que delimite mejor la imputación de delitos. - Viteri se retiró de la audiencia sin dar declaraciones a la prensa. Subcomisión de Acusaciones Constitucionales, que preside el fujimorista César Segura. Además, según conoció Per21, el último 29 de octubre, el procurador anticorrupción Amado Enco presentó otra denuncia constitucional contra ellos, en la que incluye al fiscal de la Nación, Pedro Chávarry, en esta red. Durante la audiencia de extradición, Enco, quien fue designado por el Ejecutivo como procurador ad hoc para traer a Hinostroza, aseguró que no hay sustento alguno para que las autoridades españolas rechacen el pedido peruano. EL BUNDAGE CONTINÚA Los congresistas Pacori (NP) y Juan Sheput (PPK), ambos miembros de la Subcomisión, lamentaron que Segura continúe dilatando el debate de ambas denuncias. Estas denuncias constitucionales duermen el sueño de los justos en la subcomisión, señaló Pacori a este diario. Para Sheput, el Congreso y Los Cuellos Blancos están jugando en pared. La defensa de Hinostroza no puede decir que este es un caso cerrado porque el Congreso no es instancia judicial, apuntó. Lo pertinente es que el señor Segura, en lugar de seguir blindando a Hinostroza y a los ex miembros del CNM, de una vez por todas ponga en agenda estas denuncias, agregó el oficialista. Pacori indicó que su bancada insistirá en exigir a Segura que no dilate más el debate en la Subcomisión. Días han pasado desde que Cesár Hinostroza fugó del país a través de la frontera con Ecuador, a pesar de tener impedimento de salida. TRES EX CONSEJEROS TIENEN PEDIDO DE RESTRICCIÓN POR PRESUMPTO NARCOTRÁFICO Ver impedimento de salida El Poder Judicial programó para mañana, a las 3 p.m., la audiencia en que se evalúen los pedidos de comparecencia con restricciones e impedimento de salida del país para los ex miembros del Consejo Nacional de la Magistratura Guido Aguila, por los delitos de patrocinio ilegal; Iván Noguera, por patrocinio ilegal; y Orlando Velásquez, por cohecho pasivo. El Juzgado de Investigación Preparatoria de la Corte Suprema atenderá el pedido del fiscal supremo Jesús Fernández Alarcón, quien investiga a los altos mandos de la presunta organización criminal como los ex consejeros, el ex presidente de la Corte del Callao Walter Roldán y el ex juez supremo Cesár Hinostroza. El pasado 26 de octubre, la Corte Suprema dictó 18 meses de prisión preventiva para el ex integrante del CNM Julio Gutiérrez Pebe por el delito de cohecho pasivo. PARA ESA NUEVA VIDA Fernández también logró que el Poder Judicial dicte 36 meses de prisión preventiva para Cesár Hinostroza. Precisamente ayer se llevó a cabo la audiencia de apelación por este mandato. La Sala Penal Especial de la Corte Suprema dej al voto su decisión. El abogado del ex magistrado señaló que no se le dio un tiempo razonable para preparar la defensa y argumentó que la resolución que aprueba el pedido de prisión no desarrolla adecuadamente los elementos de convicción presentados por la acusación.","peru21","06/11/2018"
"JORGE CHAVEZ COTRINA // Fiscal coordinador de crimen organizado","Ahora solos hemos blindado a Cesár Hinostroza (en la Comisión Permanente). Alejandra Armendáriz *Existió de un a Popularen el chat La Botica* Lo más justo es incluir a los ex consejeros Que el Parlamento no haya incluido a los ex consejeros en la organización criminal no quiere decir, bajo ningún motivo, que esta no exista. Los Cuellos Blancos del Puerto era una organización criminal que tomó por asalto el Poder Judicial del Callao a través de diferentes estamentos. Uno de ellos era el Consejo Nacional de la Magistratura, que nombraba y ratificaba a los magistrados. La posición de la defensa de Cesár Hinostroza no se ajusta a la realidad de los hechos. Lamentablemente, el Congreso no incluyó a los ex consejeros como partícipes de la red. No entendemos por qué, pero la organización criminal no se sustenta solamente en ellos. Espero que en algún momento el Congreso, así como reflexionó con Hinostroza, reflexione también contra estos ex consejeros y los pueda acusar por ser miembros. De todas formas, esto no va a beneficiar a Hinostroza porque la organización es más que sus propios integrantes. Pero lo más justo sería incluirlos. Pase lo que pase, el proceso del ex juez supremo corre por una cuerda separada.","peru21","06/11/2018"
"El Estado contra Hinostroza","_Legítimo de que el ex magistrado Cesár Parichai fugara, el Estado peruano ha adoptado acciones legales necesarias para que España, donde se encuentra detenido, lo extradite. Sin embargo, las gruesas acusaciones que pesan sobre él hacen prever por dónde podría argumentar su defensa. De hecho, su abogado ya ha planteado que como el Congreso dejó fuera del título de organización criminal a los miembros del CNM, quienes habrían prestado sus cargos para nombrar a los jueces y fiscales que, posteriormente, se habrían puesto bajo las órdenes de dicha estructura encabezada por Hinostroza, no existiría ninguna organización criminal. La defensa está basada en señalar que la ausencia de la participación de los miembros del CNM quebraría la supuesta jerarquía que debe primar en una organización criminal. No obstante, ninguna autoridad con potestad jurisdiccional ha determinado que los ex consejeros no hayan formado parte de dicha organización. Y ninguno de ellos ha sido sometido a un interrogatorio por parte del Ministerio Público. Hasta el momento, los mantiene a salvo el Congreso. En Per21 confiamos en la pericia de nuestras autoridades para evidenciar la maniobra de un ex juez que, sistemáticamente, habría torcido la ley. Entonces: si bien se presume la inocencia, hay indicios suficientes para sospechar de los delitos por los que el señor Hinostroza es requerido —digamos que su fuga ya dice bastante— y para apurar su expulsión de España. Su defensa tiene razón en una posición estrictamente política, una cómplice distracción de la Subcomisión de Acusaciones Constitucionales del Congreso. Cualquier sistema de justicia funciona bajo la premisa de que la política y la administración de la ley deben caminar por senderos separados. Y este caso es claro. En Per21 confiamos en la pericia de nuestras autoridades para evidenciar la maniobra de un ex juez que, sistemáticamente, habría torcido la ley. Del mismo modo, confiamos en que los congresistas que firmaron su postura y lo acusaron de encabezar la organización criminal Los Cuellos Blancos hagan lo mismo con sus débiles compinches del suspendido CNM. Es esta una oportunidad formidable para que una nueva generación de jueces y fiscales ponga en evidencia su conocimiento del Derecho. Asimismo, lo es para que los políticos que, queriendo o sin querer, le estuvieron siguiendo el juego se distancien y dejen de ser cómplices de la corrupción.","peru21","06/11/2018"
"El pedido fue declarado inadmisible por extemporáneo","Sahuanay, por lo cual este tribunal ver el pedido de Fujimori para revocar la prisión preventiva. aEl pedido fue declarado inadmisible por extemporáneo; se presentó fuera de los plazos de ley, que fue lo alegó la defensa de Fujimori.","peru21","06/11/2018"
"Barata miente y que la razón del ex ejecutivo brasilero no ha sido corroborada","Barata miente y que la razón del ex ejecutivo brasilero no ha sido corroborada y que otros testimonios lo han contradicho. Agregó que no existe riesgo de fuga o de obstaculización de la justicia, por lo cual su defensa solicitó que se niegue el pedido del fiscal Pérez. El juez Richard Concepción programó continuar la audiencia hoy, a las 11 a.m.","peru21","06/11/2018"
"OPINA.21 RES ROMAN NARANJA","En los últimos días, luego de la sentencia de prisión preventiva a Keiko Fujimori, se han escuchado muchas voces que afirman que en el Perú vivimos bajo una dictadura, en la que hay presos políticos y el Congreso se encuentra amenazado por un tirano. En breves palabras, han dicho que a Vizcarra solo le falta el bigote para igualarlo a Maduro. En los últimos años, el fujimorismo ha tenido cambios de opinión tan drásticos que rozan el sinsentido. Un ejemplo de aquellos viajes es Vizcarra, quién en marzo de este año era aclamado por Fuerza Popular para que suceda a Kuczynski. Incluso, Keiko dio entrevistas en las que resaltaba las cualidades del actual presidente. Sin embargo, en pocos meses, Vizcarra se convirtió en un vil dictador, traidor y otros adjetivos más que le fueron dados en el chat de la bancada naranja. Así mismo, el juez Concepción Carhuancho, de ser un símbolo de la lucha contra la corrupción y muestra de independencia del Poder Judicial cuando dio la orden de prisión preventiva a los Humala-Heredia, pasó a ser, para el fujimorismo, un juez parcializado que encarcela, sin pruebas, a su líderesa. Aquellos virajes en la opinión de Fuerza Popular demuestran que, para ese partido, sus intereses personales priman sobre la institucionalidad. Debido a que, cuando Vizcarra empezó a trazar su propio estilo como mandatario, el fujimorismo lo percibió como una amenaza para su futuro político. Asimismo, el juez Concepción Carhuancho dejó de ser ejemplar cuando falló contra su líderesa. El fujimorismo está atravesando su peor momento desde la crisis de 2000, y los únicos responsables de aquella debacle son ellos mismos, quienes con arrogancia y torpezas se ganaron cada punto de desaprobación que les dan las encuestas. Y, si tienen suerte, la historia los olvidará.","peru21","06/11/2018"
"FP: Salgado es la nueva secretaria general","La congresista Luz Salgado fue designada como la nueva secretaria general del partido Fuerza Popular, en reemplazo de José Chlimper, quien dijo que en aras de un nuevo comienzo para la agrupación naranja puso su cargo a disposición hace unos días. El nombramiento de ella se da en el marco de la reestructuración y fortalecimiento de FP, y fue saludado —a través de un comunicado— por los demás miembros del Comité Ejecutivo Nacional (CEN) del fujimorismo, que aún preside Keiko Fujimori.","peru21","06/11/2018"
"Violeta afirma que, de lo contrario, renunciarán o pedirán la salida de Segura","Congresistas exhortan a que se priorice el caso Chávarry. Vocero Carlos Tubino señala que no presionarán a la Subcomisión para que se vean acusaciones. La Subcomisión de Acusaciones Constitucionales sigue sin poner una fecha para revisar las ahora cuatro denuncias contra el fiscal de la Nación, Pedro Chávarry. Este diario se comunicó con el presidente del subgrupo, César Segura (FP), y solo respondió que sesionarían cuando no tengan Pleno. Por este motivo, varios de distintas bancadas exhortaron al fujimorista a que le dé prioridad a este tema. Uno de los parlamentarios que impulsó la exhortación fue el vocero de Peruanos por el Cambio, Gilbert Violeta, quien afirmó que si no se toma en cuenta su pedido, algunas bancadas evaluarán renunciar a la subcomisión o plantear la salida de Segura. Marco Arana (FA) y Richard Arce (NP) se sumaron a los legisladores que consideran que se debería priorizar el tema debido a su importancia. Al respecto, el titular del Legislativo, Daniel Salaverry, manifestó que ya le ha hecho el pedido al presidente de la Subcomisión.","peru21","06/11/2018"
"Trasplante! FRMULA 100% NATURAL","Testimonios nomascirrosis@gmail.com WWW.NOMASCIRROSIS.COM Citas: 923 478 980 Informes solo WhatsApp: 944 839 295 La exhortación se la hemos hecho al congresista César Segura en privado y en público, precisó. Ayer, otro de los pedidos que se hizo en la Permanente vino de parte de César Vega (APP), quien dijo que los miembros del chat también coordinan temas relacionados a la protección de Chávarry.","peru21","06/11/2018"
"Gobernador niega irregularidades en su gestión","Moreno no convenció en el Congreso. El gobernador regional del Callao, Félix Moreno, asistió ayer a la comisión especial que investiga las presuntas irregularidades y posibles actos de corrupción en el Callao, y negó haber recibido alguna coima de Odebrecht. Durante su presentación, se le preguntó por la construcción del proyecto Costa Verde del Callao, y negó que haya favorecido a la empresa brasileña para que obtuviera la licitación de la obra. Las respuestas del gobernador regional no convencieron a Alberto Quintanilla (NP), miembro del grupo, quien señaló que no ha ayudado a esclarecer ninguna duda. Ha negado todo y se mostró con bastante soberbia, siendo uno de los principales sospechosos de las irregularidades en esta obra, expresó. Cabe precisar que la comisión pedirá la ampliación de 120 días para continuar con la investigación.","peru21","06/11/2018"
"Premier destaca apoyo de EE.UU.","Sector Salud. El premier César Villanueva resaltó el apoyo de Estados Unidos en sectores como salud, fue luego de la llegada del buque hospital estadounidense a Paita, Piura. La salud no tiene fronteras ni visa, puntualizó el jefe del gabinete ministerial.","peru21","06/11/2018"
"Enco: Fujimori volvería a prisión en las próximas horas","Tras video en clínica. El procurador anticorrupción Amado Enco declaró que el ex presidente Alberto Fujimori, internado en una clínica, podría volver a prisión en las próximas horas, pues aparentemente estaría bien de salud. Esto luego de que se difundieran unas imágenes en las que se le ve manipulando las sondas que tiene conectadas y caminando sin problemas. Chávarry tiene marcada parcialidad en su accionar. Ana María Choquehuanca (PPK): Congelan cuentas de miembros de Alpha Consult. Caso Odebrecht. El Poder Judicial convalidó el congelamiento por lavado de activos de las cuentas de Jorge Peñaranda Castaeda, y su hijo Jorge Peñaranda Malaga, así como de su empresa Alpha Consult, consultora que realizó estudios y favoreció a la brasileña Odebrecht en diversos proyectos.","peru21","06/11/2018"
"Vizcarra pide presencia masiva de la población para votar en referéndum","Desde Huancavelica, el presidente de la República, Martín Vizcarra, invocó a la población a que asista este 9 de diciembre a los centros de votación para que participe en el referéndum convocado para esa fecha. Desde Huancavelica, el mandatario aseguró que las reformas constitucionales que plantearon al Parlamento servirán en la lucha contra la corrupción. Para luchar contra la corrupción es que hemos enviado al Congreso cuatro reformas constitucionales para que sean avaladas por ustedes, por la población, este 9 de diciembre, por eso es que los invito a todos ustedes, pueblo peruano, tienen que asistir el 9 de diciembre nuevamente, como lo hicieron el 7 de octubre, declaró. Más adelante, mencionó, una a una, las reformas por las que votará la población. Cuando preguntó si querían que los congresistas pudieran ser reelectos, gritaron que no. Ustedes tienen que tomar la decisión, lo que diga su conciencia, lo que crean mejor, señaló tras ello. También mencionó que tenemos que asistir el 3 de diciembre de manera responsable, organizada, ordenada y masiva a los conteos. Así, paso a paso, vamos a mejorar nuestras instituciones y, con eso, vamos a ayudar en la lucha contra la corrupción. Irresponsables. Vizcarra también sostuvo que las insinuaciones de que se daría lugar a un golpe de Estado en el Perú son irresponsables y forman parte del ruido político. ¿Qué irresponsabilidad cuando los peruanos defendemos la democracia y yo, como primer mandatario, soy el primero en defender la democracia, la institución y la independencia de los poderes? (..) Que nadie hable de golpes de Estado, nunca, porque queremos progresar en democracia, concluyó.","peru21","06/11/2018"
"Referendum en marcha","JNE avisa a interesados en campaña. El Jurado Nacional de Elecciones (JNE) recordó a los partidos políticos y movimientos regionales que deseen promover que la población marque SÍ o NO en alguna de las opciones en el referéndum, a realizarse el 9 de diciembre, que deben comunicar esta intención ante este organismo electoral. El plazo para efectuar este registro vence 30 días antes de la fecha del proceso electoral, es decir, este viernes.","peru21","06/11/2018"
"Calles Interbancario","Compra compra venta venta s/3.369 $/3.361 s/3.090. Casi el 45% de los usuarios del sistema financiero tiene deudas con más de un ente. Datos revelan que un total de 521 mil usuarios del sistema financiero sostiene una deuda con cuatro o más entidades como bancos, financieras o cajas municipales, representando el 16.6% del total de clientes, según la central de riesgos Sentinel. Entre las personas que deben a más de una entidad financiera, este grupo fue el que aumentó en mayor proporción. Los deudores con cuatro entidades y más son los que presentaron un mayor crecimiento anual, 6.7% y 5.8% (respecto a 2017), destacó la directora de negocios financieros de Sentinel, Yanina Cceres. Además, estas personas se caracterizan por haber adquirido productos mayormente a bancos y financieras. Si se contempla a quienes deben a dos o más entidades, el número de deudores compartidos sube a 3132,000 (3.1 millones) de personas. Estas equivalen al 44.5% de todos los usuarios del sistema. Los clientes entre los 24 y 50 años son los de mayor participación en el segmento de deudores compartidos, con aproximadamente 32% de los clientes. MinCetur anuncia meta a 2023 para despachos con valor agregado a China. Envíos por US$1,000 millones.","peru21","06/11/2018"
"Clorinda Matto de Turner: Un ejemplo de lucha ante la adversidad","Clorinda Matto de Turner es un ejemplo de lucha ante la adversidad, ya que con su inteligencia y gran carácter supo romper esquemas, seguir sus pasiones y no dejarse silenciar.  Se trasladó al pueblo cusqueño de Tinta. En ese entonces empezó a publicar, bajo seudónimos, versos y artículos en periódicos como El Heraldo, El Eco de los Andes y El Mercurio. La firma que más seguía usando era Carlota Dimont, un anagrama de su nombre.  Una de sus primeras iniciativas fue la revista El Recreo, que le permitió viajar a la capital y así conocer a la escritora Juana Manuela Gorriti, quien organizaba grandes tertulias literarias. Con tan solo 29 años, Matto tuvo que asumir la administración de sus bienes, ya que su esposo falleció ese año.  La única obra teatral que escribió fue impresa en La Equitativa, en 1892.  Se le reconoce como una de las primeras periodistas, ya que asumió la jefatura de la redacción del diario La Bolsa, uno de los más importantes de Arequipa.  La resistencia ante la universidad es una de las características más especiales de Clorinda, explica Francesca Denegri, una de las directoras del congreso. Siguió adelante a pesar de la violencia con la que se le trat. El Estado buscó demandarla por su libro Aves sin nido y la Iglesia la excomulgó por denunciar la corrupción dentro del clero, afirma.  Tras unos años complicados, la escritora fundó con sus hermanos su propia imprenta, La Equitativa, que publicaba el periódico bisemanal Los Andes. El proyecto duró solo un año, ya que las tropas de Nicolás de Piérola saquearon las instalaciones.","peru21","06/11/2018"
"Vuelve la Muchacha de los Libros Usados","La obra La muchacha de los libros usados regresa con diez únicas funciones, hasta el 5 de diciembre. Martes y miércoles, a las 8 p.m., en el C.C. Ricardo Palma (Av. Larco 770, Miraflores). Entradas: 5/35 y 5/25.","peru21","06/11/2018"
"Presentación de libro sobre Arguedas","Hoy, a las 3 p.m., se presentará el libro de Gabriela Muñoz José María Arguedas a través de sus cartas. En la sala Antonio Cisneros de la Feria del Libro Ricardo Palma (Parque Kennedy, Miraflores). Ingreso libre.","peru21","06/11/2018"
"Muestra Fotográfica Naturaleza y Silencio","La exposición fotográfica Naturaleza y silencio, de los artistas finlandeses Inari Krohn y Katri Lassila, se inaugurará hoy, al mediodía, en el C.C. Inca Garcilaso (jr. Ucayali 391, Centro de Lima). Ingreso libre.","peru21","06/11/2018"
"Premiere Local de Los Cortadores de Sillar","Los cortadores de sillar, de Alfredo Benavides, tendrá su premiere local en la Semana de Cine de la U. de Lima (Surco). El documental, que relata la historia de las canteras de sillar en Arequipa, se proyecta hoy, a las 6:10 p.m. gratis.","peru21","06/11/2018"
"El Turco: Lo que mereces","No existen productos así en el mercado, resalta Luis Ángel Pérez, dueño de El Turco.  El Turco se dedica a la venta exclusiva de productos para el cuidado de la barba y el bigote.  Empecé buscándome cuidar mi propia barba, no podría dejaría crecer porque salía muy desordenada. En uno de mis tantos intentos, me puse a buscar productos que me ayudaran a cuidarla, dice Pérez Zambrano. Hablé con un amigo y fue quien me mostró los primeros productos que probé. Luego decidí hacerlos yo mismo y venderlos por Facebook. As empecé.   Tener una barba es señal de compromiso. Su mantenimiento no es sencillo. Aunque no lo parezca, un hombre con barba está dispuesto a cuidar verdaderamente su aspecto físico. Definitivamente, no es un símbolo de falta de aseo. Hoy en día, los artículos para barbudos están siendo muy bien recibidos y tienen bastante potencial en el mercado, añade el dueño de El Turco.  Para Pérez Zambrano, lo más importante es que sus clientes se sientan satisfechos con la calidad de sus productos. Lo más pedido son nuestros aceites naturales, los cuales ayudan al crecimiento del vello facial, hidratan la piel y dan un mejor aspecto, resalta el emprendedor barbudo.  ¿Te interesan los productos de El Turco? Puedes encontrarlos en la Alameda del Emprendedor del Jockey Plaza.","peru21","06/11/2018"
"Deportes: Caso Oviedo, suspender a la FPF si el Congreso modifica la Ley de Fortalecimiento","No veo determinante si el DT continúa o no. Estoy cómodo aquí, pero no he hablado sobre eso, menciona Matías Alfonso.  Goltz ade no determina aún si renovar con el club, mientras que el ministro de Educación reitera su pedido de paso al costado a Edwin Oviedo. Un nuevo bombazo sacude nuestro deporte cuando la FIFA envía un comunicado a la Federación Peruana de Fútbol en el que básicamente advierte sobre una suspensión inmediata si el Congreso de la República aprueba en segunda votación la modificatoria de la Ley de Fortalecimiento de la FPF.  Si la FPF no se queja, la FIFA no sancionará, aclara Baldovino, quien también refirió a la posible suspensión. Nosotros somos como el Barcelona o el PSG, pero no se dan cuenta de que Pablo Bengoechea plantea una forma de juego que el grupo acata. No por nada se campeón el año pasado, defendió Cruzado.  Además, se confirmó que el duelo suspendido ante San Martín de la fecha 11 será el 21 a las 8 p.m. en el Nacional. La FIFA parte de un supuesto equivocado; en el documento hablan de que la Federación Paraguaya, que está al frente, se adecua a los estatutos de la FIFA. No se adecua, concluye el abogado.","peru21","06/11/2018"
"Dictan charlas para prevenir accidentes por pirotécnicos","El 80% de la población afectada por el uso de pirotécnicos en Navidad y Año Nuevo son niños. Por esta razón, la comuna metropolitana inició una campaña de prevención de accidentes por el empleo de estos artefactos, la que cuenta con el apoyo de la PNP, la Sucamec y la Fiscalía. En total visitarán 70 centros educativos de la capital y esperan llegar a 32,998 escolares.","peru21","06/11/2018"
"Brindan capacitación a más de 300 psicólogos","A través del Programa Nacional contra la Violencia Familiar y Sexual, el Ministerio de la Mujer y Poblaciones Vulnerables capacitó a más de 300 psicólogos a nivel nacional. Con esta medida se mejorará la atención que estos profesionales brindan a las víctimas de violencia familiar y sexual en los Centros de Emergencia Mujer. La titular del sector, Ana María Mendieta, inauguró el citado taller y resaltó que el trabajo que realizan estos especialistas en salud mental impacta de forma positiva en la vida de las personas agredidas.","peru21","06/11/2018"
"Convocan a marcha en contra de ideología de género","El colectivo Con Mis Hijos No Te Metas anunció, mediante su cuenta de Twitter, la realización de una marcha para protestar en contra de lo que ellos denominan ideología de género, la que, según aseguran, habría sido incluida en el currículo de educación básica. Esta movilización se realizará el jueves 15 de noviembre, en la plaza San Martín, Cercado de Lima.","peru21","06/11/2018"
"Choque de bus y combi deja 20 fallecidos en Puno","Las primeras pesquisas de la Policía refieren que el vehículo menor habría invadido el carril contrario. Sin embargo, algunos pasajeros del bus, que había partido de Desaguadero, responsabilizaron al chofer de esta incidencia, ya que señalaron que iban de la combi por conducir a excesiva velocidad. El brutal choque en medio de la noche ha dejado, hasta el cierre de esta edición, 20 fallecidos y 39 heridos, algunos de ellos de gravedad. Según se informó, los contusionados se recuperan en el Hospital de Apoyo de Juli y en el Centro Asistencial de Desaguadero, mientras que los que necesitaban ser operados fueron derivados al hospital de la ciudad de Puno.","peru21","06/11/2018"
"Identifican a 16 víctimas mortales del accidente","Hasta el momento, se ha podido identificar a 16 víctimas mortales del fatal accidente. Los nombres de las víctimas son Magaly Bonifacio Quispe (50), Suselda Vargas Toma (28%), Rufina Mamani Condori (53), Apolinaría Pérez Condori (75), Beatriz Gonzales Apaza (46), Sabina Limachi de Almanza (63), Lidia Quispe Ordóñez (46), Roberto Paredes Apaza (42), Alejandrina Callisaya Arratia (46), Flora Mamani Cruz (53), Cecilia Condori Cama (70), Benancia Calisaya Mamani (44), Concepción Tarqui Jiwua (56), Walter Vargas Quispe (35) y María Brumilda Mamani Cunurana (70). Además, hay una menor de 4 años entre los fallecidos.","peru21","06/11/2018"
"Recetas culinarias: Adobo de pollo","Ingredientes: 1 pollo trozado, 1 tz. de cebolla roja, 2 tzs. de cebolla roja en gajos, 1 cda. de ajos picados, 2 dientes de ajos chancados, ramas de orégano fresco, 2 cdas. de orégano seco, 1 l de chicha de jora, 3 cdas. de pan molido, 3 cdas. de ají panca molido, 2 cdas. de ají amarillo molido, 1 l de caldo de huesos de pollo, granos de pimienta chapa, sal, comino molido, pimienta negra molida. Macerar las presas de un día para otro con la chicha de jora, ajos chancados, orégano fresco en ramas, una cucharada de ají panca molido, pimienta chapa en granos, todo removiendo. Al día siguiente, retirar las presas y reservar. Dorar en aceite. En esa misma olla, dorar ajos, cebolla, los dos ajos, bien dorados. Regresar las presas y agregar el caldo caliente y la mitad del macerado. Sazonar y tapar. Cuando la presa ya está tomando punto, agregar el resto del macerado, las cebollas gruesas, pan rallado. Triturar orégano tostado, rectificar el sabor y dejar hervir por 20 minutos más, hasta que tome consistencia la salsa, esperar 10 minutos y servir con yucas amarillas sancochadas o arroz graneado.","peru21","06/11/2018"
"Legado de Clorinda Matto de Turner","Desde hoy, en Cusco, se realiza el I Congreso Internacional Clorinda Matto de Turner, que busca dar a conocer el valor de su vida y obra en la actualidad, así como exponer sus aportes en lo social y lo literario, a través de mesas redondas, coloquios y conferencias magistrales de más de 60 especialistas. Durante su infancia, Clorinda alternó estancias en la ciudad de Cusco y la hacienda familiar de Paullu-Chico, situada en Calca. De ese tiempo pudo compartir con los indígenas, lo que le dio un profundo entendimiento sobre la situación de violencia que atravesaban. Una de sus primeras iniciativas fue la revista El Recreo, que le permitió viajar a la capital y conocer a la escritora Juana Manuela Gorriti, quien organizaba grandes tertulias literarias. Siguió adelante a pesar de la violencia con la que se le trat. El Estado buscó demandarla por su libro Aves sin nido y la Iglesia la excomulgó por denunciar la corrupción dentro del clero.","peru21","06/11/2018"
