"headline","content","newspaper","date"
"Presidente Vizcarra se reunió con congresistas de APP en Palacio","Csar Vsquez asegura que no acudi en calidad de vocero ni de vicepresidente de la Subcomisión. El presidente Martín Vizcarra recibió el viernes 9 de  noviembre, en Palacio de Gobierno, a los congresistas CsarVsquez y Marisol Espinoza, ambos de la bancada parlamentaria de Alianza para el Progreso (APP), que también integra el primer ministro, Csar Villanueva. Según el registro de visitas de la Presidencia, Espinoza  ingresó a la cita a las 11:30 a.m. y se retiró una hora después. Vsquez, vocero de APP estuvo all de 5:00 p.m. a 5:32 pm. Un día antes, Villanueva había generado polémica al decir que el Gobierno no tenía ni bancada ni partido, y  Vsquez pensaba en renunciar a la Subcomisión de Acusaciones Constitucionales, en la que es vicepresidente, porque no se ponían a debate las denuncias contra el fiscal Chárrez. SABÍA QUE mEl 9 de noviembre el Pleno aprobó el informe Lava Jato y Guido Tombolini renunció a la bancada de PP-K.  mExplan motivos Vsquez aseguró a Per21 q conversó con Vizcarra sobre proyecto Cona, en Cajamarca recién aprobado, porque este no está  considerado para 2019. Negó que hayan hablado sobre las decisiones en la Subcomisión y aclaró que no he ido en calidad ni de  vocero ni de vicepresidente de la Subcomisión, y que no hay ningún cogobierno. Espinoza señaló que  solicitó la reunión con Vizcarra hace unos meses para  explicarle el sistema Virtual Educa, que es un programa  auspiciado por la OEA que inauguró el presidente Humala. En 2019 me gustaría que lo inaugure el presidente Vizcarra, Ese fue el motivo de la cita, Dijo que no tocaron temas políticos. El 16 de octubre último, el mandatario recibió en Palacio a cinco legisladores fujimoristas.","peru21","13/11/2018"
"Fiscalía abre investigación a Oviedo","La Fiscalía anunció la apertura de una investigación  avial al presidente de la  Federación Peruana de Fútbol (FPF), Edwin Oviedo, por el presunto delito de cohecho activo en agravio del Estado debido a la promulgación de la Ley de  establización de la FPF, conocida como Ley Oviedo.  El Ministerio Público tom esta decisión tras la denuncia que interpuso José Luis  Noriega Ludwin, ex presidente de la Comisión de Justicia de la FPF, contra Oviedo y otros  directivos deportivos. En diálogo con Per21, Noriega señaló que le resultó sospechoso y raro que el Parlamento haya impulsado una ley que extienda el  dato de Oviedo, tal cual la  implementó la FIFA y la FPF, Es una ley con nombre propio.","peru21","13/11/2018"
"Felipe VI y su esposa Letizia se reunieron con diversas autoridades","El primer día de los  reyes de España  visitando nuestro país En su primera visita a  nuestro país, los reyes de España, Felipe VI y su esposa Letizia, se reunieron con diversas autoridades peruanas. Tras su llegada, la pareja real fue recibida en Palacio de Gobierno. Felipe VI le ofreció a Vizcarra el apoyo de España en su lucha  contra la corrupción y en favor del fortalecimiento  tucional para la  gobernabilidad, que el mandatario busca impulsar con el  referéndum del 9 de diciembre. En el almuerzo oficial, el rey señaló también que España cooperará en la  memorialización del  bicentenario de la independencia del Perú, un hecho decisivo en la historia de los dos países. Además, reafirmó su  respaldo a nuestro país para el in greso a la OCDE. Hoy, Felipe VI y Vizcarra encabezarán la  inauguración de un Foro Económico Empresarial binacional. Por la noche, los reyes ofrecerán una recepción en la  residencia del embajador español.","peru21","13/11/2018"
"ADEX considera que los despachos podrían superar los estimados previos","Las agroexportaciones  crecerían 13% este año señalan que una economía debe crecer, sino que hay que tener en cuenta los límites que existen en la fuente que financia ese gasto. Al final de 2018, crecer todo lo que pueda; — financia ese gasto. los envíos agrícolas podrían  superar los US$7,000 millones, según el Minagri. Desde el lado de la demanda (compradores) or de la oferta (productores). En el  primer caso, aludimos a un mayor gasto, sea de los consumidores o inversionistas y el exterior, incrementa la mayor producción. Cualquiera de ellos, para desembolsar más dinero, requiere una fuente de financiamiento. Lo sano es que sea el  inversor quien financie. ¿Hay más insumos, trabajadores, etc.? ¿Están disponibles en la cantidad y calidad   necesarias? La otra opción es que el crecimiento se base en más exportaciones, es decir, que nos compren más desde el extranjero. Eso depende de cómo esté la economía mundial. Aquí lo que   observamos es a China creciendo menos rápido y a EE.UU. con un alto crecimiento, pero al parecer, insostenible. Por lo tanto, las perspectivas son buenas.","peru21","13/11/2018"
"COALICIÓN POR EL PAS","En nuestro editorial de ayer reflexionábamos sobre la oportunidad que tiene el presidente Marín Vizcarra. Ha llegado al poder de una manera sui generis y, a pesar de ello, ha logrado colocarse a la cabeza de una cruzada que la ciudadanía respalda con entusiasmo. La pregunta, sin embargo, es cómo podría el presidente Vizcarra articular las políticas públicas que desde el Poder Ejecutivo diseña con una bancada que va desintegrándose día tras día y que cada vez tiene menos capacidad operativa en el Parlamento. Quizás haya una solución ya en marcha.  Si el presidente logra que se forme una coalición de congresistas independientes o de bancadas que antepongan los intereses del país a los personales, podría consolidar, a través del diálogo, una agenda mínima para impulsar los cambios de los que se ha hecho abanderado: la reforma de nuestra administración de justicia, la reforma del sistema político y la implementación de la infraestructura necesaria para que los mercados continúen andando con celeridad. La falta de una bancada es, como ya lo dijimos, un problema, pero también una oportunidad.  Si el presidente logra que se forme una coalición de congresistas que antepongan los intereses del país, podría consolidar una agenda mínima.  Hoy el presidente goza de una fuerza política que emana directamente de la ciudadanía. Ese poder difícilmente será enfrentado por alguna de las tiendas políticas que están representadas en el Congreso. Así, si es que se logra encontrar a los buscadores de consenso adecuados, el gobierno podría perfectamente sacar adelante la parte medular de su plan sin la necesidad de una bancada en el sentido más estricto de la palabra. No es, por supuesto, una misión sencilla: el ambiente está enrarecido y bastante polarizado.  En Per21 somos optimistas de que habrá espacio político para superar la crisis y el clima de confrontación que ha paralizado el país en los últimos meses. Que los procesos judiciales se encajonen en el fuero estrictamente legal y que la política grande empiece a funcionar en los espacios donde tiene que hacerlo. Esta segunda mitad del quinquenio bien podría sentar las bases para llegar al bicentenario con la posibilidad real de continuar las reformas emprendidas e iniciar las pendientes. El Parlamento y el presidente tienen un reto que pueden, juntos, cumplir. Por el bien del Perú, ojalá así sea.","peru21","13/11/2018"
"LAS PUERTAS ESTÁN ABIERTAS PARA TODOS LOS QUE QUERAN TRABAJAR POR EL PAÍS","Roberto Vieira on: re. *a no agrupado sobre nueva bancada en formación  CONGRESISTAS QUIEREN QUE SE ANALICE EL FINANCIAMIENTO EN CAMPAÑAS  Buscan crear comisión que investigue aportes  Desde Fuerza Popular señalan que también deberían considerarse los abonos en las regiones.  Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com  A fines de abril, los integrantes de la comisión Lava Jato dieron solicitud al Pleno ampliar su trabajo para investigar aportes de Odebrecht a los partidos políticos, pero este punto nunca se debati. De ello se valió la titular del grupo investigador, Rosa Bartra, para argumentar que por ese motivo no se pudo incluir a Keiko Fujimori en el informe final.  Ante este vacío, Víctor García Belaunde (AP) y Marco Arana (FA) resaltaron la necesidad de que se cree una comisión especial que investigue el financiamiento a las campañas presidenciales.  García Belaunde explicó que la próxima semana pedirá a la Mesa Directiva o’ Congreso que incluya este tema en la agenda del Pleno. Asimismo, consideró que se deben tomar en cuenta los aportes realizados en las campañas de 2006, 2011 y 2016. Arana cuestionó que en la investigación de Lava Jato no se haya incluido este tema, En esa investigación hubo un doble rasero, Por eso, no se incluyó a Keiko Fujimori ni a Alan García, aseguró.  Richard Acuña, de Nuevo Perú, se sumó a la propuesta de Acción Popular y el Frente Amplio, aunque duda de que Fuerza Popular vaya a respaldar la creación de una nueva comisión. No lo hemos conversado en la bancada, pero ratificaríamos la propuesta, dijo.  Sin embargo, Milagros Salazar (FP) expresó que no tendría problema con que se cree este grupo, pero dijo que se debería incluir también a las campañas regionales, pues comentó que hay movimientos en el interior del país que también tienen que ser investigados,  Si se tienen que transparentar las cosas, que no sea solo por la coyuntura. Yo no tengo ningún problema con que se haga la investigación, manifestó.","peru21","13/11/2018"
"DONAYRE DEJA PP-K Y VIEIRA ANUNCIA UNA NUEVA BANCADA","La congresista Patricia Donayre se convirtió en la tercera parlamentaria en abandonar la bancada de Peruanos por el Kambio (PP-K) en menos de cinco días. Antes lo habían hecho Guido Lombardi y Salvador Heresi.  La razón de Donayre, según su carta de renuncia, es el maltrato verbal de parte de Gilbert Violeta, vocero de PP-K, quien estuvo a favor del proyecto aprista que buscaba impedir que los partidos políticos sean investigados como organizaciones criminales.  Por la mañana, el premier Csar Villanueva lamentó las renuncias de Lombardi y Heresi de PP-K. La salida de Donayre aún no era conocida.  El jefe del gabinete ministerial también señaló que esto no perjudicará el trabajo que viene realizando el Ejecutivo. Nosotros seguimos exactamente igual, con la misma fortaleza, declaró a la prensa.  Por el contrario, Jorge Meléndez, vocero alterno de PP-K, dijo que uno de los elementos que generaron inestabilidad en la bancada fueron las declaraciones de Villanueva, quien comentó, días atrás, que eran un gobierno sin bancada ni partido. Este tipo de declaraciones no ayudan a la cohesión de una bancada, aseveró.  Moisés Guía dijo que no sentirán la ausencia de Heresi. Si él ha decidido irse, la bancada no lo va a extrañar porque tampoco estaba en muchas comisiones, dijo a Perú21 e informó que los integrantes de PP-K se reunirán hoy.  En tanto, Lombardi indicó que, pese a que ya no está en la bancada, se debe hacer esfuerzos para apoyar al presidente Martín Vizcarra; en la misma línea, Heresi comentó que seguirá apoyando la gestión del jefe de Estado, quien ha sostenido reuniones por separado con varios legisladores.","peru21","13/11/2018"
"AGUILA CONFIRMA ENCUENTRO CON HÉCTOR BECERRIL","Nunca negué la reunión  El ex miembro del Consejo Nacional de la Magistratura (CNM) Guido Aguila aseguró a Perú21 que nunca negó la reunión que tuvo con el congresista de Fuerza Popular (FP) Héctor Becerril.  Yo lo que negué fue una reunión con el (ex) consejero Baltazar Morales y el congresista, una reunión tripartita; eso fue lo que negué, manifestó.  Recientemente, El Comercio dio a conocer que fueron en total tres los encuentros que ambos tuvieron, pero el ex miembro del CNM prefirió no dar mayores detalles. Todo es materia de investigación. No tendría por qué haber sido (el encuentro con el legislador), expresó. El fujimorista había negado reuniones con el ex consejero.  Sobre el tema, el secretario de la Comisión de Ética, Eloy Narváez (APP), manifestó que es necesario que este testimonio se incluya en la investigación que se le sigue al fujimorista dentro del grupo parlamentario.","peru21","13/11/2018"
"Oferta (productores)","En el — Por otro lado, para eso requieren mariana.ruizperu?1.com Este puede ser un buen año para el rubro exportador agrícola, El titular del Ministerio de Agricultura y Riego (Minagri), Gustavo Mostajo, adelantó a Perú21 que los envíos al extranjero estarán aumentando 13% para el final de este año. Primero, aludimos a un mayor gasto, sea de los consumidores, inversionismo y el exterior, incentiva la mayor producción. Cualquiera de ellos, para desembolsar más dinero, requiere una fuente de financiamiento. Lo sano es que sea el inversor quien gaste más, necesita más insumos, trabajadores, etc. ¿Están disponibles en la cantidad y calidad necesarias? La otra opción es que el crecimiento se base en más exportaciones, es decir, que nos compren más desde el extranjero. Eso depende de cómo está la economía mundial. Allí lo que importa es que China siga creciendo, aunque más lento y a EE.UU. con un poco de deuda, siempre y cuando no sea excesiva.","peru21","13/11/2018"
"Oportunidad","Mostajo anunció que nombrarán agregados comerciales agrícolas en EE.UU. y China. Si compradores y/o inversionistas quieren comprar y/o invertir más y así crecer, deben tener más deuda para hacerlo, la clave está en que no se endeude demasiado. Si el gobierno es quien gasta más, debe, en lo posible, calzar el mayor gasto con los ingresos que recibe, y que mayores ingresos provengan de impuestos, No se puede crecer sin reformas será difícil aspirar a crecer cerca de 4%, tasa que no es baja. Sin embargo, según ADEX, las exportaciones en el sector agrícola representan el 10% del total. Importan 95%. Mostajo adelantó que esta semana se conocerán los nombres de los funcionarios agregados agrícolas en los países considerados como los principales socios comerciales del Perú: Estados Unidos (Washington), China (Pekín) y la Unión Europea (Bruselas). Luego de saber qué… En los últimos 19 años, el valor de las agroexportaciones se ha multiplicado por nueve. Gustavo Mostajo señaló que los agregados agrícolas en los países mencionados serán quienes presenten los agroexportadores. Los agregados comerciales tendrán la función de estudiar potenciales mercados para el ingreso de nuevos productos. Esto permitirá que cuando se encuentre una oportunidad para un producto, estos den comunicación con la autoridad respectiva en el Perú. Como ejemplo, explicó que si esta fuera SENASA, podrían iniciar los trámites fitosanitarios correspondientes.","peru21","13/11/2018"
"MINERA Y PESCA PODRÁN VERSE AFECTADOS","El reciente anuncio de la Reserva Federal de los EE.UU. (FED) respecto a que subir su tasa de interés de referencia por cuarta vez en 2018 generó que la Cámara de Comercio de Lima (CCL) estimara una mayor cotización del dólar, El alza de la tasa FED traería la salida de capitales (dólares del país) que buscan un mayor rendimiento financiero en EE.UU. (...). Por ello, el tipo de cambio, cercano a 5.34, se incrementará, precisó la CCL. Los sectores que podrían verse más afectados por esta situación serían pesca y minera, pues el 91% y 78% de sus créditos están en dólares.","peru21","13/11/2018"
"EL MINISTERIO DE LA PRODUCCIÓN ESTABLECIÓ EL LÍMITE DE EXTRACCIÓN DE ANCHOVETA EN 2.1 MILLONES DE TONELADAS","Fijan cuota para temporada La segunda temporada de pesca de anchoveta en la zona norte-centro del litoral peruano ya tiene una cuota asignada por el Ministerio de la Producción: 2.1 millones de toneladas. El titular del sector, Raúl Pérez-Reyes, destacó que el límite de captura será oficializado mediante una resolución ministerial que se publicará el jueves próximo, en la que se anuncia la apertura de la segunda temporada. La cuota fue definida considerando que el nivel poblacional de recursos es de aproximadamente 5.5 millones de toneladas, para evitar el fenómeno de El Niño. Estamos asumiendo una probabilidad del 50% de que el evento sea neutro y, por tanto, no haya impacto, o 50% de que pueda ser desfavorable, precisó Pérez Reyes. Exportación favorecida Al respecto, la Sociedad Nacional de Pesquería (SNP) informó que la cuota asignada permitirá extraer entre la primera y segunda temporada 5.5 millones de toneladas de anchoveta y generar exportaciones por US$800 millones. Según la presidenta del gremio, Elena Conteno, la cuota está en el rango normal para las segundas temporadas, que va de 2 a 25 millones de toneladas.","peru21","13/11/2018"
"QUE A LA CONGRESISTA LE INCOMODE EL ÚLTIMO HIT DE LA TIGRESA DEL ORIENTE, ‘ESTAMOS CHIHÚN’, NO ES RAZÓN PARA AMENAZARLA CON UNA DEMANDA NI BUSCAR SILENCIAR SU VOZ","En política, el que se pica, pierde. Más si para pasar rápido un mal momento buscas silenciar a quien, sin difamarte, calumniarte o injuriarte, se ríe contigo y de ti metida de pata, lo que en un cargo público expuesto y fiscalizado es inevitable. En una democracia, la censura es un atentado a la libertad de expresión, sobre todo, porque la caricatura y la sátira son elementos esenciales en el curso político para romper con cartón piedras y formalismos. La congresista Chihun ha pasado por un cargamontón que por momentos ha sido desmedido, pero esa no es razón para socavar la libertad de expresión que en el Perú está bien protegida, lo que incluye la defensa de la caricatura y la sátira que siempre serán incómodas, precisamente porque son instrumentos de fiscalización y presión.","peru21","13/11/2018"
"MUJAIL PALACIOS Y BAR","José del Castillo es el hijo menor de Isolina, estudió Administración y Cocina, el primer plato que preparó fue un ceviche, fue parte del crecimiento de La Red y hace unos años gestionó la taberna barranquina que lleva el nombre de su madre, que alcanzó el puesto 13 en la reciente premiación de los Latin America’s 50 Best Restaurants. Aquella noche de la gala, en Bogotá, las pantallas del evento lucían la imagen de un plato de seco con frejoles, con alverjas y un ají amarillo dorado encima, lo que coronó el foro no solo de una propuesta gastronómica, sino de la tradición. Esta es una entrevista al hijo, pero también un homenaje a la madre. Solina Vargas Reyes es limeña. Encasa, ¿qué era el negocio?: Mi mam tenía secretado en el Ministerio de Agricultura. Mi padre nunca vivió con nosotros. Ella en casa ordenaba lo que se iba a hacer, pero no cocinaba. Pero en mi familia siempre todo se ha festejado alrededor de una mesa. Es a los 40 años que cesó en su trabajo y piensa en qué hacer para vivir: le traspasan un restaurante y empieza la historia. ¿Eres el menor de los hermanos? ¿Cómo fue la relación con tu madre?: Hasta el día de hoy, con sus nietos, la manera de expresar amor de mi mam es dándote algo de comer. Somos cuatro hermanos y a dos de ellos no les gustaba el grumo del queso; entonces, se lo colaba. Ya tenías algún interés por la cocina?: No, siempre me gustaron las comunicaciones. En el colegio, actuaciones que había, yo salía. Cuando había bailes, yo iba. A pesar de que he sido bastante introvertido y tímido, me gustaba eso. Aunque comía siempre. Ahora, yo tenía nueve años cuando mi mam abrió La Red y yo la acompañaba al mercado de Magdalena. Eso sí, jamás imaginé que mi vocación sería ser cocinero. Bueno, hasta que hemos crecido junto a mi madre. Entonces, los cuatro hermanos teníamos que saber hacer de todo en la casa. Y ella qué te ha enseñado para la vida?: Al trabajar, la perseverancia. Ella es muy perfeccionista. La enseñanza fue que nada es imposible si lo quieres hacer. Ella ha sido siempre mi inspiración, de quien yo aprendí a cocinar, de quien yo aprendí el amor a la cocina. Isolina es un homenaje a tu madre. Sí y siempre ha estado el bicho de hacer algo criollo, aunque algo más distendido. Y así nació la idea de la taberna. Con los diseñadores y socios buscamos nombres, pero a todos teníamos que inventarles una historia. Pero les dije: existe el personaje y existe la historia. Y fuimos con Isolina (risas). Un nombre hecho a medida. Sí, es tradicional, poco común. Cuántos nombres tiene?: Tres: Isolina, Eliana y Juliana. También pudo haberse llamado Juliana. (Risas). Isolina es mi primer proyecto personal; entonces, ella no se quería meter en nada, El protagonista eres tú, es tu terreno. Lleva mi nombre, pero no tengo nada que ver, me dijo. Es más, viene muy poco. Eso sí, aquí seguimos las recetas tradicionales. Ahí tal vez está la clave del éxito. Es uno de los negocios peruanos que más han crecido en Latin America’s 50 Best Restaurants. Isolina subió ocho puestos, del 21 al 13. Es una gran sorpresa y satisfacción que una comida como la que hacemos, sin ninguna pretensión, que es casera, sincera, sea reconocida (en los Latin America’s 50 Best Restaurants). Hay que descubrir más sobre la cocina limeña, dice José del Castillo, chef de Isolina.","peru21","13/11/2018"
"Isolina, mi primer proyecto personal","Isolina es mi primer proyecto personal; entonces, ella no se quiso meter en nada, El protagonista eres tú, es tu te. Lleva mi nombre, pero no tengo nada que ver, me dijo. Es más, viene muy poco. Eso sí, aquí seguimos las recetas tradicionales.  Ah, tal vez está la clave del éxito. Es uno de los restaurantes peruanos que más crecieron en Latin Americas 50 Best Restaurants. Isolina subió ocho puestos, del 21 al 13.  Es una gran sorpresa y satisfacción que una comida como la que hacemos, sin ninguna pretensión, que es casera, sincera, sin adornos, fuera considerada como algo que tuviera que ser conocido por más personas. Se ha puesto en valor la cocina limeña, que sentía que estaba olvidada. Hay que descubrir más sobre la cocina limeña, dice.","peru21","13/11/2018"
"Importancia de rescatar la cocina casera","Por qué es importante rescatar la cocina casera?  La tradición no puede ni debe morir. Hay que volver a cocinar en casa, pero no solo para que no mueran las recetas, sino que es importante para la familia reunirse en torno a una mesa.","peru21","13/11/2018"
"Inspiración culinaria y superación personal","Mi papel (y sueño) de comunicador lo hice gracias a la cocina. Yo era una persona supertímida e introvertida, pero la cocina hizo que pudiera resolverlo y ser más expresivo.","peru21","13/11/2018"
"Platos significativos y recuerdos familiares","En qué plato te encuentras con ella?  El bistec con arroz que nos hacía de chicos, porque era el recurso práctico. Era un bistec jugosito, le echaba un poquito de caldito, arroz y una ensalada de papa, pata, tomate y un aliño con limón y mayonesa, y mucha pimienta negra. También el cau-cau, el guiso de frejolito verde, con carne y papa, que nunca más lo volví a probar con ese sabor y el frejolito a punto de reventar. Son platos que te marcan.","peru21","13/11/2018"
"Reflexiones sobre la influencia familiar","Ella expresa su amor a través de la comida. ¿Qué le cocinarías para decirle te quiero?  Le haría ese guisito de frejoles que nos hacía cuando éramos chicos y tratar de llegar a la sazón que le ponía en ese momento.","peru21","13/11/2018"
"Detalles sobre el escándalo financiero de Eugenio Bertini","Me cuentan que falleció el banquero Eugenio Bertini. Se lleva grandes secretos a la tumba. Hubiera sido muy entretenido si nos hubiera contado todo sobre la generosa compra del 30% del Canal 4 por parte de La República. Algún día Mirko Lauer, Charly Castro o Ángel Pérez escribirán al respecto? Como detalle tiempo atrás en esta columna: ‘Según revel Hildebrandt (7/6/13), el generoso Banco Wiese Sudameris (entonces liderado por Eugenio Bertini, aquel que salió en un video con Montesinos) le remató a Mohme US$20 millones de deuda del Canal 4 a solo US$7.5 millones en 2003. Mohteme solo tuvo que pagar US$50 mil inmediatamente y US$700 mil en dos meses (y con facilidades), mientras que tuvo unos larguísimos ocho años más (hasta 2011) para cancelar el resto (US$5 millones y pico), lo que hizo tranquilamente con las pingües ganancias que le dio… el mismo canal! Qué buena gente un banco que te remata una deuda a un tercio de su valor, te entrega un gran negocio para que se lo pagues con las ganancias del mismo y que con nomás US$50 mil ya seas titular de un tercio de un canal!","peru21","13/11/2018"
"Escalada de tensión en Medio Oriente","Aumentan los temores de un conflicto armado entre Israel y milicias palestinas en Gaza tras una nueva escalada de tensión luego de que más de 200 cohetes y morteros fueron disparados desde la Franja a territorio israelí. ‘Es inaceptable’, manifest el portavoz militar israelí, el teniente coronel Jonathan Conricus, quien responsabilizó al movimiento islamista Hamas, que tiene el control de la Franja desde 2007, cuando comenzó el bloqueo. En respuesta a ello, Israel bombardeó en Gaza el canal de televisión Al Aqsa. Los ataques han dejado un saldo de, al menos, tres muertos y otros tres han resultado heridos.","peru21","13/11/2018"
"Detención de Edgar Paz Ravines en México","En Ciudad de México, donde se encontraba oculto de la justicia peruana desde hace varios años, fue detenido ayer Edgar Paz Ravines, uno de los dueños de la discoteca Utopa, en la que murieron 29 jóvenes, en un incendio ocurrido en julio de 2002. Paz Ravines —sobre el que pesa una condena de cuatro años de prisión por la tragedia de Utopa— ha sido puesto a disposición del 18° Juzgado de Procesos Penales de México, con fines de extradición. ‘De la justicia llega, no importa dónde haya ido, no hay cómo escapar’, sostuvo Lavalle. Agregó que Paz Ravines huy inicialmente a EE.UU. y luego a México, ‘Cambió de domicilio’. Ahora, haremos un procedimiento similar con Alan Azizollahoff, el otro dueño de la discoteca, también condenado a cuatro años de cárcel.","peru21","13/11/2018"
