"headline","content","newspaper","date"
"Mario Vargas Llosa critica al fujimorismo y al Congreso","El premio Nobel Mario Vargas Llosa sostuvo desde Arequipa que es positivo para el Per que el fujimorismo haya entrado en crisis. El fujimorismo, a trav;s de lo ocurrido en este ltimo tiempo, ha entrado en un proceso de extinci;n o en todo caso de debilitamiento que lo conduce a la extinci;n. Eso ser muy buena experiencia para el Per, afirm durante su presentacin en el Hay Festival Arequipa. Del mismo modo, el autor de Conversacin en La Catedral crt la labor del Congreso de la Repblica, controlado por una mayora del partido de la es. Hay que mejorar a los congresistas, no es posible que elijamos congresistas incompetentes muy poco honestos y que el Congreso sea el gran obstculo. Ojal que en las prximas elecciones no volvamos a cometer el error de elegir un Congreso fujimorista, subray. De otro lado, Vargas Llosa resalt la labor de los jueces, fiscales y periodistas que no se amilanan ante la corrupcin, sino tambin a la hija de Alberto Fujimori, la cuestin previa no prosper. El pedido multipartidario solo obtuvo la aprobacin de 34 parlamentarios, mientras que 54 lo rechazaron y seis se abstuvieron.","peru21","10/11/2018"
"Guido Lombardi renuncia al oficialismo","El congresista Guido Lombardi renunci al oficialista Peruanos por el Kambio. En carta dirigida a los portavoces Gilbert Violeta y Jorge Maldonado, explico sus razones. Me parece cuestionable el alineamiento de nuestro voto con las bancadas que pretenden blindar a las organizaciones polticas respecto a delitos que se produzcan a su amparo, seal. Trascendi que Lombardi discrep del voto de Mercedes Aroz para que no se incluyera al ex presidente Alan Garc;a y a Keiko Fujimori en el informe final del caso Lava Jato.","peru21","10/11/2018"
"Carlos Tapia: Aparecen los neocomunistas","Despus de la condena al ex presidente Alberto Fujimori (2007), sus desalentados seguidores abiertamente calificaban como proeterrucos a los miembros de los organismos de derechos humanos. En los ltimos tiempos, el verbo terruquear a los sectores de izquierda fue empleado en todos sus tiempos y modalidades como forma de desprestigiarlos en el debate poltico. Despus, con el mismo objetivo, pero ampliando el espectro, se empiez a calificarlos como rojos (en un extremo hasta ojetes). Me llam la atencin cuando en dos programas de la TV representantes del mismo sector han empleado el trmino neocomunismo. En un principio cre que se referan al partido comunista chino por ser el novedoso impulsor de una llamada econom;a socialista de mercado que ha logrado un crecimiento asombroso de su econom;a. Y que su actual lder, el reelecto presidente Xi Jinping, es a la vez el presidente del partido comunista. Con sorpresa, sin embargo, tom conciencia de que as se buscaba tildar a ciertos altos funcionarios, congresistas, intelectuales, periodistas, etc., que, segn algunos, son los interesados en destruir nuestro rgimen pol;tico. Otros, exaltados, hablan de un golpe de Estado.","peru21","10/11/2018"
"Entrevista: Airon Nelson López","Entrando en un mes el prximo 9 de diciembre-, la ciudadana volver a las urnas para decidir si el financiamiento a los partidos polticos debe ser fiscalizado, si se debe reorganizar el CNM, si los congresistas deben ser reelegidos y si debe volver el sistema bicameral. Sobre este ltimo punto, el politlogo Fernando Tuesta explic que el Congreso desnaturaliz la propuesta original y es posible que la poblacin as lo haya entendido. Este ruido poltico ca a la poblacin que debe emitir su voto, dentro de un mes, en el referendo? Es cierto que este referendo no concita inters ciudadano, pese a que la gente seal que s desea participar, y que ese mismo sentimiento se ha canalizado en apoyo a las puestas de reformas del presidente Mart;n Vizcarra, pero tambin tiene que ver con el nivel de debate. Aqu se refiere? Hay ocasiones en que el referendo centra el debate sobre aspectos en donde se alinean una serie de voces o actores polticos de manera ms intensa, Por ejemplo, en el referendo para aprobar la Constitucin de 1993, hubo, ms o menos, una campaa. El propio Alberto Fujimori apost para que se aprobara ello y hubo otros que estaban en contra, Pero en este caso, es un poco ms complejo porque son cuatro preguntas, La reorganizacin del CNM, solo por mencionar, tiene una complejidad en donde los pocos entendidos puedan observar los alcances de esta decisi;n. Quiz lo nico claro es la no reeleccin de congresistas, pero es preocupante porque no es solo saber cmo votar, sino tambin el contenido de las propuestas. Entonces, la gente se va a guiar por la persona a quien le han depositado su confianza y esto es muy claro.","peru21","10/11/2018"
"Fuego caus devastación.","Recientes incendios en Buttle, California, han destruido un hospital y cerca de dos mil estructuras, dejando más de 150 mil vecinos evacuados. Kevin Winstead, habitante del lugar, describe la situación como catastrófica. Además, otros dos grandes incendios afectan Malib y el condado de Ventura, forzando la evacuación de 75 mil personas.","peru21","10/11/2018"
"Trump, con sus insinuaciones, puso en riesgo la seguridad de mi familia y nunca lo perdonar por eso.","Michete Obuma, expresidenta de EE.UU., presenta un libro sobre sus memorias. A pesar de las declaraciones de Trump de que la decisión no afectará a extranjeros en puntos fronterizos, la Unión Americana de Derechos Civiles (ACLU) argumenta que viola derechos internacionales protegiendo a solicitantes de asilo. Omar Jadwat, vocero de la ACLU, afirma que es ilegal eludir estas protecciones mediante un decreto.","peru21","10/11/2018"
"Opina. Sonia Chirinos habla por la boca del Rey.","El Tribunal Constitucional prohibió el referéndum independentista en Cataluña, pero el gobierno regional persistió en su intento de separación. Esta acción provocó intervención gubernamental y procesos judiciales contra líderes regionales. Ahora enfrentan cargos de rebelión, un delito grave contra la Constitución española.","peru21","10/11/2018"
"Australia. Reivindicado por el Estado Islámico.","Un ataque terrorista en Melbourne, perpetrado por un hombre somalí, dejó un muerto y dos heridos. El acto fue reivindicado por el Estado Islámico. Afortunadamente, los cilindros de gas no explotaron y el sospechoso fue neutralizado por la policía.","peru21","10/11/2018"
"Alcalde Castañeda anuncia que medida cautelar deja sin efecto reciente aumento de tarifa en el Metropolitano.","El Poder Judicial otorgó una medida cautelar que devuelve la tarifa del Metropolitano a S/2.50, después de un aumento a S/2.85. El alcalde de Lima, Luis Castañeda, señala que se iniciará un proceso de arbitraje mientras dure la suspensión. Representantes de las empresas operadoras reconocen la validez temporal de la medida.","peru21","10/11/2018"
"Casos de corrupción: PJ ordena prisión contra dos alcaldes.","NA","peru21","10/11/2018"
"DESDE EL 1 DE ENERO ENCUESTA LATINOBARMETRO","Si bien es cierto que los peores resultados los obtienen El Salvador y Brasil, en donde solo el 6% confía en sus organizaciones políticas, en Perú el indicador es 7%. Entre otras cosas, en el sondeo internacional también se consulta a los ciudadanos de cada país por los problemas que más los aquejan. En general, el mayor conflicto es la economía, con 35%; seguido por la delincuencia y seguridad pública con 19%; y de la situación política y la corrupción, con 9% cada uno. En el Perú específicamente, se considera a la delincuencia, con 24%, como el mayor problema. Detrás está la corrupción, con 19%. Los medios de comunicación son las instituciones que más confianza generan en la región, con 44%. Problema más importante del país. TOTAL AMÉRICA LATINA 1995 — 2018 ¿Diría usted que este país… está progresando, está estancado, está en retroceso? Delincuencia 19 Desempleo 15 La economía 13 Situación política 9 Corrupción 9 Problemas de la educación 5 Violencia, pandillas 3 Pobreza 13 Alimentación 12 Todo muy caro la Consumo de drogas Servicios básicos Inflación Mala distribución Bajos salarios Otros Ninguno Ns/n Resumen Problemas económicos (desempleo, economía, pobreza, alimentación, bajos salarios) Delincuencia / seguridad pública Situación / problemas de la política Corrupción Problemas de la educación Problemas de la salud Violencia, pandillas Otros Ns/n Confianza en el poder judicial Totales por país 2018 Por favor, míre esta tarjeta y digame, para cada uno de los grupos/instituciones o personas mencionadas en la lista, cuánta confianza tiene usted en ellas: mucha, algo, poco o ninguna confianza en... Aquí solo el Poder Judicial Mucha y algo","peru21","10/11/2018"
"EDIRAL","MS BULLA QUE RAZONES Espus de cinco das de debate, el Pleno del Congreso aprob ayer el informe final de la comisión Lava Jato. Se vot por separado el informe de cada obra investigada, incluidos la construcción de Olmos, el Corredor Interoceánico Sur, el tren eléctrico, el proyecto Línea Amarilla, la central hidroeléctrica de Challhuahuacho y el hospital Lorena del Cusco. Si bien hubo reclamos en ciertos capítulos de los once revisados, en ningún caso el voto en contra o la abstención tenía alguna opción de ganar. Enhorabuena, la sesión culminó sin la tensión ni las escaramuzas verbales de las jornadas previas, donde los improperios exasperaron a quienes seguían las incidencias en el hemiciclo y ahondaron la mala percepción que un importante sector de la población tiene respecto al Parlamento. Los lamentables insultos y gestos que usaron algunos congresistas durante la semana para atacar a sus rivales dieron, otra vez, vergüenza ajena. Con razón muchos ciudadanos no se sienten representados por quienes ocupan una curul. Son posturas de grupos de parlamentarios que, lejos de buscar el norte de la sensatez, prosiguen con más bulla que razones, lo que solo lleva a su desprestigio. En esta reciente coyuntura, cuando saltan a la vista problemas en el Legislativo, como en otras ocasiones pretenden algunos dejar mal parada a la prensa, incluso diciendo falsamente que los medios no cubren ni reportan los hallazgos de la comisión investigadora de Lava Jato. Son posturas de grupos de parlamentarios que, lejos de buscar el norte de la sensatez, prosiguen con más bulla que razones, lo que solo lleva a su desprestigio. Ello puede verse, por ejemplo, en las cifras de percepción sobre esa institución que mostramos en la encuesta del Latinobarómetro que les presentamos hoy. Si bien los Congresos son entidades que, en general, no gozan de la mejor imagen, la del nuestro tiene muy bajos indicadores. Supuestamente son tiempos de conciliación, pero las acciones aún no lo muestran totalmente. Es momento de cerrar este capítulo de confrontación y trabajar en las urgencias del país. El Perú ya no quiere papelones.","peru21","10/11/2018"
"CORTITAS AL CONGRESO","Llega el rey de España El Congreso recibirá este lunes 12 al rey de España, Felipe VI, a quien le entregarán la Medalla de Honor, en el grado de Gran Cruz, por su contribución al fortalecimiento de las relaciones bilaterales. LEGÓ A CHÁVARRY No lo esperaba Un mal rato pasó el fiscal de la Nación, Pedro Chávarry, tras culminar la misa en la iglesia San Pedro por el 18 aniversario de las fiscales anticorrupción. Una señora le gritó “corrupto”, “fuera”. VIZCARRA-SALAVERRY Cita en Palacio El presidente Martín Vizcarra se reunió ayer en privado, en Palacio de Gobierno, con el titular del Congreso, Daniel Salaverry, para conversar sobre el Presupuesto General del próximo año. DISCUSIÓN EN EL PLENO Acuérdense","peru21","10/11/2018"
"PERÚ: Opinión de Mario Vargas Llosa sobre la economía y política peruana","Mario Vargas Llosa, premio Nobel de Literatura, opinó sobre la situación actual de la economía y política en Perú. Destacó la importancia de equilibrar el corto y largo plazo en ambas áreas. Según él, asegurar el futuro requiere superar obstáculos inmediatos, aunque esto no siempre garantiza sostenibilidad. Citando a Raimundo Morales, ex CEO del Banco Central de Reserva (BCH), diferenció entre quienes enfocan en movimientos tácticos y aquellos que impulsan visiones estratégicas. Vargas Llosa también comentó sobre las reformas constitucionales promovidas por el presidente Martín Vizcarra, señalando que, aunque exitosas inicialmente, podrían tener consecuencias negativas a largo plazo.","peru21","10/11/2018"
"EE.UU.: Trump firma orden que endurece el ingreso de migrantes indocumentados","Donald Trump firmó una orden ejecutiva que impide a los migrantes que ingresen ilegalmente a través de la frontera sur solicitar asilo. Esta medida, válida por 90 días y potencialmente extensible, busca proteger el interés nacional frente a la llegada masiva de migrantes centroamericanos. Trump justifica esta acción argumentando la necesidad de preservar la integridad del sistema de asilo para quienes realmente lo necesiten. Paralelamente, en California, múltiples incendios forestales han causado devastación, obligando a miles de evacuaciones.","peru21","10/11/2018"
"Incendios en California dejan más de 150,000 evacuados","Los incendios forestales en California han provocado la evacuación de más de 150,000 personas. Las llamas han consumido Paradise, transformándola en un infierno, y han dejado al menos cinco muertos. Además, otros incendios en Malib y Ventura continúan amenazando viviendas y estructuras. Los fuertes vientos han exacerbado la situación, complicando los esfuerzos de control y rescate.","peru21","10/11/2018"
"Michete Obuma presenta libro de memorias tras críticas de Trump","Michete Obuma, expresentadora de televisión en EE.UU., lanzó un libro de memorias titulado The Other Side Of The Table. En él narra cómo Donald Trump, durante una entrevista, hizo comentarios que pusieron en riesgo la seguridad de su familia. Obuma expresó que nunca perdonará a Trump por esos actos.","peru21","10/11/2018"
"tivo. No estn en juego grandes valores, sino viejas revanchas.","Un antiguo hartazgo colectivo. Un desamparo público imperdonable. Y es paradójico que esta reivindicación venga del trabajo de dos funcionarios que forman parte de la institucionalidad más desprestigiada, la judicial. ¿Será precisamente por eso que la sorpresa es tan grande?, porque desde los tribunales solo podíamos esperar la perversión de Los Cuellos Blancos.  La etimología de la palabra héroe es antigua. Refiere al semidiós griego, al hijo de un dios y un ser humano. Así, se espera que los héroes destacados sobre los demás mortales sin dejar de ser mortales. Su aura es única, irrepetible, pero al mismo tiempo es efímera, como todo en la vida. Por eso, exaltarlos puede desnudar también su talón de Aquiles. Nada más peligroso para el emprendimiento que la vanidad; nada más pernicioso para la concentración que requieren las grandes misiones que la popularidad. Cuando celebremos la actuación de Concepción y Pérez, debemos recordar que son tan frágiles como cualquier de nosotros. Más aún, deberíamos saber que el crédito respondido que les ofrecemos hoy, puede ser, si no lo manejan bien, una terrible condena.","peru21","10/11/2018"
"PJ ordena prisión contra dos alcaldes","El Poder Judicial condenó a seis años de cárcel a los alcaldes de San Martín, Jorge Barthelmess Camino, y de Villa María del Triunfo, César Infañán Quispe, por casos de corrupción.  El primero deberá cumplir siete años de cárcel por falsedad ideológica y negociación incompatible, mientras que el segundo fue sentenciado a tres años de prisión efectiva por el delito de concusión. Ya se ordenó la captura de este último.","peru21","10/11/2018"
"Anuncian nuevos horarios de ingreso a Machu Picchu","A partir del 1 de enero del próximo año, habrá nuevos horarios para el ingreso al Santuario de Machu Picchu y en 2020 se realizarán cambios en las tarifas. El Ministerio de Comercio Exterior y Turismo (Mincetur) indicó que el objetivo es racionalizar el flujo turístico que se concentra en la mañana.  Silvia Cisneros silena.cisneros@per21.com  A partir del 1 de enero del próximo año, habrá nuevos horarios para el ingreso al Santuario de Machu Picchu y en 2020 se realizarán cambios en las tarifas. El Ministerio de Comercio Exterior y Turismo (Mincetur) indicó que el objetivo es racionalizar el flujo turístico, sobre todo el que se presenta entre las 8 a.m. y las 11 a.m.  En tanto, la Dirección Desconcentrada de Cultura de Cusco detalló que habrá tres rangos de horario. El primero será de 6 a.m. a 9 a.m.; el segundo, de 9 a.m. a 12 p.m.; y el tercero, de 12 p.m. a 3 p.m.  El titular de esa entidad, Luis Nieto Degregori, manifestó a Per21 que los rangos tienen que ver con el flujo de ingreso de los turistas. Explicó, por ejemplo, que en el primer rango solo se podrá ingresar a las 6 a.m., 7 a.m. y 8 a.m. Los ingresos serán cada hora para que la venta de los pasajes de bus hacia el santuario se haga de forma ordenada y haya un menor impacto, detalló.  El horario del cierre tendrá a las 5:30 p.m. Nieto Degregori mencionó que las estadísticas indican que los visitantes no se quedan más de cuatro horas en Machu Picchu.  Incentivos Durante 2019, para fomentar el ingreso de los turistas, en el segundo rango darán acceso gratuito al Museo de Sitio Manuel Chávez Ballón; y en el tercero, además, una entrada al Centro Arqueológico Raqchi, ubicado en el distrito de San Pedro, provincia de Canchis. En 2020, en cambio, habrá una tarifa diferenciada. El primer grupo, que está en el rango con mayor demanda, pagará 20% más; en el segundo rango se mantendrá el precio; y en el tercero habrá un descuento de 20%.  En la actualidad hay dos turnos de ingreso. El primero es de 6 a.m. a 12 p.m. y el segundo, de 12 p.m. a 5 p.m. Por cada turno se permite el ingreso de 2,500 turistas como máximo.","peru21","10/11/2018"
"Investigan otro feminicidio","Una mujer, con signos de haber sido golpeada, falleció en el distrito de Huariaca, en la provincia de Pasco. Su esposo, el principal sospechoso del crimen, fue detenido por la Policía.  De acuerdo con las primeras investigaciones, Cladys Urcos Mayta, de 29 años, fue llevada el martes por su cónyuge a la posta del distrito de Ticlacayan. Sin embargo, como no contaba con atención especializada, fue trasladada al centro de salud de Huariaca, pero falleció en el camino. La mujer tenía tres hijos, de 12, 9 y 1 año.  El prefecto de la región Pasco, John Torres Sánchez, indicó que se investiga un posible feminicidio, debido a que hay antecedentes. Cladys Urcos había denunciado en varias oportunidades a su pareja por violencia familiar y vamos a averiguar en qué quedó la denuncia y si las autoridades le dieron las garantías debidas, dijo. El cuerpo fue trasladado el jueves a Cerro de Pasco para que se efectúe la autopsia, pero al cierre de esta edición no la habían practicado.","peru21","10/11/2018"
"Buena comida y ambiente en Kilo","Es un comfort food steakhouse, pues no es comida difícil de entender, es contundente, aquí sabes lo que estás comiendo. Nosotras decidimos un estilo más argentinizado y no argentino, lo cual se nota en las guarniciones o sides, como le decimos aquí. Toda la carne es americana, excepto el lomo que es peruano y porque es un corte de primera, comenta mientras se acerca al fuego. Cada detalle se ha cuidado bien, el lugar es agradable y la atención también.  En bebidas, la barra ha sido renovada con novedades de autor exclusivamente para Kilo, con firma y sello de los expertos Nando Crdova, David Romero, Rodrigo Soto y Giancarlo Nazario. La cava también tiene novedades para un maridaje excepcional con los platos de la carta.  El asado de tira cocido con vino tinto o la Hamburguesa Compadre, de asado de tira, entraña y lomo, que viene con tocino, cebolla caramelizada, queso cheddar y champiñones grillados; o un Baby Beef Angus Choice son platos de la nueva carta. Y para cerrar, un postre como el Lava Cacao te sorprender gratamente.  La entrada estrella es el chanchito hoisin cocido a baja temperatura por 48 horas.  ¿Cuál es el secreto para tener una buena carne en la mesa? Elegir un buen producto y recordar que una carne excepcional solo necesita sal y la mano del parrillero o parrillera para sacarla en el momento perfecto.","peru21","10/11/2018"
