"headline","content","newspaper","date"
"Entrevista","Desde Iquitos, donde realiza actividades por la semana de representación, el nuevo vocero oficialista, Jorge Meléndez, anticipa que se reunirá con el presidente Vizcarra para alinear criterios del Gobierno con la bancada, donde reconoce que ha habido un comportamiento indisciplinado que es necesario corregir.  Qué implica la anunciada reorganización de la bancada?  La primera medida es el cambio en la vocera, la segunda es potenciar al personal para mejorar la calidad de los proyectos de ley y dar soporte a los parlamentarios que están en la Comisión de Justicia porque hay propuestas de reforma del sistema de administración de justicia que ha remitido el Ejecutivo y que aún están pendientes. Seguiremos en la línea de respaldo al Gobierno, principalmente en la lucha contra la corrupción y el fortalecimiento institucional.  Cómo revertiremos la imagen que tiene la bancada de confrontación interna?  Hemos acordado que debemos mantener un ambiente de unidad y cohesión para que el apoyo al Ejecutivo sea más efectivo y tenemos el compromiso de hacer una agenda legislativa articulando con otras bancadas del Congreso. Siempre hemos buscado el consenso y hemos tratado de ser una bancada unida, pero en ese ímpetu muchas veces hemos dejado de aplicar el reglamento; el compromiso es ser mucho más drásticos en su aplicación para evitar comportamientos indisciplinados que ocasionan esa mala imagen.  A qué casos se refiere?  A veces se hacen declaraciones inconsultamente pasando por encima de la vocera, las acciones en el Congreso son muchas veces descoordinadas o a veces, aun coordinando, estas han sido dispares, no ha habido homogeneidad ni una sensación monolítica como corresponde a una bancada. Todo eso lo vamos a corregir en esta nueva etapa, la reorganización va a ser total. (...) No importa tanto el número de parlamentarios, sino la imagen que se proyecta como bancada. Hemos incorporado también la participación de mujeres en la vocería, con Ana María Choquehuanca, siguiendo la línea de gobierno que siempre busca la paridad.","peru21","15/11/2018"
"Nuevo bloque se estrenará en diciembre","Anuncio de quién será el nuevo líder.  María Vieira confía en convocatoria.  En diálogo con Per21, el legislador Roberto Vieira aseguró que la bancada Bicentenario, que agrupa a varios parlamentarios renunciantes, estará lista apenas acabe esta legislatura (15 de diciembre próximo).  Señaló que ya tiene la confirmación de Salvador Heresi y de la ex fujimorista Maritza García para tal propósito e indicó que hay otros dos con los cuales ya tiene el compromiso a más del 99%,  La bancada Bicentenario será de apoyo al Gobierno, pero sin hipoteca, no será una bancada oficialista, será un bloque propio, subrayó. Sostuvo que mantiene diálogos con Jorge Castro (ex FA), Édgar Alarcón, Paloma Noceda, Pedro Olaechea y próximamente con Patricia Donayre. Indicó que si los kenjistas se suman al bloque serán la segunda fuerza en el Legislativo.","peru21","15/11/2018"
"Exigen que se debata el caso Chvarry","La bancada de Nuevo Perú demandó que el Legislativo ponga a debate las cuatro denuncias constitucionales contra el fiscal de la Nación, Pedro Chávarry. Marisa Glave, legisladora de esa agrupación, sostuvo que el país necesita un titular del Ministerio Público que ofrezca garantías de profesionalismo y advirtió que el tema podría postergarse hasta marzo de 2019, cuando se inicie la nueva legislatura.","peru21","15/11/2018"
"Gobierno iniciar diálogo con el Congreso para fijar agenda común","Presidente del Parlamento afirmó que se buscará bajar la confrontación y los discursos estériles.  Como paso previo a la ronda de conversaciones que sostendrá con las diferentes fuerzas políticas, el presidente de la República, Martín Vizcarra, anunció que, en los próximos días, iniciará un diálogo de carácter institucional con el Congreso de la República a solicitud de su titular, Daniel Salaverry.  El propósito? Establecer una agenda común, pero también fijar los parámetros que tiene el Parlamento al momento de legislar, El primer tema que deberíamos conversar el Ejecutivo y el Congreso no es tanto qué leyes deben dar, sino qué leyes no deben dar porque generan un problema en el equilibrio del presupuesto, advirtió el mandatario en entrevista concedida a Semana Económica. Agregó que el Ejecutivo también planteará temáticas relacionadas a la Ley Universitaria.","peru21","15/11/2018"
"EL COMBUSTIBLE AFECTAR MENOS AL MEDIO AMBIENTE Y REDUCIR LA DEPENDENCIA CE IMFOR ATNeS","Garantizarán gasolina de alto rendimiento Recuerdan cómo desistieron el desarrollo de la eco el gobierno de Humala nomina, padecemos de una, rotos manuríunicas de estatizar la refinación, estabilidad laboral absoluta. Martín Vizcarra y la Pampilla? Recuerda y de un batallón de Sunafil y el Rey de España García Márquez y Carlos Fuentes ordenando no laugúmon nueva? Randa? Viene a memoria los dientes, que multa a su sistema que Refinería cómo la opinión pública en cuanto a antojo con disposiciones La Pampilla. Tenemos un viceministro de trabajo que declara sobre el despido indemnizado: Es una alternativa que se maneja en otros países, de plano no se puede tar y no se viene discutiendo como alternativa. Por otro lado, una federación de trabajadores mineros ha pateado la norma que define qué es causa económica para cesar colectivo.","peru21","15/11/2018"
"IB AVANCE. El rey de España, Felipe VI, y Antonio Brufau inauguraron el nuevo sistema de refinamiento.","¿Sabías que? El presidente de Repsol, Antonio Brufau, explicó que las unidades generarán un mejor producto en beneficio del medio ambiente. ¿Cómo hacemos para que los líderes de gremios empresariales tengan trayectoria propia y la defiendan con valentía? Quién les ha dicho que es mejor el besamanos, las aproximaciones oblicuas o los caminos de algodones para hacerse respetar? Mirenlo al presidente Vizcarra, y de los consumidores, pues acaso hace primero la petición clara y el choque antes de pisar fuerte? Esperan que el último apague la luz y se vaya? Salgan al ruedo y luchen. Dónde están nuestros líderes empresariales? Parece que dijeran: Bien, gracias. Fructificamos de lo políticamente correcto. As es pues, no se oye, padre, el líder pone el pie y responde a las especificaciones técnicas que exigen los autos modernos, generando un mejor cuidado del motor, menores emisiones de gases de efecto invernadero y un mayor rendimiento. Los productos que se van a hacer son medioambientalmente más responsables, más en línea con lo que está (ofreciéndose) en otros países en cuanto a contenido de azufre. Lo que van a hacer estas dos unidades es quitarle el azufre que venía en la gasolina, dijo Brufau luego de la ceremonia. El nuevo sistema permitirá que los combustibles líquidos que se produzcan en la Refinería La Pampilla contengan un nivel de azufre no mayor a 50 partes por millón (ppm). De esta manera, la calidad del combustible se acerca a los estándares de Chile, donde el diesel tiene 15 ppm como máximo y la gasolina, menos de 50 ppm.","peru21","15/11/2018"
"Menor dependencia","Otro beneficio para el país será la menor dependencia de las importaciones de gasolina y diesel. As lo afirmó el Poder Ejecutivo en un comunicado. (Este combustible) contribuirá a mejorar la balanza comercial al disminuir la necesidad de importación de gasolinas de alto octanaje, precisó. Los nuevos estándares de producción también ayudarán a extender el uso de combustible de alta calidad en el país y a cumplir con las exigencias del Gobierno, pues en marzo de este año, el Indecopi y el Ministerio de Energía y Minas efectuaron una campaña informativa para recordar a los consumidores que desde abril quedaba prohibida la venta de gasolinas de 95, 97 y 98 octanos con más de 50 ppm. Una medida similar se comenzó a aplicar al diesel en varias regiones, excepto en Amazonas, Loreto, Piura, San Martín, Tumbes y Ucayali.","peru21","15/11/2018"
"Influye en el mercado, planta ya produce este tipo de combustible.","Repsol está invirtiendo US$100 millones en una monoboya, artefacto que facilitará la descarga de combustible importado cuando haya fuertes oleajes.","peru21","15/11/2018"
"Sepa cómo se calcula la compensación por tiempo de servicio","Hoy vence el plazo para el depósito de la CTS. Cerca de 2.8 millones de trabajadores formales en el sector privado recibirán este beneficio. Según el ministerio, este beneficio laboral será recibido por 2806,915 trabajadores formales del sector privado que se encuentran afiliados a través del régimen general laboral. Otro grupo de trabajadores beneficiados es el que se desempeña bajo el régimen para la mediana empresa. En este caso son más de 103 mil personas que recibirán este depósito, pero con diferencias respecto al régimen general. Quienes están contratados bajo el régimen general, deberán considerar que el pago de la CTS equivale a una remuneración mensual por cada año de servicios prestados. Sin embargo, existen algunas consideraciones al momento de calcular este beneficio, Carlo Sarria, gerente senior de asesoría tributaria y legal de KPMG, las explica. La remuneración (considerada para la CTS) comprende el sueldo, salario, comisiones y destajo. De forma excepcional se considera como tiempo efectivamente laborado al descanso vacacional, la licencia con goce de remuneraciones, la licencia por maternidad y paternidad, precisa él mismo. También se pueden templar de manera normal los descansos previos por enfermedad profesional superior a tres meses. Además, se debe tener en cuenta que sí se puede retirar la CTS solo si se deja de laborar o el excedente de cuatro sueldos si el trabajador aún continúa en la empresa.","peru21","15/11/2018"
"Comex critica postura FP, FA y NP bloquean inversiones","Comex Per criticó la postura de varios congresistas de Fuerza Popular (FP), Frente Amplio (FA) y Nuevo Perú, que en la sesión de la Comisión de Economía del miércoles impidieron la aprobación de un artículo de la Ley de Endeudamiento del Sector Público en 2019, que garantizara el financiamiento de proyectos a través de asociaciones público-privadas. Da una pésima señal a los inversionistas, destacó.","peru21","15/11/2018"
"Opina ante la necedad, información","Ideología de género es el término que usa la rama más extrema de la derecha y la Iglesia politizada para referirse a las medidas orientadas a promover la igualdad, no discriminación y sexualidad responsable. Es una idea que, a pesar de lo que afirman sus promotores, no tiene respaldo en la ciencia. Tampoco, evidentemente, en los DD.HH. Aun así, nada de esto ha impedido a sus portavoces cifrar sus prejuicios, llegando al extremo de acusar de terroristas encubiertos a quienes defienden este tipo de principios. Ayer le que lo malo es cuando la ideología de género inyecta a niños o adolescentes hormonas contrarias a su sexo y además contra la voluntad de los padres. Defensores de esa ideología ocultan estas noticias y jamás las critican. Eso es tergiversar totalmente la realidad. También se repite que con la ideología de género quieren homosexualizar a tus hijos o crear un tercer sexo. Cómo se logra eso? Homosexualizar a un niño es imposible. Lo que sí es posible es construir cimientos de tolerancia y justicia para un mejor futuro. Siempre me he preguntado qué piensan los fundamentalistas de Con Mis Hijos No Te Metas o Padres en Acción sabiendo que en el Perú cada día quedan embarazadas cuatro adolescentes menores de 15 años. Creen que todas esas jóvenes querían ser madres? Piensan que los jóvenes no deben experimentar sexualmente porque sus padres lo prohibieran? Como si no hubiesen tenido esa edad!","peru21","15/11/2018"
"Entrevista Esther Vargas","Guerrero puede pasar horas concentrándose y escribir y ser muy serio sin perderse en internacionales y series de Netflix, y disfruta haciendo el supermercado. Le gusta cocinar, buscar los ingredientes para preparar sus comidas. Practica gimnasia, lee, va a ferias y regresa a escribir. Son esos escapes parte de la cotidianidad porque la cronista argentina sabe y siente que a veces es necesario parar, meter combustible, sacar la cabeza y regresar a lo suyo, que es el periodismo, las historias, y primero, sobre todo, el reporteo. Cuando dicen que Leila es una rockstar del periodismo, ella cree que exageran. No se la cree. Es una mujer serena, a veces tímida, y capaz de perpetrar frases que no en broma dijeron en Twitter que están para tatuarse. La autora de Los suicidas del fin del mundo y Una historia sencilla sabe que una legión de jóvenes periodistas o estudiantes de periodismo la siguen con notas por correo electrónico y que en sus libros puede estar la mejor clase. Leila firma las primeras páginas de sus libros de crónicas con una letra medio enredada y la frase cortita de con cariño. Los chicos y chicas le cuentan cosas como cuando hablan con una profesora entrañable. Los no tan chicos, que saben de su trayectoria, no dejan de sentir admiración y también están con el libro aguardando una firma. Leila da charlas brillantes que si eres reportero, te remecen y te llenan de ilusión. Porque no todo está perdido, como dicen por ahí. Y ella es la más optimista, a pesar de estar seria y silenciosa. En el Hay Festival de Arequipa, Leila trató que, además de todo lo anterior, es una buena moderadora, capaz de lograr que Mario Vargas Llosa y Salman Rushdie siguieran la mecánica de la conversación que impuso elegantemente para sacar el lado más íntimo de ambos célebres autores. Cómo se está narrando América Latina? Creo que no hay una sola manera de narrar América Latina. La puesta debería abarcar varias lenguas. También en inglés, francés, desde España y desde la propia Latinoamérica. Latinoamérica importa, en tanto y en cuanto, es un lugar de conflicto, de problemas, de migración. Se repite mucho el cliché de pobreza y violencia. Me refiero, sobre todo, a los medios tradicionales. Hay temas pendientes... el poder, por ejemplo. Dónde están las grandes casas sobre el poder? No mostramos crónicas de los más poderosos de nuestros países.","peru21","15/11/2018"
"Leila da charlas brillantes que si eres reportero, te remecen y te llenan de ilusión.","Porque no todo está perdido, como dicen por all. Y ella es la más optimista, a pesar de estar seria y silenciosa. En el Hay Festival de Arequipa, Leila trató, además de todo lo anterior, de ser una buena moderadora, capaz de lograr que Mario Vargas Llosa y Salman Rushdie siguieran la mecánica de la conversación que impuso elegantemente para sacar el lado más íntimo de ambos célebres autores.  Cómo se está narrando América Latina? Creo que no hay una sola manera de narrar América Latina. La puesta debería abarcar varias longitudes de onda. También en inglés, francés, desde España y desde la propia Latinoamérica. Latinoamérica importa, en tanto y cuanto, es un lugar de conflicto, de problemas, de migración. Se repite mucho el cliché de pobreza y violencia. Me refiero, sobre todo, a los medios tradicionales.  Hay temas pendientes... el poder, por ejemplo. ¿Dónde están las grandes crónicas sobre el poder? No tenemos crónicas de los más poderosos de nuestros países,  En Un mundo lleno de futuro, donde recopilas diez crónicas sobre innovación, educación, ciencia y tecnología en la región, nos demuestras que las buenas noticias también son buenas historias.  Siempre pensé que iba a escribir, no sé qué mente, pero lo sabía. No pensaba en ser periodista, pero hoy no sabría qué hacer. No se me ocurre nada.  La idea era contar historias que no rimaran con violencia y conflicto, pero tampoco queríamos la tonta historia de superación, lo cual es una bobada. Esas publicaciones son pequeños chispazos que se encuentran, yo sí creo que hay historias que valen la pena contar en la ciencia, la cultura, la vida cotidiana. Es una manera de contrarrestar el cliché. El medio debe luchar contra el lugar común, y el cliché.  Y que siempre se asocie a Colombia o México con el narcotráfico. Así es. Siempre somos sospechosos de algo.","peru21","15/11/2018"
"“No hago una investigación, sino reporteo”, dice una de las cronistas y editores latinas en el Hay Festival la semana pasada y conversamos sobre periodismo.","Leila Guerrero. Periodista. “No hay ninguna persona que se sostenga si es antipática. Las personas más reputadas del mundo. Llevar a cabo este tipo de entrevistas es un privilegio.  Periodista. Charlar con Leila Guerrero es un placer. Ella es una de las cronistas y editoras latinoamericanas más reconocidas del mundo. Llevar a cabo este tipo de entrevistas es un privilegio.  “No soy pesimista. Y no estoy episcopal. Hay emprendimientos nuevos. Hay investigación, estamos viendo qué queda. En general no soy pesimista. Todos los periodistas debemos tener claro que tiene que ver con la existencia humana. Y está la coyuntura. El País se lee mucho en América Latina, pero es un medio español y me interesa tocar temas trascendentales como Bolsonaro. A veces la realidad manda y hay que hablar de eso. El tema de género me interesa mucho, así como asuntos políticos, sociales y económicos, en base también a lo que veo en mis viajes, viajo mucho por Latinoamérica.  Y sigues lejos de las redes sociales. Nada de Twitter o Facebook.  Ni WhatsApp.  Demasiado ruido.  Sí, si alguien me escribe algo, yo no puedo hacerme la indiferente, y no podría dar respuestas todo el tiempo, respuestas además con contenido y que sean interesantes. Ese ruido permanente no me gusta.  Hoy se hacen portadas hasta de un tuit.  Siempre que esté recontra chequeado, bien, es una fuente más. El problema es que los diarios publican como si fuera verdad cualquier cosa, como cuando se filtraron los audios de Maradona durante el Mundial, Maradona estuvo muerto durante una hora en casi todos los medios del mundo y era falso. Mandaron audio falso por WhatsApp con evidencia con el video que justo Maradona estaba ausente que estaba volando. Y la justificación de los colegas fue absurda. Me dijeron que quien lo hizo fue astuto porque realmente lo tenía en el momento en que Maradona iba a estar inubicable, que era casi una hora. Eso quiere decir que nuestro tiempo de tolerancia a la demora de chequear información es una hora. Eso es nada. Antes de publicar una noticia, como la muerte de una persona o algo trascendental, solíamos tomarnos más tiempo.  Por qué está pasando esto en los medios? Hay un problema. Y creo que la cuestión es tan fácil como volver a hacer periodismo con las armas del periodismo. Chequear la información, no replicar hasta el infinito lo que no se conoce. No somos una máquina de replicar rumores. En este afán de urgencia, de publicar cosas, se han distorsionado muchas cosas.  Has enfrentado esta exigencia del tiempo real? Porque quizás como cronista no has afrontado el frenesí de un cierre o de una publicación de último minuto.  No, pero he dicho que no a cosas que eran muy difíciles de contar en una situación volátil. He preferido decir no.","peru21","15/11/2018"
