"headline","content","newspaper","date"
"Apra promueve interpelación contra la ministra de Cultura","El congresista Javier Velásquez Quesquén, vocero alterno de la bancada aprista, presentará hoy una moción de interpelación contra la ministra de Cultura, Patricia Balbuena. La razón? La empresa Arqueo Andes SAC, fundada por su ex viceministro Luis Villacorta (obligado a renunciar el jueves), ganó un proceso de selección del sector por un servicio valorizado en más de S/ 5.350.000. Tiene que explicar cómo es que nombró a esta persona en el viceministerio, indicó Velásquez a Perú21. Además, sostuvo que conversó con parlamentarios de Fuerza Popular, aunque no quiso revelar nombres. No obstante, Luz Salgado informó que su bancada analizará cuándo venían el documento. Igual considero que tiene mucho que explicar, manifestó. La ministra se defendió diciendo que los legisladores están en su derecho de convocar a otros cuando tienen dudas sobre la gestión, pero argumentó que en esta ocasión no hay motivo para hacerlo, pues acudirá mañana martes a la Comisión de Cultura. También estoy pidiendo ir a Fiscalización para poder informar y, además, me he comunicado con el procurador anticorrupción Amado Enco para que venga mañana (hoy) al Ministerio y mire nuestras acciones desplegadas, indicó. Asimismo, señaló que a la mencionada empresa no se le ha entregado ni un sol ya que, aseguró, una vez que todo se hizo conocido, se paralizó el proceso. Aquí nadie se ha quedado de brazos cruzados, actuamos apenas nos enteramos. Estamos revisando todos los procesos para identificar si hay algún otro caso de irregularidad. Nos toca hacer fiscalización de todos los casos, acotó.","peru21","26/11/2018"
"Funcionario informa que su ministerio ya tomó cartas en el asunto","Me quedo. Informé que el cargo de todo ministro siempre está a disposición. Pero no he renunciado, dijo la ministra Balbuena. Víctor Andrés García Belaunde (Acción Popular) dijo que la ministra debe renunciar: La lucha contra la corrupción debe empezar por casa. Debe dar un paso al costado mientras se investiga. Voceros del FA y NP informaron que no firmarán la propuesta aprista.","peru21","26/11/2018"
"Yoshivama ahora dice que fallecido empresario financió campaña","Rassmuss me dio el dinero. Desde Miami (EE.UU.), donde está prófugo de la justicia, Jaime Yoshikawa, ex secretario general de Fuerza 2011, aseguró que los US$800 mil que le entregó a su sobrino Jorge Yoshiyama para camuflarlos a través de aportantes fantasmas no provenían de Odebrecht, sino de Juan Rassmuss Echeverría, un empresario millonario que muri en 2016. En diálogo con Cuarto Poder, Yoshiyama, quien tiene prisión preventiva y orden de captura internacional, aseguró que él tiene cómo probar que fue este empresario el que le dio en efectivo miles de dólares en diferentes entregas con el fin de apoyar la candidatura de Keiko Fujimori en 2011. Dijo que recién confiesa la identidad de este presunto financista porque le prometió que guardaría el secreto, El dinero que le di a mi sobrino es totalmente lícito, nunca recibí dinero de Odebrecht, añadió. Sobre las llamadas que tuvo con Jorge Barata, Yoshiyama indicó que no recuerda de qué hablaron.","peru21","26/11/2018"
"Pleno del Congreso aprueba creación de comisión especial","El Pleno del Congreso aprobó la creación de una comisión especial para promover el diálogo entre las fuerzas políticas y priorizar la agenda de reformas de interés nacional. ¿Cuál es su opinión sobre este grupo? Cualquier esfuerzo que se haga para conversar entre las distintas fuerzas políticas no es malo. Obviamente, así es como debería ser, permanentemente. En el Congreso están reflejadas distintas fuerzas políticas y la idea es que se pongan de acuerdo para sacar aquellas leyes que mejoren la calidad de vida de la gente. No es la idea estar en permanente confrontación con el Ejecutivo. Vamos a ver si toman las acciones para que este diálogo se dé. ¿Por qué su bancada (PPK) votó en contra de la creación de esta comisión especial? Porque es una cosa que está sobreentendida. No tienes que formar una comisión especial. Para eso está el Congreso. Esa es su función: dialogar. Si quieren formar una comisión que sea redundante, bueno. Si es que es la voluntad de las fuerzas políticas y sí es que esto ayuda, en buena hora. ¿Cuál será el papel que juegue PPK en esta comisión? Nosotros vamos a hacer lo que hemos hecho desde el primer día, que es promover el diálogo con esta comisión o sin esta comisión. ¿Cómo evitar que esta comisión no sea un saludo a la bandera y no lleve nada concreto? Será responsabilidad de los que propusieron crear este grupo. ¿Cómo evalúa el viaje de del Apra y el Frente Amplio a Uruguay por el pedido de asilo de García? Los congresistas tienen derecho de viajar y conversar con sus colegas. Decir que esto no es un tema político es tapar el sol con un dedo, porque involucra a un ex presidente.","peru21","26/11/2018"
"Hay 62 mil desplazados por Sendero Luminoso","El narcoterrorismo ha dejado hasta hoy 62 mil personas desplazadas, según el registro del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), abierto en 2005. La Defensora del Pueblo advirtió que la Ley de Desplazados se encuentra desactualizada por responsabilidad del MIMP, pese a que existe un informe con una nueva estrategia para afrontar esta situación. El MIMP respondió que se encuentra adecuando la estrategia y, en paralelo, atiende a los nuevos desplazados por Sendero Luminoso.","peru21","26/11/2018"
"Entidades le rinden homenaje a Bernales","Hoy, el Congreso honrará la memoria del fallecido constitucionalista, a partir de las 11 a.m. Los restos del reconocido constitucionalista Enrique Bernales fueron velados ayer en la Municipalidad de Lima y en el Ministerio de Cultura. Por la mañana, amigos, familiares y políticos llegaron a la Sala de los Espejos del Palacio Municipal para darle el último adiós al abogado, cuya vida se apagó el último sábado, a los 78 años de edad. Es una gran pérdida para el Perú, para la inteligencia, para la cordura, comentó la congresista Luz Salgado (FP) recordando que Bernales fue asesor honorario de la Comisión de Constitución. Lo vamos a recordar como un firme defensor de la democracia, indicó.","peru21","26/11/2018"
"Próximo al Ejecutivo ya debe tener definido el plan integral y la estimación de inversión.","Sobre las formas de financiamiento de los proyectos a largo plazo, aclara que no capa la idea de establecer contratos mediante el mecanismo de gobierno-gobierno, con el cual se desarrolla el plan de trabajo de los Panamericanos y del aeropuerto de Chinchero. Las obras más urgentes son las del río Tumbes, Piura, el drenaje de la ciudad de Chiclayo, el La Leche y el propio Rímac, en Lima. Los ciudadanos que viven cerca a ellas las esperan.","peru21","26/11/2018"
"Corrupción","El empresario relataba que, durante un evento rupturista, se hizo una encuesta anónima en la que una de las preguntas era si alguna vez había pagado un soborno. Cuando se leyeron los resultados, con respuestas mayormente positivas, el público encuestado reaccionó riendo.  El joven en cuestión con apenas unas semanas en el Perú no lograba entender lo que pasaba: en un país relativamente pequeño, sin equidad ni oportunidades para todos, en el que miles mueren por enfermedades previsibles y curables, donde los niños no acceden a educación y en el que todos los días se descubre un escándalo de corrupción ligado a autoridades que robaron inmensas sumas de dinero en una práctica que, según las pruebas, viene desde el Virreinato hasta el siglo XXI.  En ese país, para su clase dirigente o dominante, el haber participado en robos es una situación humorística. No eran risas nerviosas y de vergüenza; parafraseando a algún empresario al que se lo escuch: Yo no puse las reglas del mundo (o del país); solo vivo en él.  Yo me pregunto: ¿Qué podemos esperar de esa generación empresarial? Renunciarán sus hijos (millennials y pre-millennials) a sus privilegios, para pensar y actuar distinto? O es que será necesario que para que reflexionen pasen sus padres una temporada en la cárcel y que sientan miedo de recibir coimas o favores ilegales? No el miedo a Dios (que muchos fueron a colegios religiosos y van a misa y comulgan cada semana), sino el miedo a algo más burdo, cercano y terrenal.  Que finalmente se convierte en darte cuenta de que eres mortal... aunque vayas a España o pidas asilo.","peru21","26/11/2018"
"SNI solicita aprobación","Opina. Tricia Teullet Corrupción E3 Nasog —073% —0.85% — EUROSTONSO — 034x <erax FI SE UR OR RI STIO o.33%  Robos es una situación humorística. No eran risas nerviosas y de vergüenza; parafraseando a algún empresario al que se lo escuch: Yo no puse las reglas del mundo (o del país); solo vivo en él.  Importan prendas por menos La Sociedad Nacional de Industrias (SNI) aseguró que hasta setiembre de este año se importaron 202268,000 unidades de prendas de vestir, de las cuales el 46% ingres al territorio nacional declarando un precio de menos de US$1. La SNI consideró que las prendas procedentes de China son subvaluadas para burlar a las autoridades y asegurar mayores márgenes de ganancia.  Ante esto, el gremio solicitó que el Congreso apruebe la ley que establece conductas antielusivas para garantizar la libre competencia.","peru21","26/11/2018"
"Un hombre en la Luna","Jaime Bayiv Lunes 26 de noviembre del 2018 | Peru1 |11  Barcelona, Barcelona arcelona, no Madrid, Bno Lima ciertamente, es la ciudad que me hizo un escritor, hace veinticinco aos.  Yo vivía en Georgetown, Washington DC, all por noviembre de 1993. Llevaba aos, desde 1990,  escriviendo a mano, en un cuaderno, que luego fueron varios  cuadernos, la novela No se lo digas a nadie. Después de la derrota política de Vargas Llosa y del golpe de Fujimori, n quería volver al Perú.  Pero también no quería  trabajar. Solo quería escribir el resto de mi vida, y escribir no era a mis ojos un trabajo, sino una fiesta, una orgía de la libertad. No quería volver a la televisión, que me  cayó un burdel o  uncircuito. Quería ser un escritor, y no me importaba si eso me  condenaba a la pobreza, al exilio, a la soledad.  En noviembre de 1993 envié el manuscrito de mi novela, tantas veces  correcto, a tres editoriales. Solo una, la mtica Seix Barral, me contestó desde  Barcelona. Un poeta, Pere Gimferrer, me informó de que la  al, recomendada  generosamente por Vargas Llosa, le había gustado y la  publiaría en la primavera. Leyendo su carta, sentí una emoción 	an grande que salí a correr como un demente por la calle 35, a pesar de que  estaba nevando. Fue uno de los días más felices de mi vida, comparable, si acaso, a la madrugada de agosto de ese ao, cuando nació Camila, mi hija, en el hospital de la universidad de Georgetown, en cuya biblioteca terminé de escribir los cuadernos de mi novela, all donde ahora tienen mis libros.  Desde entonces he 	vuelto casi todos los años a  Barcelona, generalmente en abril, por Sant Jordi, un día 	an inspirador, en que los  libros y las flores cobran una relevancia conmovedora y celebran la vida, el amor, la amistad. Tenía dos  buenos amigos en esta ciudad, el editor Jorge Herralde y el escritor Roberto Bolao.  Lamentablemente, Jorge dejó de ser mi amigo cuando dejó de ser mi editor. Es el mejor editor que he tenido.  Marcharme de su editorial fue una decisión que lamento profundamente. Debí darme en Anagrama,  protegido por su mirada sabia, y no pasarme a Planeta, que hizo una oferta, all por el 2000, que mi agente  consideró imposible de rechazar.  En cuanto a Bolao, el mejor escritor en lengua  española después del boom, fue extraordinariamente generoso conmigo. Nos  conocimos gracias a Herralde. Bolao se alegró cuando ganó el premio Herralde con La noche es virgen en 1997. Al año siguiente, l ganó ese premio con Los detectives salvajes. Cuando yo pasaba por Barcelona, l tomaba el tren desde Blanes y venía a verme y salíamos a caminar por la ciudad,  parando en las chocolateras, que l conocía muy bien. Presentó, leyendo un texto generosísimo, mi novela Yo amo a mi mamá, y hasta leyó pasajes de esa novela que le habían gustado.  Acostumbrado como yo estaba a que los escritores me trataran con  dureza, o con desdén, o con  insidia, sobre todo los de mi país, tan biliosos cuando no babosos, la amistad de  Bolao, sus palabras calientes y alentadoras, las postales que me envió desde Blanes su gitaneo me mudarme a  Barcelona, me dieron fuerzas, brios, para seguir porfiando en el empeño  incomprendido de ser un escritor.  Ahora he vuelto a  Barcelona con Silvia, mi mujer, y Zoe, nuestra hija. Antes me alojaba en el Majestic, un clsico, y luego en el  Clarís, más moderno. Como de momento tengo cierto dinero en el banco (y no, desde luego, por los libros, sino gracias a mi madre), puedo dormir en el  Mandarin, un hotel maravilloso. Es el primer viaje a Europa que hace Zoe, de siete años. Quería estar a su lado en esa circunstancia que tal vez le resulte inolvidable, ya que no pude hacerlo con mis  hijas mayores, quienes viven en Nueva York y prefieren no viajar conmigo, porque se aburren. As las cosas, me afermo a Zoe, a su mirada  todavía exenta de reproches, y trato de redimirme con ella. Hemos llevado a Zoe a varios parques. En el de la Ciudadela, quedó  maravillada por las burbujas de jabón que echaba al aire un hombre ducho en ese oficio, y un poco más all presenció con asombro a un bailarín argentino muy flaco, todo de negro, que ejecut las contorsiones más arduas, y agradeció a todos y a  todas, son los tiempos que corren. En el parque Güell, Zoe se cansó de que los  turistas latinoamericanos nos pidieran fotos, y se fue a los juegos infantiles, donde no tardó en hacer amigas. En el parque Tur, quedamos impresionados por su  capacidad de seducir a los nios y pasar a serla directora o  lider de los juegos. Mañana la llevaremos a la Sagrada  Familia y al Museo de Ciencias, un poco de locura y otro de razón.  Mi hija no ha sido bautizada, a diferencia de las mayores, que sufrieron ese oprobio por decisión de su madre, y me siento muy orgulloso de eso, pues no ha sido fácil resistir las presiones  familiares.  La noche que se celebraba Thanksgiving en América, nos dimos un banquete de jamón iberico con  tostadas de tomate y aceitunas, sin que faltaran las  croquetas de jamón y queso. Hemos dado las gracias por la salud y el amor, por los viajes y la libertad, por los libros  publicados, ya son cuatro los de mi mujer y no sé cuántos los míos excesivos, creo que quince, qué barbaridad. Ahora, en Barcelona, he publicado tres novelas con Seix Barral, tres con Anagrama, cuatro con Planeta y tres con  Alfaguara: cómo podría no amar esta ciudad y sentir que le debo la vida como escritor.  Antes, además, había que pasar por Madrid para llegar a Barcelona, pero ahora hay un vuelo directo desde  Miami, que debería durar nueve horas, pero duró ocho por el viento de cola. El vuelo se me hizo leve. Vi tres  películas y el capitán anunció que empezábamos a descender y un tripulante gordo, feo y odioso me quitó  bruscamente los auriculares, a pesar de que le rogué que me los dejase diez minutos más, el  tiempo que faltaba para que terminase la película.  La noche de Acción de Gracias había un concierto frente al hotel. Nuestra hija bailó desatada, libre,  mágicamente, y, mirándola, di las  gracias por todas las cosas  buenas que ella y su madre han traído a mi vida. Dijamos que ellas han sido el viento de cola que impulsa mi vida hace años. Desde que están en mi vida, lo que antes era arduo y trabajoso ahora  resulta fácil y placentero, por ejemplo venir a Barcelona y acostarme a medianoche hora local y levantarme a mediodía, cuando antes, estando en Europa, me  dormaba al otro de la mañana, despues de desayunar  copiosamente y leer los diarios, y me levantaba a las tres o cuatro de la tarde. Todo,  gracias a ellas, marcha bien: el programa, la última  novela, la salud y todo lo demás. Cuando digo todo lo demás, me refiero al Perú. De  haberme metido a político profesional, ahora seguramente estaría preso, o acorralado, o bajo arresto domiciliario, o con grillete electrónico, o escondido en una  embajada, rogando asilo. La mejor decisión que he tomado, después de publicar esa primera novela hace  cinco años, es no ser  político profesional ni candidato a nada en el Perú. No tengo poder, pero soy libre, mucho mejor. Y, nadando cada tarde en la piscina del Mandarin, después de tomar baños de vapor, he recordado que la única persona de mi círculo intimo que me aconsejó no ser candidato presidencial es Silvia, mi mujer. Por eso, Barcelona luce más bella que nunca cuando,  contemplándola arrobado, recuerdo que podría estar en un  calabozo, si me hubiera dejado subyugar por la tentación del poder.","peru21","26/11/2018"
"Presidente del CADE 2018","Markham y luego estudi en la Escuela de Economía. Volvi, trabaj en Apoyo, en Cesca, en Ita. Fue mi primer contacto real en política. Y naci el partido la espuma.  Debemos hacer algo por el Perú  Autocrítica Me aconsejó Markham y luego estudi en la Escuela de Economía. Volvi, trabaj en Apoyo, en Cesca, en Ita. Fue mi primer contacto real en política. Y naci el partido la espuma.  Era mucho más consciente de que todos los grupos de intereses deben beneficiarse de la acción de la empresa. En el CADE vamos a tratarel impacto social total. Por otro lado, la condena social juega un rol muy importante, en no permitir que otros les saquen la vuelta al país.  El adolescente Gonzalo Aguilar en qué país quería vivir?  Siempre quise vivir en el Perú. Estudi la universidad en Inglaterra y lo único que quería era regresar a trabajar en política. Volvíme fui a laborar a EE.UU. y México unos cinco años, en marketing. Pero regres porque yo estudi Economía para ser político, Nunca quise ser ni empresario ni economista. Estudi Economía porque me parecía una condición básica para ser un buen político. Y me fui a estudiar a la escuela de economía y política de Londres, a la que consideraba la mejor universidad del mundo para ese tema. Creía que la política es la herramienta más eficaz para luchar contra la pobreza en el país.  Y lo sigue pensando?  Así es, y que es una herramienta absolutamente desperdiciada en el Perú. Por eso, un reto que impulsar en este CADE es la política pública, a través de los centros de pensamiento, donde investigadores de primer nivel puedan trabajar pensando el país.  En qué momento toma consciencia de ser político?  A los 19 años. He sentido que la gente que tiene el privilegio de haber recibido una excelente educación tiene la obligación de devolverle a su país más de lo que recibió.","peru21","26/11/2018"
