"headline","content","newspaper","date"
"Piden que Congreso vea caso Donayre","La jueza suprema Elvia Barrios respaldó el reclamo del presidente de la Corte Suprema, Víctor Prado, al Congreso para que se ejecute de inmediato la sentencia que condena a cinco años y seis meses de prisión efectiva al legislador Edwin Donayre por el robo de gasolina, El Poder Judicial debe exigir el cumplimiento de la norma y (de no hacerlo) el Congreso asumir su responsabilidad política y social, puntualizó desde Paracas, donde participa en la CADE 2018.  Donayre, por su parte, utilizó el Pleno para, con medias verdades, cuestionar la labor del titular de la Suprema y pedirle audiencia, aunque no precisó con qué finalidad. Como presidente del Poder Judicial, debería conocer los detalles del proceso y no ser meramente tramitador de un pedido que podría contener graves omisiones y falsedades, alegó.","peru21","30/11/2018"
"Fiscales brasileños criticaron interferencias","El equipo especial del caso Lava Jato de Perú, liderado por el fiscal Rafael Vela, recibió ayer el respaldo del Ministerio Público brasileño ante las interferencias políticas que se han denunciado en los últimos días a medida que avanzan con las investigaciones.  Movimientos políticos no deben crear problemas o interferir en la difícil misión de combatir la corrupción, sobre todo cuando hay implicación de figuras políticas y autoridades públicas, se lee en el comunicado publicado en la web de la Fiscalía de Brasil.","peru21","30/11/2018"
"Audencia se realizará en Juzgado de Lambayeque","Juez decide hoy pedido de prisión para Edwin Oviedo  La Denuncia del Ministerio Público lo sindica como cabecilla de la red criminal Los Wachiturros.  Llegó el día. El Octavo Juzgado de Investigación Preparatoria de Chiclayo decidirá hoy la situación judicial del presidente de la Federación Peruana de Fútbol, Edwin Oviedo, para quien la Fiscalía Provincial Especializada contra la Criminalidad Organizada de esa región ha solicitado prisión preventiva por 24 meses, por los presuntos delitos de homicidio calificado y asociación ilícita.  Según la denuncia del Ministerio Público —a la que este diario tuvo acceso—, el dirigente deportivo es acusado de ser el cabecilla de la red criminal Los Wachiturros de Tumbes y el autor mediato del asesinato de los ex dirigentes de la azucarera Tumbes, Manuel Rimarachín Cascos y Percy Farro Witte.  El fiscal Juan Carrasco señaló que el dirigente deportivo ha obstruido el proceso de investigación debido a sus presuntos nexos con la red criminal Los Cuellos Blancos del Puerto. Carrasco señaló que está acreditado que Oviedo encabezó la red criminal y mandó a asesinar a dos dirigentes.  En entrevista en canal N, Oviedo, quien rechazó la acusación y se declar inocente, aseguró que asistiría a la audiencia, aunque otras versiones periodísticas indicaron que lo estaba evaluando.","peru21","30/11/2018"
"Leamos mañana","Carlos Tapia  Banco de Comercio  Actualiza tus datos y GANA!  Sorteo: 05 Televisores LED 50 Fecha de sorteo: 07/01/19 *  Para mayor información sobre el tratamiento de tus datos personales y los bases del sorteo ingresa a nuestra página web www.banco-comercio.com también podrás llamar al call center 513—8001 o la línea gratuita 0—800—00—222.  *El sorteo se realizará en la oficina principal Av. Conde de la Vega y Moreyro 458, San Isidro o los 3.00 pm.","peru21","30/11/2018"
"Silvia Pessah, ministra de Salud, adelanto que su sector realiza esfuerzos para controlar este propósito","Personas se podrán atender en el Minsa y en Essalud  La titular de Educación dijo que meta del Gobierno es reducir la anemia al 20% en el bicentenario.  Ricardo Monzón Isaac Vasquez  Educación y Salud fueron los temas protagonistas de la jornada de ayer de CADE Ejecutivos 2018. Los ministros de ambos sectores, Daniel Alfaro y Silvia Pessah, respectivamente, se presentaron en el evento empresarial para exponer sus avances y metas de cara a 2021, año del bicentenario de nuestro país.  La titular de Salud sostuvo que están haciendo esfuerzos para que las personas que se atienden en el Minsa puedan acudir a Essalud, y viceversa. Informó que su sector está cerca de recibir un crédito de $5,100 millones del Banco Mundial y el BID, con quienes están trabajando para mejorar las normas que regulan el funcionamiento de su cartera, para garantizar el acceso a salud en diversos puntos del país. Vamos a llegar a 200 redes de salud en 2021, aseguró.  Añadió que tenemos un proyecto especial con el BM y el BID para garantizar la distribución y almacenamiento de medicamentos. Pessah dijo que su sector debe tener procesos administrativos más sencillos, ya que estos han sido engorrosos. Tengo que hacer un mea culpa, manifestó.","peru21","30/11/2018"
"Guerra a la Anemia","En ese sentido, señaló que en el Gobierno se han planteado a 2021 reducir al 20% este mal. Que estemos en 43% es una vergüenza nacional, dijo. En entrevista con Per21, resaltó que un tercio del presupuesto público nacional de 2019 estará destinado para su cartera, Lo cual demuestra que esta es una política de Estado, mencionó.  En otro momento, aseguró que, pese a los cuestionamientos al enfoque de igualdad de género, que promueve el Minedu, van a seguir impulsándolo porque es lo necesario para derrotar los estereotipos desde la niñez.","peru21","30/11/2018"
"Competitividad","Zavala expone hoy iniciativas  Har propuesta de reformas.  El ex presidente del Consejo de Ministros (PCM) Fernando Zavala destacó ayer las propuestas de integridad que se vienen discutiendo en CADE Ejecutivos 2018. En conversación con Per21, explicó que hoy, durante su ponencia como presidente del Consejo Privado de Competitividad, presentará 77 iniciativas para reformar la infraestructura, la informalidad, el sistema de justicia, entre otros. Sostuvo que la crisis en la judicatura se ha visto en su esplendor con los últimos audios protagonizados por altos magistrados.  De otro lado, dijo que está con la conciencia tranquila por lo hecho durante su gestión como premier y titular de Economía en la gestión de Pedro Pablo Kuczynski. Añadió que ahora buscará contribuir al país fuera de la función pública.","peru21","30/11/2018"
"Indicó que si queremos ser un país desarrollado, se debe combatir claramente la corrupción","Cecilia Valenzuela  En la segunda fecha de CADE 2018, el presidente del BCRP, Julio Velarde, aclaró que la lucha contra la corrupción es favorable y que es necesario que la sociedad condene las malas prácticas.  Usted dijo que la corrupción no afecta la economía?  La pregunta que hizo un periodista, y son como 12 que hacen preguntas directamente, es si la lucha contra la corrupción está afectando la economía, y yo creo que no. Más bien creo que es algo positivo y a largo plazo redundará en mejor crecimiento y bienestar. Hay miles de estudios en el mundo sobre cómo la corrupción es negativa para el bienestar de las sociedades y de la economía,  Esa confusión generó reacciones en las redes sociales. Es imposible que una persona que se ha formado en economía pueda decir eso cuando hay miles de estudios que dicen lo contrario.  Usted ha llegado a decir en el Foro Perú-México que este ruido es una suerte de ruido bueno. ¿Es correcto?  Creo que cuando los países atacan firmemente la corrupción, se dedican a algo positivo. Y creo que eso es indispensable. Si queremos ser un país desarrollado, necesitamos combatir firmemente la corrupción. Necesitamos un Poder Judicial que sea honesto, predecible y libre de corrupción.  Se repartió (en CADE) un botón que dice cero no. ¿Cuánto impulso necesita el empresariado para abrazar el concepto de cero soborno?  Sanciones deben ir de rey a paje  Mano dura. Velarde sostiene que debemos ser radicales contra la corrupción y sancionar. La sociedad, añade, ha sido tolerante.","peru21","30/11/2018"
"EE.UU. advierte que no habrá reunión hasta que se solucione conflicto entre Rusia y Ucrania","Washington (Agencias).— La tensión entre Ucrania y Rusia sigue en aumento. Tras el incidente del domingo en el mar de Azov, cuando guardacostas rusos tirotearon y apresaron una flotilla ucraniana, acusándola de invadir su territorio, el presidente estadounidense, Donald Trump, cancel ayer una reunión prevista en el marco de la cumbre del G20, en Argentina, con su homólogo ruso, Vladimir Putin. Poco antes, el Kremlin había confirmado la cita y Trump había estimado que era un muy buen momento para ello. Sin embargo, tras acceder a la información sobre el conflicto Rusia-Ucrania, el mandatario norteamericano dijo que la reunión no ocurrirá hasta que se solucione el enfrentamiento entre Moscú y Kiev.","peru21","30/11/2018"
"Revelación, Cohen dice que tergiversó la verdad por lealtad","Jerusalén (Agencias)— Michael Cohen, el ex abogado del presidente Donald Trump, protagonizó ayer un inesperado episodio en la investigación de la denominada trama rusa, al admitir que engañó al Congreso respecto a los detalles de un negocio inmobiliario del magnate en Rusia por lealtad. Cohen se presentó por sorpresa en una corte federal de Manhattan y se declar culpable de falso testimonio, según medios locales, el abogado sostuvo que hizo tergiversaciones para ser coherente con el mensaje político de Trump. Aunque Cohen había dicho antes en el Congreso que Trump había dejado de considerar un proyecto inmobiliario de Moscú en enero de 2016, hoy admitió que lo abordó varias veces e, incluso, durante la campaña electoral. Trump restó credibilidad al testimonio y, tras calificar a Cohen como una persona débil y no muy inteligente, dijo que miente para lograr una reducción de su condena.","peru21","30/11/2018"
"Alerta mundial: OMS: Casos de sarampión crecen 30%","Ginebra (Agencias).— Alerta mundial. Los casos de sarampión están aumentando en el mundo, especialmente en América Latina, debido en parte a que los padres se abstienen de vacunar a sus hijos, informó ayer la Organización Mundial de la Salud (OMS). Según su reporte, en 2017 se registraron en el mundo 173,000 casos, 30% más que el año previo, causando la muerte de unas 110,000 personas.","peru21","30/11/2018"
"Francia. Las mafias asesinaron a 30 periodistas en dos años","París (Agencias).— Unos 30 periodistas en todo el mundo han sido asesinados por mafias organizadas en los últimos dos años, denunció ayer Reporteros Sin Fronteras (RSF). Según la organización, en la mayoría de casos, los periodistas fueron víctimas de represalias por sus trabajos de investigación y por la falta de protección de las autoridades. Ante ello, RSF hizo un llamado para una justicia más eficaz.","peru21","30/11/2018"
"Extranjero. Documento (la imagen es una fotocopia) estaba bajo medidas de seguridad","Un atentado contra nuestra historia, Una carta firmada por don José de San Martín que otorgaba la libertad a una esclava —que sirvió en los hospitales del Ejército Libertador durante la guerra de la Independencia— fue robada del Archivo General de la Nación (AGN). Este hecho fue descubierto en medio del inicio de las actividades previas al bicentenario de la Independencia. Se trata de un documento, redactado en 1821, que era resguardado en el repositorio del área de Procesos Técnicos Archivísticos del AGN, ubicado en el jirón Caman, en el Centro de Lima. El manuscrito fue firmado por el general argentino para otorgarle la libertad a Juana Meza, una esclava peruana. El robo de este material fue descubierto el 16 de noviembre, cuando se grababa un reportaje televisivo sobre el bicentenario, Al revisar los textos del repositorio, se detectó que una hoja del Protocolo 671 había sido arrancada. Luisa Vetter, jefa institucional del AGN, precisó que la última vez que se manipuló dicho manuscrito fue el 14 de septiembre de este año, para una visita guiada a un grupo de escolares, Esa fue la última salida y luego volvi al repositorio, No sabemos cuándo se dio el robo, sostuvo. Agregó que el área donde guardan los archivos cuenta con 32 cámaras y, además, es una zona de acceso restringido que tiene control biométrico, Las medidas de seguridad son estrictas, El valor de este documento es invaluable, aseguró. En tanto, Hernán Alva, procurador público del Ministerio de Cultura (Mincult), indicó que este caso está siendo investigado por la 53 Fiscalía Especializada en Delitos contra el Patrimonio Cultural.","peru21","30/11/2018"
"Poder Judicial de México evalúa su situación","Edgar Paz presenta recurso para salir libre. Tras su captura, el pasado 12 de noviembre en México, y luego de que el Perú iniciara el proceso de extradición, Edgar Paz Ravines presentó un recurso de amparo constitucional ante el Poder Judicial del país azteca para lograr su libertad. Fuentes de la Cancillería informaron que dicho recurso fue admitido, pero que aún es evaluado por las autoridades judiciales de México. Señalaron, además, que la Procuraduría del Perú tiene 10 días de plazo para apelar al recurso de amparo.","peru21","30/11/2018"
"Detienen a David Cornejo junto con 13 personas por precario cobro de peajes","Alcalde encabeza criminal en municipalidad. Según la Fiscalía, Los Temerarios del Crimen exigían tasas de S/50 mil a transportistas. Nadia Quinteros. Un nuevo escándalo remece la Municipalidad Provincial de Chiclayo, A poco más de cuatro años de la caída de la organización criminal Los Limpios de la Corrupción, encabezada por el exalcalde Roberto Torres, la Policía desarticuló en la ciudad una red delictiva conocida como Los Temerarios del Crimen, esta vez liderada por el burgomaestre David Cornejo. La operación en la que cayeron 14 de los 19 presuntos miembros de esta banda se realizó la madrugada de ayer, en diferentes puntos de la ciudad. Sin embargo, según la Policía, Cornejo fue detenido en Trujillo, hacia donde pretendía huir luego de enterarse de la orden de detención. También fueron detenidos el hermano del alcalde, No Cornejo, y Waldramina Aguilar, supervisora de Residuos Sólidos y presunta lugarteniente. Además, los regidores Alfredo Montenegro y Carlos Paredes. Para la Fiscalía Contra la Criminalidad Organizada, la banda estaría inmersa en los delitos de corrupción de funcionarios, cohecho pasivo impropio, colusión, entre otros. Se habría cobrado coimas para entregar licencias de funcionamiento y permisos provisionales en el sector transporte. En la investigación se señala que Cornejo, como cabecilla, habría firmado resoluciones para el funcionamiento de nuevas empresas de transporte, El testigo con código de reserva 1–003–2018 reveló que los exgerentes de Desarrollo Vial, Isaías Merino y Edgard Quispe —ambos detenidos— cobraban entre S/5,000 y S/40,000 por resoluciones, y entre S/5,000 y S/15,000 por permisos para los transportistas. También se revela que el alcalde habría comenzado con estos hechos irregulares a un mes de ingresar a la comuna y que citaba a los transportistas a su oficina en la Universidad Juan Mejía Baca, de su propiedad, para recibir el dinero.","peru21","30/11/2018"
"Referéndum y manos a la obra","Solo nueve días del referéndum, hacemos una consulta a la ciudadana para la aprobación de importantes reformas constitucionales, publicamos la última encuesta de Datum que muestra que hay bastante interés en esa votación y que la mayoría se inclina a respaldar las propuestas y postura del Gobierno.  Aunque los encuestados admiten que no se han informado muy bien al respecto y solo el 41% tiene bien definido qué opciones marcar frente a la cédula en un simulacro de votación, queda claro que la mayoría acoge lo planteado por el presidente Martín Vizcarra: sí a la nueva Junta Nacional de Justicia en reemplazo del Consejo Nacional de la Magistratura, sí a la regulación del financiamiento de las organizaciones políticas; sí a la prohibición de la reelección inmediata de parlamentarios y no a la bicameralidad.  Debe recordarse que a pesar de que la propuesta de volver a un Congreso con Senado y Cámara de Diputados fue del propio Ejecutivo, el proyecto original fue modificado en el Parlamento, con lo cual se desnaturalizó, ya que se incorporaron cambios respecto a la cuestión de confianza y los requisitos para la disolución del Congreso que, de ser aprobados, afectarían el equilibrio de poderes, pues restarían instrumentos al presidente de la República.  Entonces, si esta encuesta proyecta lo que piensa la población y un respaldo al planteamiento del Gobierno, es un momento que Vizcarra no debe desaprovechar, pues al cierre del año, la población ha calificado de regular su gestión, le pone nota desaprobatoria en varios aspectos y percibe que el país se ha estancado.  El sondeo también muestra que las expectativas de un 49% para 2019, que ya está a la vuelta de la esquina, se reducen a que estaremos igual, aunque un optimista 27% cree que estaremos mejor.  La población ha entendido de qué se trata el referéndum, muestra interés y, según esta encuesta, va a respaldar en mayoría la postura del Gobierno sobre los cuatro puntos en votación. Esperamos que todo vaya en ese sentido, y que cuando pase el referéndum, que Ejecutivo y Congreso se pongan manos a la obra, con todos los cambios necesarios, para que podamos ir saliendo de esa sensación de estancamiento que nos aplana.","peru21","30/11/2018"
"Bronca Aroz-Vilcatoma","La legisladora Mercedes Aroz lamentó la renuncia de Rosanna Letona a FP y criticó a Yeni Vilcatoma. Tiene muestras claras de traición todo el tiempo. Prefiero a Rosanna que a la otra señora, dijo.  La respuesta de Vilcatoma, quién había exigido la renuncia de Letona, no se hizo esperar. A diferencia de usted, yo no convivo con corruptos, los denuncio, escribió en su cuenta de Twitter.","peru21","30/11/2018"
"Keiko Fujimori responde","A través de redes sociales, Keiko Fujimori replicó las mofas del conductor Carlos Galdós. Agradeció las muestras de solidaridad y criticó que aún haya algunos que disfrutan y se burlan del dolor ajeno.","peru21","30/11/2018"
"Chávarry recusa","Con un ojo en el CAL, el fiscal Pedro Chávarry recusó a Walter Ayala, del Comité de Ética del Colegio de Abogados de Lima, por haber opinado sobre su caso. Ayala lo investiga por haber mentido sobre su reunión con Camayo.","peru21","30/11/2018"
"Exlegislador Urtecho lo embargan","La Fiscalía incautó una lujosa propiedad al ex legislador Michael Urtecho, investigado por lavado de activos. El inmueble, valorizado en US$1 millón, se ubica en la urbanización El Golf en Trujillo.","peru21","30/11/2018"
