"headline","content","newspaper","date"
"Un pueblo empoderado","Esta semana, los peruanos hemos sido testigos de dos eventos significativos en los cuales el pueblo, empoderado por la indignación y el sentido de justicia, ha trabajado junto a las autoridades para perseguir un objetivo común. En uno de estos casos, el individuo responsable del asesinato de dos policías, quien muri por los impactos de bala recibidos, fue localizado gracias a un esfuerzo conjunto de la ciudadanía y la Policía. En otro incidente, el criminal que cometió una violación en Ventanilla estaba cerca de ser liberado por vacíos procesales, pero la intervención ciudadana evitó su libertad. Estos ejemplos muestran cómo la ciudadanía puede influir en la gestión pública y en el curso político del país, marcando quizás el surgimiento de una nueva forma de ciudadanía.  Recientemente, los ciudadanos evitaron que candidatos de alternativas radicales o poco transparentes ganaran elecciones en la Municipalidad de Lima. Los candidatos con propuestas articuladas recibieron un fuerte apoyo popular que les permitió superar a aquellos basados en demagogia, populismo o xenofobia. Cuando el presidente Vizcarra invitó a los ciudadanos a participar activamente en decisiones cruciales para el futuro del país, fue la ciudadanía misma la que dio legitimidad a esta petición, a pesar de la oposición de muchas fuerzas políticas respecto a las reformas propuestas.  Consideramos que estas manifestaciones de civismo político podrían marcar el inicio de un fortalecimiento real de la conciencia ciudadana en el Perú. Si los peruanos reconocemos que poseemos el poder para iniciar cambios sociales, tanto para exigir al Estado como para colaborar con él, podría comenzar un camino distinto.","peru21","23/11/2018"
"Incautación Casa Debúrgos","Efectivos de la Policía y del Ministerio Público incautaron la vivienda del prófugo ex alcalde de San Juan de Lurigancho Carlos Burgos. Ofrecen S/30 mil por quien informe sobre su paradero.","peru21","23/11/2018"
"CONGRESISTAS DE DISTINTAS TIENDAS POLÍTICAS LO ACUSAN DE INFRACCIÓN CONSTITUCIONAL","Presentan otra denuncia contra Moisés Mamani. Alberto de Belaunde, Paloma Noceda, Indira Huilca y Marisa Glave aseguran lamentarían debatir el informe de la investigación prevista para el 3 de diciembre. Con el respaldo de congresistas no agrupados, la bancada de Nuevo Perú presentó una segunda denuncia constitucional contra su colega de Fuerza Popular (FP) Moisés Mamani, acusado de presuntos tocamientos indebidos. Esta es la segunda acusación contra el legislador fujimorista en menos de 24 horas. En la víspera, el Frente Amplio lo acusó por el presunto delito de tocamientos indebidos, actos de connotación sexual o actos libidinosos sancionados penalmente. A diferencia de ese primer documento, esta nueva denuncia —suscrita por Alberto de Belaunde, Paloma Noceda, Marisa Glave, Indira Huilca, entre otros— se ampara en una serie de artículos constitucionales referidos al derecho de toda persona a no ser víctima de violencia moral, psíquica o física ni sometido a tortura o a tratos inhumanos o humillantes. De Belaunde declar a Per21 que la conducta de Mamani no solo constituye una falta sino un delito, por lo que consider ‘inaceptable’ que él legislador fujimorista continúe como si nada pasara, lo que en cualquier parte del mundo sería inaceptable. Huilca dijo que ‘esto es algo que tiene que ser sancionado. (...) No planteamos una infracción solo por un delito sino por no respetar la Constitución en lo que se refiere a la garantía de las mujeres a la libertad y a vivir sin violencia.’","peru21","23/11/2018"
"LEGISLADOR FUJIMORISTA DECLARA COMO TESTIGO COMÚN EN CASO DE FUERZA 2011","El congresista de Fuerza Popular, Miguel Castro, declar ayer por cerca de cuatro horas ante el fiscal José Domingo Pérez por los aportes irregulares que habría recibido la campaña presidencial de Keiko Fujimori en 2011. El congresista ya había declarado ante el Ministerio Público por el mismo caso, pero lo había hecho como testigo protegido. Sin embargo, tras haber revelado él mismo su condición, pidi al fiscal Pérez declarar esta vez como testigo común. En otras palabras, Pérez recogió su testimonio como si hubiera sido la primera vez que era interrogado. Por eso, el parlamentario ratificó lo que ya había manifestado la primera vez, según pudo conocer Per21. Hace dos semanas, en audiencia, el fiscal reveló que el testigo protegido 2017—55—8 (Miguel Castro) contó que el hoy legislador firmó recibos con montos ya asignados para simular los aportes a la campaña y que captó a dos personas para que se hicieran pasar como aportantes. ‘El dinero que iba a figurar en los recibos le pertenecía a Jaime Yoshiyama, que para justificar los altos montos de dinero, buscaba fraccionarlo entre varias personas’, declaró el testigo. Pérez identificó a Jaime Yoshiyama y Augusto Bedoya, ex dirigentes fujimoristas, como los encargados de recibir el dinero. La tesis del Ministerio Público es que la empresa Odebrecht aportó US$1 millón a la campaña de Fujimori a través de Yoshiyama y Bedoya, esto de acuerdo a lo afirmado por el ex mandamás de la constructora brasileña. ‘TESTIMONIO ES ÚTIL’. Tras culminar la diligencia en el despacho del congresista, el fiscal José Domingo Pérez dijo en breves declaraciones a la prensa que lo señalado por el parlamentario ‘es pertinente y útil para el objeto de la investigación’. Respecto a la presencia de los abogados de otros investigados en la diligencia, dijo que participaron ‘haciendo las preguntas que han considerado pertinentes para su defensa’.","peru21","23/11/2018"
"CREAN COMISIÓN QUE VERÁ CANDIDATOS AL TC","El Pleno del Congreso dio luz verde a la comisión especial encargada de seleccionar a los candidatos del Tribunal Constitucional que reemplazarán a los seis que culminan su gestión en 2019. Los designados fueron Daniel Salaverry, como titular del Parlamento, Cecilia Chacón y Ruth Luque (Fuerza Popular); Gilbert Violeta (PPK), Marco Arana (FP), Gloria Montenegro (APP); Javier Velásquez (CPA), Alberto Quintanilla (NP), Víctor García Belaunde (AP) y Sonia Echevarría Huamán por los no agrupados.","peru21","23/11/2018"
"lix Moreno, investigado por haber entregado la concesión del proyecto Costa Verde Callao a la constructora Odebrecht a cambio de cuatro millones de dólares.","El pedido fue formulado por la fiscal Giovanna Mori, quien solicitó la variación de la comparecencia restringida que se le había impuesto a Moreno, a quien se le imputan los delitos de lavado de activos y tráfico de influencias.  La audiencia para resolver el pedido se llevará a cabo a las 9 de la mañana de hoy en el Tercer Juzgado de Investigación Preparatoria Nacional que preside la magistrada beth Aras Quispe. No obstante, trascendió que la huelga de trabajadores judiciales podría aplazar la diligencia.  Según las pesquisas de la Fiscalía, Moreno facilitó la mencionada concesión a favor de la constructora brasileña y se le acusa de haber utilizado el dinero del presunto soborno para financiar su campaña de 2014, para lo cual contrató los servicios de Luis Favre.  Según las pesquisas, Ricardo Boleira, ex superintendente de Odebrecht en Perú, dijo que Moreno le solicitó los US$4 millones a cambio de la obra, que aún sigue inconclusa.","peru21","23/11/2018"
"Presidente Vizcarra: Apoyar solo a autoridades honestas","En el marco de un taller de inducción dirigido a autoridades ediles y regionales electas de Arequipa, el presidente Martín Vizcarra las exhortó a trabajar con transparencia y honestidad y advirtió que el Gobierno les dará su apoyo desinteresado siempre y cuando no caigan en corrupción.  Ese es el primer requisito que vamos a pedir. Si vemos que en sus municipios hay visos de corrupción, ahí no trabajamos. Lo que vamos a exigir es honestidad porque eso exige la población que está cansada de autoridades corruptas en todo nivel: municipios, gobiernos regionales, ministerios, subrayó. El mandatario agregó que la corrupción existe porque está enquistada en todas partes y pidió al auditorio que sea drástico para eliminarla.","peru21","23/11/2018"
"Presidente del Poder Judicial anuncia cambios","Se publicará registro de visitantes a magistrados  El presidente del Poder Judicial, Víctor Prado Saldarriaga, anunció que a partir de este lunes 26 se publicará el registro de visitantes a los diferentes despachos de los magistrados en el portal web institucional. En la inauguración del XI Congreso Nacional de Jueces, el titular de la Corte Suprema explicó que en una primera etapa este control de visitas incluir su propio despacho y el de todas las salas de justicia de Lima. Posteriormente, dijo, abarcará las distintas cortes del interior del país.  Prado agregó que la medida se aplicará en coordinación con el Registro Nacional de Identificación y Estado Civil (Reniec) como parte de la política de lucha contra la corrupción del Poder Judicial. En ese contexto, informó también que se aplicarán procedimientos para lograr el ISO 37001 sobre Sistema de Gestión Antisoborno en las áreas más críticas y vulnerables de la entidad.","peru21","23/11/2018"
"Confiep destaca que reforzar lucha contra la corrupción será favorable para las inversiones","Serán 20 años de un crecimiento continuo  El presidente del BCRP resaltó que esto se logra pese a las investigaciones a ex presidentes. Las investigaciones que realiza la Fiscalía a varios personajes políticos no ha afectado el crecimiento de la economía, según lo señaló el presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde. El funcionario comentó que, en un contexto en el que varios ex presidentes están siendo investigados, el país está cumpliendo su mayor ciclo de crecimiento continuo.  Este año vamos a cumplir por primera vez, desde que tenemos cifras, 20 años de crecimiento continuo (...). Lo que nos ha tenido abajo en nuestro estudio que tenemos, incluso en 300 años de historia económica, han sido las crisis (de la economía), dijo durante el Foro Empresarial Infraestructura, Minera y Actualidad. Reiteró de esta manera su postura respecto a que las investigaciones de la Fiscalía refuerzan la institucionalidad y pueden servir para limpiar la corrupción.","peru21","23/11/2018"
"Opina. César Luna Victoria: Se le respeta","En el asilo se juega algo más que la suerte de Alan. Cualquiera que fuera la decisión habrá bravata, aquí y allá. Si se concede, protestará la gente que lo quiere ver preso, aunque sea preventivamente, aunque sea 36 meses adentro y humillado, lo quieren así por corrupto. Si se rechaza, se defraudará a la gente que clama justicia, porque el fiscal y el ministro encaran abusivamente, porque filtran datos reservados del proceso a la prensa, porque allanan las oficinas de los abogados, porque eso es dictadura judicial.  Como vienen las cosas, el dilema es más profundo. En el asilo sí, Perú quedaría mal parado, porque ante el mundo seríamos un país sin derechos, sin garantías ni justicia. En el asilo no, Uruguay quedaría mal parado, porque habría quebrado su tradición cívica de proteger al perseguido político. Sin embargo, en la base de todo esto están los abusos del fiscal y del juez. Sin tales excesos, el asilo sería grotesco. Pero como se les pasó la mano, el asilo es verosímil.  El fiscal y el juez han proporcionado la coartada jurídica que Alan requería. Ellos, que se afanan por ser líderes de la lucha contra la corrupción, mentalmente son los que la dicen más, porque la justicia está antes que todo, porque castigo sin justicia es tan criminal como la corrupción que combaten. Por eso la decisión sobre el asilo debe ser solo un juicio contra abusos judiciales, no contra toda la vida política del Perú. En eso ayuda que lo que decida Uruguay sea en conciencia, sin razones ni fundamentos.  Si reivindicamos justicia y democracia, respetemos lo que Uruguay decida. Sea un sí o un no. Importa más volver a nuestros asuntos urgentes. Luchar juntos contra la corrupción, descontaminándola de los abusos judiciales, por ejemplo.","peru21","23/11/2018"
"Informe de ONU Mujeres revela el grave estado de la violencia en el País Azteca","En México, 9 mujeres son asesinadas al día. La estadística mexicana de feminicidios excede en más de 20 veces las cifras que se registran en Perú. Pero eso no es todo. En México, al menos seis de cada diez mujeres han padecido algún tipo de violencia y el 41.3% de las mexicanas ha sido víctima de violencia sexual.  En el marco del Día Internacional de la Eliminación de la Violencia contra las Mujeres, que se celebra el 25 de noviembre, el organismo de Naciones Unidas hizo un llamado al Gobierno y a instituciones públicas y privadas a seguir comprometiéndose y a sumar esfuerzos para implementar acciones encaminadas a prevenir, atender, sancionar y erradicar la violencia que viven millones de mujeres y niñas. La violencia contra las mujeres y las niñas es una de las violaciones de los derechos humanos más graves, extendidas, arraigadas y toleradas en el mundo, subrayó la ONU.","peru21","23/11/2018"
"MAESTROS QUE INCURRAN EN HOSTIGAMIENTO SEXUAL NO VOLVERN A LAS AULAS","Los profesores que incurran en casos de hostigamiento sexual quedarán inhabilitados de por vida para desempeñarse en cualquier área relacionada a la educación.  Esto luego de que el Congreso aprobara ayer una norma que modifica la Ley de Reforma Magisterial en el artículo sobre hostigamiento sexual a alumnos.  Cabe precisar que el artículo sancionaba al maestro solo con cinco años de inhabilitación o impedimento de ejercer función docente cuando este cometía una falta grave en el ejercicio de su función pública o en su vida privada.  La norma fue aprobada por unanimidad con 93 votos. La congresista Indira Huilca virtió que son cientos de sos recurrentes que se presentan especialmente en colegios de zonas rurales.  Cabe indicar que el Ministerio de Educación ha separado a más de 583 docentes y auxiliares del país por estar implicados en delitos contra la libertad sexual.","peru21","23/11/2018"
"SILENA CISNEROS","Pese al maltrato, ahora me denuncian, indicó el periodista Edgar Alarcón a Perú21.  En Perú21 buscamos la versión de la legisladora Esther Saavedra. En su despacho negaron la denuncia, luego dijeron que había sido archivada. Indicaron que Saavedra ya no  Fuentes fiscales confirmaron a este diario que la denuncia sigue en curso.  El se enteró el último miércoles que la congresista de Fuerza Popular Esther Saavedra, a través de su abogado, lo denunció en la comisaría de Tarapoto, región San Martín, y que el caso pasó a la Fiscalía.  La acusación fue interpuesta el pasado 7 de octubre, poco después de que fuera agredido por la parlamentaria y sacado a rastras de la sede judicial de esa ciudad. Ella se molestó porque el periodista la estaba grabando, ocurrió durante la audiencia por la denuncia de difamación y calumnia que ella le interpuso por una acusación sobre sus estudios primarios; y de la que luego fue absuelto, No entiendo por qué me ha denunciado por hostigamiento, Son pocas veces las que he podido hablarle a ella, Nunca la he abordado en un espacio privado, sino en público, añadió Alarcón.  La demanda por hostigamiento oscila en el segundo Despacho de la Primera Fiscalía Provincial Penal Corporativa de Tarapoto, a cargo de la Nelly Verona. El lunes debe emitir un pronunciamiento,  Alarcón: indignado  Alarcn: denuncia, dijo sentirse indignado por las declaraciones que la congresista dio esta semana ante la Comisión de Ética del Congreso de la República. All negó haberla agredido y que, por el contrario, él debe ofrecerle disculpas. No tiene sangre en la cara. Hay pruebas de la agresión y lo niega, señaló el periodista.  La presidenta de la Comisión de Ética, Janeth Sánchez, en tanto, indicó que la próxima semana votarán para determinar si se le abre o no investigación a la parlamentaria,","peru21","23/11/2018"
"AJUSTES DE CUENTAS EN TRUJILLO Y CHICLAYO","Ataques de sicarios dejan dos muertos  Los crímenes perpetrados por sicarios no cesan en el norte del país. En el distrito trujillano de El Porvenir, asesinos a sueldo ultimaron al dueño de un taller en el que se reparan televisores.  Según testigos, a plena luz del día, dos hampones, a bordo de una moto, llegaron hasta el local de Juan Villavicencio Rivera, ubicado en el sector Ro Seco. Al ver a su víctima, le dispararon tres balazos que acabaron con su vida. La Policía no descarta un ajuste de cuentas.  El concejo de Trujillo citó para la próxima semana al jefe de la Policía en La Libertad, general César Vallejo, para que explique las acciones que realiza para frenar la ola de crímenes en la región.  En Chiclayo, en tanto, Erick Anticona Vásquez, de 22 años, muri a tiros en el distrito de San José cuando iba a bordo de un taxi. La Policía indicó que el infortunado fue seguido por cuatro sujetos que se trasladaban en motos y en la zona denominada Ciudad de Dios, interceptaron el auto y lo acorralaron. También se tratara de una venganza.  El conductor del vehículo lo trasladó aún con vida al hospital Las Mercedes, donde minutos después falleció.","peru21","23/11/2018"
