"headline","content","newspaper","date"
"Entrevista | Daniel Abugattás: Encontramos indicios para investigar a García","En el caso del Metro de Lima, lo que habíamos avanzado, cuando yo estuve, era que había indicios razonables de que las cosas no eran santas. Ni los plazos, ni el comportamiento de Proinversión, ni la posición del MTC tenían coherencia con lo que las bases habían establecido. Pero el informe fue tirado a la basura por el aprismo y por el fujimorismo.   ¿Qué hechos concretos? La modificación de las bases. Había cambios que respondieran a consultas del postor y eran escandalosos. O sea, poco a poco se modificaron las bases para beneficiar a Odebrecht. Por ejemplo, los plazos, los montos, el cofinanciamiento de parte del Estado subían enormemente a lo que se planteaba originalmente. Era un engaño muchacho porque te dicen que es una asociación público–privada cofinanciada y que el Estado tiene que poner X cantidad y a la hora que llegas al final del contrato con las modificaciones de las bases, la parte (el cofinanciamiento) que le corresponde al Estado es largamente mucho más de lo que pone el privado y la compensación al privado es alta.","peru21","05/11/2018"
"Dispara. Cree que Bartra es complice de la impunidad.","Y cómo esto apuntaría al ex presidente García? Los que participaban en los cambios eran el ministro de Transportes, los de Ositrán y otras entidades, todo era parte del gobierno aprista. Entonces, por esos indicios, nosotros concluimos y acordamos que, como mínimo, se debían iniciar las investigaciones a García en la Fiscalía.","peru21","05/11/2018"
"Referéndum en ciernes","En poco más de un mes, los peruanos nos someteremos al referéndum que planteó el Ejecutivo y que el Congreso de la República facilitó con la aprobación de los cuatro proyectos de ley. Ser, sin duda alguna, un proceso fundamental para fortalecer el contrato social que vincula a los ciudadanos con el Estado y también una buena forma de recordar que las ataduras entre los gobernantes y los gobernados se deben al modelo democrático que nos rige. Modelo en el que la ciudadanía es soberana y manda.  La maratoniana audiencia que llevó a la señora Fujimori a pasar 36 meses en prisión preventiva y que continuará con los otros 10 imputados por la Fiscalía, ha distraído sobremanera a la opinión pública de la oportunidad de profundizar en la relevancia y contenido de cada una de las cuestiones que serán puestas en consulta: reforma del extinto CNM, financiamiento de partidos, prohibición de reelección congresal y bicameralidad.  Pero la distracción puede agudizarse, pues a las audiencias judiciales se sumarán las campañas electorales de segunda vuelta regional y la continua aparición de audios y chats que comprometen a las más altas esferas del poder. No obstante, estamos en la obligación de empezar a concentrarnos también nuestra energía en conocer y dar a conocer el contenido de la consulta popular que se realizará el 9 de diciembre.","peru21","05/11/2018"
"Renovación democrática y participación ciudadana","Ser, sin duda alguna, un proceso fundamental para fortalecer el contrato social que vincula a los ciudadanos con el Estado y también una buena forma de recordar que las ataduras entre los gobernantes y los gobernados se deben al modelo democrático que nos rige. Modelo en el que la ciudadana es soberana y manda.  La maratoniana audiencia que llevó a la señora Fujimori a pasar 36 meses en prisión preventiva y que continuará con los otros 10 imputados por la Fiscalía, ha distraído sobremanera a la opinión pública de la oportunidad de profundizar en la relevancia y contenido de cada una de las cuestiones que serán puestas en consulta: reforma del extinto CNM, financiamiento de partidos, prohibición de reelección congresal y bicameralidad.  Pero la distracción puede agudizarse, pues a las audiencias judiciales se sumarán las campañas electorales de segunda vuelta regional y la continua aparición de audios y chats que comprometen a las más altas esferas del poder. No obstante, estamos en la obligación de comenzar a concentrar también nuestra energía en conocer y dar a conocer el contenido de la consulta popular que se realizará el 9 de diciembre.","peru21","05/11/2018"
"Referéndum como herramienta contra la corrupción","El referéndum podría ser determinante para empezar a socavar la corrupción judicial y política, que hemos visto enquistarse en la judicatura. Si bien los medios de comunicación fomentaremos el debate de las cuatro propuestas, la última de las cuales es rechazada por el Ejecutivo porque fue desnaturalizada por el Parlamento, es el Estado el que debe asumir con celeridad la responsabilidad de construir los mecanismos de información a difundir y debe poner todos sus engranajes a disposición del éxito de este referéndum. Tras estallar el caso de corrupción judicial, el presidente Vizcarra logró sacar adelante su propuesta de cambio usando el referéndum como ariete. Esa estrategia, sin embargo, podría terminar siendo usada en su contra si sale mal.  En Perú21, consideramos que el referéndum podría ser determinante para empezar a socavar la corrupción judicial y política, que hemos visto enquistarse en la judicatura y en los partidos políticos con el tema del financiamiento. Queda poco tiempo. Esperemos que pronto los actores de la campaña empiecen a calentar la consulta.","peru21","05/11/2018"
"Entrevista con Vicente Zeballos","Los que tienen que guardar la calma son el Apra y FP, no el gobierno. Ellos andan diciendo cosas ridículas, afirma Juan Silva.  Airon Nelson López entrevistó al ministro Zeballos quien hizo un alto a sus actividades y habló de todo un poco. Desde los reiterativos ataques de Alan García al gobierno hasta posibles cambios en la Mesa Directiva. Además, reitera que el fiscal de la Nación, Pedro Chávarry, es muy confrontacional con el gobierno.  Keiko Fujimori es presa política, según Zeballos. De ninguna manera y la mejor evidencia es que esto es un proceso, se está respetando la autonomía de los fueros judiciales y debe entenderse en esa dimensión, Más cuando la propia defensa está apelando a los recursos impugnativos que el sistema judicial propone.","peru21","05/11/2018"
"Posiciones opuestas sobre el supuesto golpe de Estado","Considera que el líder aprista actúa por interés propio al defenderlo, indica el vocero de PPK, Jorge Meléndez. Para él, la insistente declaración del ex presidente Alan García de insinuar un golpe de Estado es un intento de crear una situación de desestabilización y caos ante las investigaciones que enfrenta.  Señor García, no se pierda inventando golpes y responda a la justicia peruana, escribió Meléndez en su cuenta de Twitter. Luego de ser criticado, el ex mandatario ahora sostiene que el ejecutivo está realizando un golpe de Estado al pedir la salida del fiscal de la Nación, Pedro Chávarry. Chantajear al Congreso, forzar la renuncia del fiscal, descabezar la Suprema, digitar a los fiscales, comprar opiniones, es un golpe, aunque no use tanques. Y todo por tapar Chinchero y qué más?, indicó García en su tuit.","peru21","05/11/2018"
"El juez Huamani ordenó...","NA","peru21","05/11/2018"
"Abelardo Quiñones del Palacio","Alcalde (Fuerza Popular) será la... El BFUPO UE PRESIDE PERCY... vivimos una situación de acefalía en el Apra... El ex presidente Alan García viene insinuando que podría producirse en el Perú un golpe de Estado... ¿Cuán cerca ves esa posibilidad? M No voy a hacer ninguna declaración... Prefiero dar mi opinión en la interna del partido? IB Sí, yo quiero que haya un congreso y ahí expondré mi posición personal y también representando a muchos compañeros que piensan como yo... Es urgente elegir una nueva dirigencia? E Vivimos una situación de acefalía; en este momento no tenemos una conducción del partido que está decidida por los organismos electorales... INFORMÓ EL PROCURADOR ANTITERRORISMO Denuncian a 90 por apología en Internet... El procurador antiterrorismo, Milko Ruiz, informó que han denunciado a 90 personas por la presunta comisión del delito de apología del terrorismo debido a sus publicaciones en Internet en las que glorifican las acciones de Sendero Luminoso (SL) y sus líderes... En Andina, indicó que desde que se aprobaron cambios en la ley de apología, los miembros del Movadef bajaron la intensidad de sus actividades públicas, pero incrementaron su presencia en redes sociales... La norma sanciona este ilícito con hasta 15 años de cárcel.","peru21","05/11/2018"
"IMPACTO. Las pérdidas generadas en la región exceden los US$6,500 millones al año.","La categoría de series y largometrajes es la más afectada por la violación de derechos de autor... Isaac Vélez Tejudo... Ivásquez Zárate... Cada año, la piratería de series de televisión y películas a través de Internet genera que el Perú pierda más de US$39 millones o S/1,315.5 millones por falta de pago de impuestos... Este monto, estimado a partir de un estudio de Fox Networks Group Latin America y JP Partners, representa el 52% de las pérdidas a nivel de toda la industria cinematográfica y de televisión de pago... El 48% restante corresponde a la piratería de transmisiones deportivas... Daniel Steinmetz, vicepresidente senior y jefe de antipiratería de Fox, explica que al sumar ambos grupos de contenidos, las pérdidas totales de la industria superan los US$75 millones o S/2,529.9 millones... Según el ejecutivo, una de las modalidades de piratería más comunes es la subdeclaración de usuarios del servicio de televisión por cable, una práctica en la que incurren algunas empresas proveedoras y que a la vez afecta el pago de impuestos al Estado... Pese a esta situación, metz aclara que el Perú destaca en América Latina por mantener una lucha constante contra la piratería... Es el único país de la región que tiene una Comisión (congresal) de Lucha contra la Piratería y su correspondiente mesa de trabajo, donde confluyen los sectores público y privado, destacó.","peru21","05/11/2018"
"Ambos alimentos y los espárragos representaron el 32% de los envíos entre enero y septiembre.","Las uvas, paltas y espárragos fueron los productos más comercializados de las exportaciones con valor agregado entre enero y setiembre, pues, según la Asociación de Exportadores (ADEX), los tres productos representaron el 31,52% de tales despachos... En los nueve primeros meses del año, el valor de los envíos agrícolas no tradicionales sumó US$4,053 millones y la principal demanda provino de EE.UU. y Países Bajos... Los montos de exportación a cada mercado fueron US$1,215.6 millones y US$727,5 millones... La gerente de estadísticas del gremio empresarial, Paula Carrín, destacó que aunque ambos países demandaron el 47.9% de lo exportado, el mayor ritmo de crecimiento de los despachos peruanos se observó en otros destinos... Los mercados que crecieron más, independientemente del monto despachado, fueron Libia (1,613.9%), Estonia (1,067.6%), Qatar (990.8%) y Rumania (615.7%), destacó ADEX en un reporte semanal.","peru21","05/11/2018"
"Subvaluación detectada en importación de hilos","Esta práctica desleal de comercio perjudica, en primer lugar, al Estado, que recibe menos impuestos... Segundo, la industria también es afectada porque no puede competir en igualdad de condiciones con los precios irreales de los subvaluadores, declaró... Martín Raez, gerente del Comité Textil-Confecciones del gremio, explicó que al menos el 40% del valor declarado ingresaría subvaluado al país.","peru21","05/11/2018"
"Sepa cómo realizar compras seguras a través de Internet","Las compras deben efectuarse solo desde dispositivos personales y nunca desde redes Wi-Fi públicas... Dos grandes campañas por Internet se realizarán este mes, Se trata del Cyber Wow y los Cyber Days, que atraerán a muchos usuarios que buscarán las promociones de varias marcas y establecimientos... Si bien las marcas participantes ofrecerán garantías de seguridad para la compra, no estará de más adoptar algunas medidas adicionales para reducir cualquier riesgo... Juan Fernando Villena, gerente de Pago Efectivo, ofrece tres recomendaciones básicas... La primera es comprar solo desde dispositivos personales y redes seguras... Debe hacerlo desde mi laptop o mi celular y no desde una cabina... Tiene que ser desde un dispositivo que conozca y que est conectado a una red segura, que no sea una red pública ni una red Wi-Fi gratuita de un centro comercial... Luego será importante verificar que la página a la que se acceda sea segura... La clave está en observar que al inicio de la dirección web se lea https... En las páginas de internet van a poder ver una letra s al final (nttps), que significa que a esta página se le aplican los mantenimientos que los navegadores miden para que sean consideradas como seguras... Es decir, los protocolos de seguridad son los adecuados... Finalmente, sugiere tener claro el método de pago a usar... Entre los más empleados están Visa, Mastercard, Pago Efectivo y PayPal.","peru21","05/11/2018"
"Entrevista AMET AGUIRRE VARGAS","Kathrin Goldea-Pongratz recuerda que su primera vez en Lima fue en julio, durante el gobierno de Fujimori. En ese momento el gris de la ciudad le choc. Pero, conforme fue recorriendo la capital y hurgando en su historia, se terminó enamorando del lugar. En octubre, Kathrin Goldea-Pongratz regres una vez más de Europa para estrenar su primer documental Ciudad infinita. Voces desde El Ermitao, en el marco del proyecto integral sobre migración que desarrolló el Goethe Institut. Ahora nos cuenta su experiencia.  ¿Cómo conociste el barrio El Ermitao? En 2003 me pidieron hacer un artículo en una revista inglesa sobre las barriadas de Lima. Me contacté con una persona que había hecho hace 40 años un número especial sobre la barriada, el arquitecto inglés John Turner. Después de leer su trabajo sobre la autoconstrucción empecé a interesarme por estos lugares que fue estudiando en los años 60. Entre su material encontré un documental del año 64 que se filmó en El Ermitao, en Independencia, y muestra partes de cómo se ha ido desarrollando la zona, cómo el gobierno de Belaúnde Terry fue apoyando esa autoconstrucción con asistencia técnica. Pero ese documental, al final, fue censurado porque al propio Belaúnde le pareció que había dado un paso demasiado ‘probarial’. Yo encontré el video en 2015 y era una memoria que debía ser devuelta a la población de El Ermitao y pensé que debía hacer un nuevo documental.  ¿Qué le impresionó más? El Ermitao, como muchos barrios autoconstruidos, tiene esos rasgos de múltiples estilos, de cómo la gente ha ido adaptando las casas de acuerdo a sus posibilidades. En la parte baja, que es donde se inició, hay un cierto den urbanístico. Los propios vecinos se organizaron para que se hicieran veredas y calles. Ellos mismos los construyeron. Eso es algo muy importante de resaltar. En el documental se ve también un claro contraste entre la parte baja y la alta, pues luego hubo ampliaciones y ahora hasta los cerros en las partes más altas se están ocupando.  Las paredes de una construcción también cuentan una historia? Claro, Me gustó mucho cuando le pregunté a una señora: ¿‘Cómo hizo su esposo la casa?’’, y me respondió: ‘‘A su aire’’. Le pregunté qué era su aire, cómo iban las ideas, y la gente no lo sabe mucho, pero sabe que se necesita un corral, que debe haber una cierta distribución de los espacios. A su manera, piensan en cómo quieren vivir, pero no lo sacan a la memoria. Los nietos de esta señora, por ejemplo, nunca se plantearon cómo su abuelo ha pensado en la casa donde viven ni por qué puso unas incrustaciones hermosas en el suelo.  ¿Porqué es importante pensar en ello? Para las generaciones actuales es muy importante que eso se recuerde porque ese sentimiento de comunidad que había antes se ha ido perdiendo. Recuperar las imágenes del documental le ha parecido a la gente un esfuerzo de activar la memoria y hablar del pasado, ya no solo de los problemas, de la inseguridad, de las cosas malas, sino recordar las cosas buenas y pensar en cómo se podría recuperar lo que hubo en el pasado.  El urbanismo tiene alguna relación con la delincuencia? La delincuencia es un tema complejo. Yo no lo puedo explicar del todo. Hay zonas de El Ermitao donde hay bandas, traficantes de terrenos y hay muchos nombres que representan un determinado peligro. Son estructuras mafiosas que se han convertido en un problema generalizado en toda la ciudad. Eso aumenta el sentimiento de violencia. Y por otro lado, urbanísticamente, hay lugares que son oscuros, de muy mala accesibilidad. Eso también aumenta el sentimiento de peligro, las esquinas, los rincones escondidos. Cuando filmamos, hubo momentos en los que tuvimos que salir rápido porque entramos a una zona controlada por personas que no querían que nos acercáramos mucho.  ¿Y cómo aportan las áreas verdes en una ciudad? Las áreas verdes son jurídicamente fundamentales. Es vida para los seres humanos, sobre todo en una ciudad como Lima que es muy gris, muy seca. Todos sabemos que un árbol o el olor de las plantas nos hacen sentir mejor y eso nos aumenta la calidad de vida. La vivienda no se puede aislar de un movimiento urbano integral. Urbanismo también quiere decir relación con el territorio, ecología, mantenimiento de áreas verdes. La propia población puede tener espacios que ellos mismos cuiden y fomenten.  ¿Cuál es lo urgente de atender? Lima me fascina como ciudad, pero me parece chocante es que con cada gobierno municipal, incluso con cada gobierno central, la política que se hizo en una gestión se corta en la siguiente. Hay una falta de continuidad en la planificación, expresa.   ¿Por qué le gusta tanto Lima? Al inicio es una ciudad difícil, que te cuesta llegar a quererla y quizás esa dificultad ha hecho que la quiera mucho. El gris, las zonas rudas, la falta de colores que vi cuando llegué por primera vez fue chocante, pero así también empecé a enamorarme de la ciudad. He investigado a fondo, he trabajado en los archivos, las conversaciones con muchas personas, conocer a los estudiosos de la ciudad. Me importa Lima porque tiene mucho potencial y algunas cosas, por malas gestiones, por falta de una política contundente, están yendo a una dirección no tan positiva.","peru21","05/11/2018"
"LA VERDADERA ENCUESTA DEL PODER","Están muy equivocados quienes en el ridículo dicen que ya no existen partidos políticos, menos aún fuertes y organizados. Claro que sí, pero esos vehículos de hacer política ya son ahora completamente distintos. Hoy son agentes políticos que influyen y mandan mucho, sin votos y comités. Son entes de corte leninista vanguardista, de cuadros muy disciplinados, sin necesidad de masas o estructuras partidarias clásicas. Si me preguntan entonces a qué organización considero en estos momentos el ‘partido’ político más fuerte del país —siempre bajo esos supuestos anteriores—, pues les contestaría que la ONG IDL (que también vendría a ser uno de los bufetes —virtualmente— de abogados más potentes exitosos). El IDL tiene —desde hace años— una influencia descomunal sobre el Poder Judicial, el Ministerio Público, la Defensora del Pueblo y el Ministerio de Justicia. El IDL ha vencido reiteradamente al Perú en la CIDH. El IDL ha sido clave en seguir las dos entradas de Alberto Fujimori en prisión. El IDL orienta a la prensa peruana como le da la gana. El IDL ha sido capaz de desmantelar a la organización política (FP) más fuerte del Perú. El IDL ha logrado que su líderesa y cúpula estén en prisión (y luego irán por el Apra). Erran esas encuestas de poder cuando ignoran al IDL!  Como erran también cuando lanzan a los periodistas más poderosos: actualmente el periodista más poderoso —pero por MUCHO lejos— es Gustavo Gorriti. Hace unos años fue muy importante en la caída del albertismo, pero hoy ha deshecho meticulosamente al keikismo (Mohme le escolta, pues también La República manda, y mucho, aquí). Los partidos no son nada al lado del IDL. Como el resto de periodistas no somos NADA al lado de Gorriti. ¿Acaso alguno ha pulverizado a un partido como Gorriti (y el IDL?)?","peru21","05/11/2018"
"DONZLE TRUMP PRESIDENTE DE EE.UU. SOBRE LOS COMICIOS LEGISLATIVOS DE MAÑANA","“Es una elección muy importante. No diría que tan importante como la de 2016, pero casi.”  NICARAGUA. PARTIDO OPOSITOR DENUNCIA QUE LOS DETENIDOS SON SOMETIDOS A TORTURA  Sandinismo tiene a 552 opositores bajo arresto  Managua (EFE) — El partido Unidad Nacional Azul asegura que el régimen del mandatario nicaragüense Daniel Ortega mantiene detenidas a 552 personas que protestaron contra el sandinismo. Se precisa que 46 de este grupo de arrestados son mujeres.  Todas estas personas están sometidas a condiciones arbitrarias e inhumanas de detención, a tratos crueles y degradantes, a violaciones sexuales como método de tortura y, en el caso de las mujeres, a la violencia machista de sus carceleros, precisó el comunicado del movimiento.  Según el grupo opositor, el 26 de octubre pasado, unos 25 custodios de la penitenciaria de mujeres La Esperanza ingresaron a las celdas para golpear a las presas políticas. Precisaron que las víctimas presentan heridas e inflamaciones en sus rostros, manos y brazos.  Ante ello, Unidad Nacional Azul exige que el gobierno sandinista respete los derechos e integridad de los opositores que están detenidos injustamente.  CONTINÚAN LOS ARRESTOS  La ONG Centro Nicaragüense de Derechos Humanos denunció que, al menos, 17 personas fueron arrestadas en los últimos tres días por expresarse en contra del sandinismo. Entre ellos está el veterano maratonista Alex Vanegas, quien vestía una camiseta con mensajes contra Ortega.  La ONG indicó que los opositores fueron arrestados por utilizar los colores azul y blanco, de la bandera de Nicaragua, en ofrendas fúnebres. Todos fueron detenidos en cementerios durante el Día de los Muertos.","peru21","05/11/2018"
"HOY SE INAUGURA EL JUICIO CONTRA EL CABECILLA DEL CRIMINAL CARTEL DE SINALOA Y PODRÍA RECIBIR CONDENA DE CADENA PERPETUA","El Chapo ante la justicia de EE.UU.  NUEVA YORK (EFE) — Joaquín el Chapo Guzmán afrontará desde hoy un juicio, en una corte de Nueva York, por cargos de narcotráfico como cabecilla del cartel de Sinaloa. De ser hallado culpable, sería condenado a cadena perpetua.  Andrea Goldbarg, una respetada fiscal de Nueva York, acusa principalmente al Chapo de dirigir el Cartel de Sinaloa, una organización criminal que desde 2003 habría exportado y distribuido a EE.UU. 457 toneladas de cocaína, heroína, marihuana y metanfetaminas. Además, Guzmán es sindicado de otros delitos como asesinatos y lavado de dinero.  El proceso contra el Chapo, de 61 años, comenzará con...","peru21","05/11/2018"
"CIDH denuncia arrestos de opositores en Nicaragua","De Derechos Humanos denunció que, al menos, 17 personas fueron arrestadas en los últimos tres días por expresarse en contra del sandinismo. Entre ellos, está el veterano maratonista Alex Vanegas, quien vestía una camiseta con mensajes contra Ortega.  La ONG indicó que los opositores fueron arrestados por utilizar los colores azul y blanco, de la bandera de Nicaragua, en ofrendas fúnebres. Todos fueron detenidos en cementerios durante el Día de los Muertos.","peru21","05/11/2018"
"HOY SE INICIA JUICIO DEL CABECILLA DEL CRÍTER DE SINALOA Y PODRÁ RECIBIR CONDENA DE CADENA PERPETUA","El ‘Chapo’ frente a la justicia de EE.UU.  NUEVA YORK (Efe).— Joaquín el ‘Chapo’ Guzmán afrontará desde hoy un juicio, en una corte de Nueva York, por cargos de narcotráfico como cabecilla del cártel de Sinaloa. De ser hallado culpable, será condenado a cadena perpetua.  Andrea Goldbarg, una respetada fiscal de Nueva York, acusa principalmente al ‘Chapo’ de dirigir el Cártel de Sinaloa, una organización criminal que desde 2003 habría exportado y distribuido a EE.UU. 457 toneladas de cocaína, heroína, marihuana y metanfetaminas. Además, Guzmán es sindicado de otros delitos como asesinatos y lavado de dinero.  El proceso contra el ‘Chapo’, de 61 años, empezará con la selección del jurado y estará dirigido por el juez Brian Cogan. Se espera que el proceso dure más de tres meses.  Por seguridad, la Fiscalía no ha revelado el nombre de los testigos por temor a que el Cártel de Sinaloa tome represalias contra sus vidas. Varios son antiguos colaboradores del ‘Chapo’. ","peru21","05/11/2018"
"Pyongyang advierte con retomar su programa nuclear","Corea del Norte advirtió a EE.UU. de que analiza “seriamente” reactivar su programa de desarrollo nuclear si no levantan las sanciones económicas en su contra. Mike Pompeo, secretario de Estado de EE.UU., minimizó la amenaza e indicó que “la retórica es algo que hemos visto en las negociaciones”. Además, dijo que Trump precisó que no se le dar alivio económico hasta que hayan desnuclearizado el país.","peru21","05/11/2018"
"Inundaciones en Sicilia dejan 12 muertos","Lluvias torrenciales y fuertes vientos provocaron el desborde de un río, lo que causó la muerte de 12 personas en la región de Palermo, en la isla italiana de Sicilia, el fin de semana. Medios indicaron que los cuerpos de una misma familia fueron hallados ahogados en su hogar en Casteldaccia, ubicado al borde de un arroyo. Las inundaciones registradas en el país han dejado, al menos, 30 muertos.","peru21","05/11/2018"
"Piñera critica socialismos del siglo XX y XXI","El presidente chileno, Sebastián Piñera, criticó a los gobiernos de izquierda regional en una entrevista al diario La Tercera. El socialismo del siglo XX fue un desastre y el socialismo del siglo XXI, el de (Hugo) Chávez, Cristina Fernández, (Rafael) Correa, también ha sido un desastre, ha sido malo para la gente, aseguró. Además, dijo que el giro a la derecha es una opción de más libertad.","peru21","05/11/2018"
"Caravana decidirá en Ciudad de México si continúa hacia EE.UU.","La caravana de migrantes, en su mayoría hondureños, que llegó a territorio mexicano, se reagrupará en Ciudad de México en los próximos días para decidir si continúa su camino hacia EE.UU. o toma otra decisión. El sacerdote mexicano Alejandro Solalinde indicó que se informará al grupo que Trump desplegó gran seguridad a la frontera para que decidan con toda conciencia qué hacer.","peru21","05/11/2018"
