"headline","content","newspaper","date"
"CONGRESISTAS PRESENTAN INICIATIVA PARA ELIMINAR TÉRMINO DE LAS NORMA 5 Y LA S FISCALITAS PÚBLICAS","Vuelve polémica por enfoque de género Ministerio de Educación señala que lo que se busca es mover la igualdad entre hombre y mujer. Una vez más, el enfoque de igualdad de género vuelve a encender la polémica. Un grupo de congresistas presentó el pasado 7 de noviembre un proyecto de ley para excluir dicho término —entre otros— del ordenamiento jurídico y de las políticas públicas del Estado. Es decir, de aprobarse esta propuesta legislativa, ninguna entidad estatal podría utilizarlo en sus resoluciones y guías de su competencia. Así, por ejemplo, el Ministerio de Educación (Minedu) no podría utilizar el enfoque de igualdad de género en el currículo escolar. La viceministra de Gestión Pedagógica del Ministerio de Educación, Susana Helfer, defendió la enseñanza del enfoque de igualdad de género en las aulas. Sostuvo que lo que se busca es crear conciencia para que haya igualdad de oportunidades, de estudios, trabajos y de buen trato, tanto para hombres como para mujeres. Por otro lado, dijo que no entiende a los congresistas que presentan este tipo de propuestas legislativas, Me gustaría saber qué cosa es lo que piensan, por qué sienten que se está amenazando a la familia? No hay nada más lejos de nuestra intención, afirmó a Per21. Asimismo, aclaró que usar esta terminología nueva a crear confusión en los escolares. Se cree que con este término se va a homosexualizar a los niños y eso no es posible. Lo que queremos es que no sean violentos, intolerantes y que aprendan a respetar a las personas, explicó. Finalmente, indicó que el enfoque de igualdad de género es muy importante para nosotros. No tienen por qué temer, los padres tienen que ser socios en estas tareas educativas. Pronóstico en Lima Metropolitana TEMPERATURA Máxima 23°C La inclusión del término enfoque de igualdad de género en el currículo escolar ha quedado al voto en la Corte Suprema de Justicia. Hasta el momento, hay dos votos a favor de que se elimine el concepto de dicho documento, dos a favor de que permanezca en el mismo y un voto singular. Se espera la decisión de la jueza Carmen Martínez.","peru21","12/11/2018"
"EN LA MESA DIRECTIVA","La Mesa Directiva del Congreso se reunir este martes. Hay muchos procesos administrativos paralizados en el Poder Legislativo porque la Mesa que preside Daniel Salaverry no sesionaba.","peru21","12/11/2018"
"DEL CONGRESISTA CASTRO","Mensajes Cuarto poder mostr mensajes de WhatsApp entre el congresista Miguel Castro y Juan Carlos Luna Frisancho, de la Fundación Liberty Institute, que aportó a la campaña fujimorista de 2011.","peru21","12/11/2018"
"EN LA FISCALÍA DE LA NACIÓN","Más cambios El fiscal de la Nación, Pedro Chávarry, sigue con sus movidas dentro de la Fiscalía. Ayer se oficializaron 44 nuevos cambios que involucran a fiscales provinciales y superiores. ¿Cuál es el objetivo?","peru21","12/11/2018"
"ENTREVISTA","El alejamiento de cualquiera de nuestra bancada nos afecta, pero seguimos firmes y nada nos detendrá. Sergio Díaz. Con, testigos. PP S d  | _ SALVADOR HEREDIA. Congresista y secretario general del partido Peruanos por el Kambio AIRON NELSON LÓPEZ Airon Nelson Exministro de Justicia anunció ayer su renuncia irrevocable a la bancada del partido que él mismo ayudó a formar. Su salida tiene como razón principal el manejo del grupo por parte del vocero Gilbert Violeta. A qué se debe su renuncia a la bancada de Peruanos por el Kambio (PPK)? Tengo discrepancias flagrantes con la conducción y el respaldo que hay en PPK. Con la conducción se refiere a Gilbert Violeta? A los dos portavoces, no solo es Violeta; también está Jorge Meléndez. Pero digamos que es básicamente por los portavoces. Además, mi salida de la bancada no implica mi salida del partido. Yo sigo siendo secretario general de PPK. Mi posición será institucional, coordinar con los dirigentes del CEN. Más que a una bancada disfuncional, yo me debo al programa del partido. Además de usted, quiénes evalúan salirse de la bancada? Hay varios, sobre todo los que son independientes, o sea los que no pertenecen al partido. Guido Lombardi también renunció a Peruanos por el Kambio (PPK) y entre sus razones está que usted nunca explicó su audio con el prófugo ex juez César Hinostroza. ¿Qué tiene que decir? Cuando dejé el Ministerio (de Justicia), se dijo que la bancada me abrió un proceso de expulsión, pero esto era una mentira, transcendidos de unos congresistas que hablaron off the record con la prensa. Yo viajé fuera del Perú para un chequeo médico, y en medio de esa situación el portavoz Gilbert Violeta me pidió que dé un descargo por correo electrónico único, entonces le dije que eso no era dable, que una vez que regresara iba a explicar, pero también le manifesté que no iba a tolerar estos jueguitos de transcendidos, y que esto era un pésimo manejo de algo que podía resolverse internamente. Pésimo manejo de parte del vocero? Por supuesto. A un congresista con licencia del Congreso no se le puede pedir que ejerza una suerte de defensa. Además, no iba a tolerar este manoseo cuando hay personajes mencionados en temas de compra de votos. Se refiere a Mercedes Aráoz y Carlos Bruce? No quiero mencionar nombres, pero considero que la equidad es muy importante. Tenga en cuenta m Per21 se contactó con Gilbert Violeta para conocer su opinión. = No voy a caer en el juego de la confrontación. Se están utilizando todos tipo de argumentos para crear divisionismo. No tengo ninguna acusación pendiente. Quien quiere renunciar a la bancada tiene las puertas abiertas. Renunciar siempre es una salida fácil, sostuvo. Por ejemplo, el informe Lava Jato se alude al señalamiento de gente de nuestro partido por el tema del dinero recibido de parte de la empresa Odebrecht y no han sido sometidos a disciplina. ¿Quiénes? Pedro Pablo Kuczynski... Pero volviendo al tema, yo al regresar al país aclaré por escrito. Lo mismo hice ante la Comisión de Ética, que por unanimidad lo archivó. No comprendo por qué a Lombardi una explicación por escrito no lo satisface. Es más, el día que renunció almorcémos juntos, También está el conflicto entre Violeta y Patricia Donayre. En esto, Lombardi sí tiene toda la razón, no estuvo bien que el portavoz haya querido firmar un proyecto de ley para que los partidos políticos no sean considerados organizaciones criminales. La posición de Donayre, de oponerse, me pareció muy bien, y ninguna dama ni caballero, persona en general, merece una palabra soez solo por su posición. Eso no se dice con la posición de portavoz. En este marco, debería cambiarse de vocero? Corresponde una evaluación porque puede producirse una estampida. La labor del ex operador montesinista José Cavassa en la campaña de PPK en 2016 aún no se aclara. No solo eso, también está el manejo de los fondos de la campaña y las acusaciones de pedidos de cupos para definir candidaturas. Mucha gente me ha escrito diciendo que han sido silenciados para no denunciar que hubo compra de cupos; y hay que tener en cuenta que Violeta fue jefe de campaña de PPK, fue amo y señor antes de decidir las listas. PPK le dio todo el poder y a mí se me prohibió el ingreso a cualquier reunión. Violeta debe dar un paso al costado de la presidencia del partido? Sería lo más honesto, Entonces ya son dos cosas que Violeta debe evaluar: dar un paso al costado de la vocería y de la presidencia de PPK. Sí, porque me parece que la presencia de Cavassa es un cho bastante grave. Por ejemplo, no sabremos si tuvo que ver con la salida de Julio Guzmán de la carrera electoral. Si eso fue así, sería un hecho gravísimo, este es un tema que ha quedado en el aire, ¿Cuándo va a cambiar la denominación de PPK? No lo sé, mi propuesta es que nos llamemos Centro Democrático. Hay un pedido para verlo, hay que empezar a organizar el partido para lo que será el proceso de renovación, porque no vaya a ser que se esté simulando elecciones internas para que una determinada camaradería siga gobernando el partido como si fuera una chacra. ¿Por qué como si fuera una chacra? Tenemos un estatuto cerrado, y yo voy a asumir un liderazgo para que el partido no sea un club de amigos manejado por cuatro o cinco personas.","peru21","12/11/2018"
"FISCAL DE LA NACIÓN NIEGA PEDIDO PARA QUE CARGA LABORAL POR LAVADO DE ACTIVOS PASE A OTROS FUNCIONARIOS","Sobrecargan el trabajo de fiscales que investigan a Los Cuellos Blancos mPedro Chávarry dispuso que Sandra Castro se ocupe de un operativo entre Perú y Colombia. El fiscal de la Nación, Pedro Chávarry, continúa entorpeciendo la labor fiscal en la investigación de Los Cuellos Blancos del Puerto. Desde agosto último, la fiscal Rocío Sánchez, quien investiga junto a su colega Sandra Castro a esta organización criminal, tras conseguir la interceptación legal que dio lugar a los audios de la vergüenza, pidió a Chávarry que aligere su carga laboral para que pueda dedicarse con mayor profundidad a este complejo caso. En ese sentido, Sánchez solicitó que se trasladen sus casos de lavado de activos a otros fiscales. Pero casi tres meses después aún no recibe respuesta, según fuentes cercanas a su despacho. Ellas tienen además de sus funciones una carga laboral de 251 casos porque ya no pueden más, indicaron. La percepción es que no hay ningún apoyo desde el representante del Ministerio Público. No obstante, las fuentes agregaron que las fiscales saben trabajar bajo presión y continuarán con la investigación. Operativo La última acción concreta de Chávarry fue disponer que la fiscal Castro, en adición a sus labores, trabaje por tres días en un operativo entre Perú y Colombia contra el lavado de activos en el aeropuerto, La mayoría tendrá que realizar un reporte detallado de todo el trabajo, luego de ello retomar su investigación a Los Cuellos Blancos del Puerto.","peru21","12/11/2018"
"FISCALÍA LE PIDIÓ A SALA PENAL NACIONAL PRONUNCIARSE, PERO COLEGIADO SE DECLARARÁ NO COMPETENTE","Estado de salud de Fujimori sigue siendo una incógnita mEl juez supremo que anuló el indulto, Hugo Núñez, también es emplazado a pronunciarse. Difundir videos de Alberto Fujimori desconectándose los cables que monitorean su salud no es suficiente para que las autoridades judiciales ordenen devolver al ex presidente a prisión, La salud de Fujimori tiene que ser evaluada por una junta médica. Por eso, el fiscal del caso Pativilca, en el que se procesa al ex mandatario por la desaparición de seis campesinos, solicitó el martes pasado al Colegiado B de la Sala Penal Nacional que doctores del Instituto de Medicina Legal examinen a Fujimori. Pero este pedido aún no ha sido evaluado. La presidenta del Colegiado B, Miluska Cano, encargada del juzgamiento por Pativilca, se encuentra de vacaciones. Sin embargo, fuentes de la Sala Penal sostienen que el Colegiado B no es competente para solicitar una evaluación médica, En el caso Pativilca, Fujimori no tiene mandato de detención, solo comparecencia restrictiva. La Corte Suprema que anuló el indulto tendrá que ver el tema médico, sostienen. Pelota en la Suprema Voces de la fiscalía de Derechos Humanos señalan que se necesita conocer el real estado de salud de Fujimori. Sabía que =Cambió de abogado. Va por redes sociales, así que ahora César Nakazaki asumirá su defensa. Atado a su celular. Allegados al ex presidente señalan que él está lúcido y coordina sus citas por WhatsApp. As también lo sostiene Carlos Rivera, abogado de las víctimas del caso Barrios Altos y La Cantuta, quien la semana pasada presentó un documento al Tribunal Constitucional para que el juez que analiza el indulto se pronuncie ante la incredulidad.","peru21","12/11/2018"
"UN HOMBRE EN LA LUNA","Este pedazo de mar que ahora mismo contemplo tiene millones de aos... Somos aves de paso.","peru21","12/11/2018"
"LA TENDENCIA DE CONTRATACIÓN ES QUE LOS EMPLEADOS TIENDAN A TENER HABILIDADES EN TECNOLOGÍA","El 2019 se perfila como un buen ao para los sectores de retail, construcción y digital. El director ejecutivo de Page Group Perú, Ignacio Hernández, considera que el empleo en estos rubros aumentará debido al crecimiento de la producción y la demanda de los consumidores.","peru21","12/11/2018"
"EL PAÍS ASIÁTICO DESPLAZÓ A SUIZA Y SE POSICIONÓ COMO EL TERCER MERCADO DE EXPORTACIONES PERUANAS","Luego de alcanzar una cifra récord de exportaciones hasta setiembre, Corea del Sur desplazó a Suiza y se posicionó como el tercer mercado destino para los envíos peruanos, indicó el consejero comercial del Perú en Seúl, Joan Barrena.","peru21","12/11/2018"
"INVERSIÓN PÚBLICA SE DESARROLLARÁ LENTAMENTE","La compras y la coyuntura política siguen afectando la inversión pública, lo que la expectativa de crecimiento sea menor que 4%, como estimó el Banco Central de Reserva, y fluctue entre 3.5% y 3.9%, indicó la Asociación de Exportadores (Adex).","peru21","12/11/2018"
"ENTREVISTA MUJER AGREDIDA DENUNCIA DEMORA JUDICIAL","Ha pasado más de un año de la agresión física y psicológica que denunció contra su expareja, el economista Juan Mendoza. Ella relató cómo el proceso judicial ha estado lleno de demoras y falta de apoyo, motivándola a escribir su libro No te maté porque te quería bajo el desgarrador título.","peru21","12/11/2018"
"LA SALA PENAL SOSTIENE QUE EL COLEGIADO B NO ES COMPETENTE PARA SOLICITAR UNA EVALUACIÓN MÉDICA","En el caso Pativilca, Fujimori no tiene mandato de detención, solo una medida restrictiva. La Corte Suprema que anuló el indulto tendrá que ver el tema médico.","peru21","12/11/2018"
"PELOTA EN LA SUPREMA","Voces de la fiscalía de Derechos Humanos señalan que ‘se necesita conocer el real estado de salud de Fujimori’. Según voceros, el ex presidente ya cambió de abogado. Ahora César Nakazaki asumirá su defensa. Así también lo sostiene Carlos Rivera, abogado de las víctimas del caso Barrios Altos y La Cantuta, quien la semana pasada presentó un documento ante el tribunal para que el juez se pronuncie ante la inminente situación. El letrado le ha pedido al vocal supremo Hugo Núñez que exija un informe a la clínica en donde se encuentra Fujimori o que doctores del Instituto de Medicina Legal hagan una inspección. Mientras los entes de justicia se ponen de acuerdo, el ex presidente Fujimori cumple hoy su día 45 de internamiento médico.","peru21","12/11/2018"
"UN GOBIERNO SIN PARTIDO NI BANCADA","La renuncia de Salvador Heresi a la bancada de PP K golpea más fuerte al grupo parlamentario porque se produce apenas unos días después de la despedida de Guido Lombardi. Hace poco, el presidente del Consejo de Ministros mencionó que este es un gobierno sin partido ni bancada. Los recientes acontecimientos parecen darle la razón. Con la popularidad del presidente Vizcarra en alto, es posible que el oficialismo esté ahora mismo pensando que esto no tendrá mayores consecuencias. Sobre todo si tomamos en cuenta la crisis que atraviesa Fuerza Popular. Pero no olvidemos que uno de los principales aprietos que enfrentó el Ejecutivo desde el inicio de esta gestión fue precisamente su falta de capacidad para construir una voz parlamentaria capaz de tender puentes y/o ofrecer condiciones mínimas de gobernabilidad a un proyecto que la oposición política se propuso boicotear. Mientras el presidente Vizcarra insiste – cada vez que puede – en que su legado político será la lucha frontal contra la corrupción, aún no terminamos de entender el voto de Mercedez Aráoz para excluir a Alan García de las responsabilidades encontradas por la comisión Lava Jato. Este parecería haber sido el detonante para el alejamiento de Lombardi, pero anoche, en Cuarto poder, el parlamentario se refirió también a una “falta de unidad de criterios y posiciones coherentes”. El adiós de Heresi aparentemente obedece a rencillas anteriores, pero ¿qué opinan Vizcarra o Villanueva de lo sucedido en el Congreso esta semana? De las declaraciones de la vicepresidenta respecto a la falta de pruebas contra García? Del relajo y falta de cohesión que acusa Lombardi en PPK? De los cuestionamientos a la conducción del bloque parlamentario? La bancada de gobierno hace agua, pero Palacio no sabe ni opina.","peru21","12/11/2018"
"SE INVESTIGA SI INTENTÓ TENER INJERENCIA EN LAS ELECCIONES DEL CNM","La Comisión de Ética Parlamentaria evaluará el próximo lunes 19 la situación de Héctor Becerrill. Janet Sánchez indicó que se tomará en cuenta la declaración de Guido Aguila ante la Fiscalía, en la que contó que sí se reunió tres veces con el legislador fujimorista en su vivienda del distrito de Lince. “Todo suma porque estamos en un proceso de investigación”, manifestó. Además, Sánchez señaló que continúan elaborando los informes finales de los casos de Moses Mamani (Fuerza Popular) y María Elena Foronda (Frente Amplio). Respecto a la agresión verbal de Gilbert Violeta a Patricia Donayre, afirmó que ese es un tema zanjado.","peru21","12/11/2018"
"NIEGAN QUE CAMBIO DE ALCALDES RETARDE LA RECONSTRUCCIÓN","El director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Edgar Quispe, aseguró que el cambio de alcaldes a inicios de enero no afectará la reconstrucción. “El Ejecutivo se encuentra a disposición de las nuevas autoridades para brindarles toda la información sobre cosas que hay por hacer”, comentó.","peru21","12/11/2018"
"PRESENTAN PROYECTO PARA MODIFICAR LA LEY DE LA PNP","El último viernes, el congresista aprista Mauricio Mulder presentó un proyecto de ley que pretende modificar la Ley de la Policía Nacional en lo concerniente a los requisitos para el ascenso. Plantea que para ascender al grado de capitán, mayor y comandante se necesiten seis años de servicio en el grado anterior.","peru21","12/11/2018"
