"headline","content","newspaper","date"
"El caso Lava Jato ha motivado a que jueces y fiscales recurran al Nuevo Código Procesal Penal","Más de diez años después estamos experimentando su eficacia, y es que el caso Lava Jato ha motivado a que jueces y fiscales recurran al Nuevo Código para cautelar el debido proceso de las investigaciones que han llevado a políticos y empresarios a enfrentar investigaciones de corrupción. Uno de los cuestionados es el ex presidente Alan García. El último sábado, un juzgado anticorrupción le ordenó que no saliera del país los próximos 18 meses, pero luego de afirmar que para él no era un honor quedarse en su país por ese tiempo, el ex gobernante aprista pidió asilo en la embajada de Uruguay. Garca tiene en este momento la misma condición —impedimento de salida del país— que el ex presidente Kuczynski y la ex alcaldesa Susana Villarán. Pero él acusa que existe persecución política en su contra y que el Gobierno ha politizado la justicia. El ex jefe de Estado no dijo lo mismo cuando a sus opositores políticos les tocó enfrentar prisión preventiva: Ollanta Humala y Nadine Heredia estuvieron ocho meses recluidos porque ni la Fiscalía ni los juzgados anticorrupción confiaban en que no intentaran dejar el país.","peru21","20/11/2018"
"Se excusa ante la llamada de Perú21, el presidente de Transparencia, Allan Wagner, se excusó de opinar sobre el pedido de asilo de Alan García","Aduciendo que fue ministro de su segundo gobierno. Ante la llamada de Perú21, el presidente de Transparencia, Allan Wagner, se excusó de opinar sobre el pedido de asilo de Alan García aduciendo que fue ministro de su segundo gobierno.","peru21","20/11/2018"
"PACTO CONTRA LA CORRUPCIÓN","Jefe de Estado conversó el sábado con Tabar Vázquez y le mencionó el acuerdo suscrito en abril de este año.  Si le queda un poco de dignidad (a Alan García), lo que tiene que hacer es ponerse a derecho.  En Lima, en el cual las naciones convinieron en respetar la autonomía de las instituciones que investigan este flagelo.  Vizcarra  Uruguay  A más tardar hoy, el Gobierno peruano enviar al Estado uruguayo toda la información requerida tras la solicitud de asilo que realizó –el último sábado– el ex mandatario Alan García en la residencia del embajador charrúa. El líder aprista acusó ser un perseguido político luego de que el juez Juan Carlos Sánchez Balbuena le dictara 18 meses de impedimento de salida del país.  El presidente Martín Vizcarra informó a la prensa que el pasado domingo conversó telefónicamente con su homólogo de Uruguay, Tabar Vázquez, a quien dio cuenta de ello.  Tuvimos una conversación de siete u ocho minutos, donde planteamos la importancia de este tema para que, respetando obviamente la decisión que tome Uruguay, dé la posición del Per, comentó. Hasta el cierre de esta edición, la documentación aún no era enviada a Montevideo.","peru21","20/11/2018"
"COMPROMISO DE URUGUAY","Vizcarra señaló que en dicha comunicación le recordó que ambas naciones suscribieron un compromiso de lucha contra la corrupción en la VI Cumbre de las Américas, evento que se realizó en nuestro país en abril de este año.  All suscribimos el Compromiso de Lima, donde todos nos comprometimos a luchar frontalmente contra este género que no reconoce fronteras, manifestó.  ¿Qué dice dicho documento firmado por 33 países? Que se deben fortalecer las instituciones democráticas de todos los países de esta región, para prevenir y combatir la corrupción de esta parte del mundo, así como respetar la autonomía del Poder Judicial. También que se debe promover una cooperación judicial internacional, combatir al cohecho, el soborno internacional, crimen organizado y lavado de activos. Y, fundamentalmente, respetar las investigaciones del Ministerio Público.  En otro punto, los firmantes se comprometen a apoyar los mecanismos interamericanos anticorrupción. Por ejemplo, fortaleciendo el Mecanismo de Seguimiento de Implementación de la Convención Interamericana contra la Corrupción (MESICIC) de la OEA. El Compromiso de Lima busca que los ciudadanos de cada país puedan confiar en que sus autoridades rigen la democracia y la autonomía de cada institución.","peru21","20/11/2018"
"URUGUAY EVALÚA","Tras finalizar el Consejo de Ministros uruguayo, el vicecanciller Ariel Bergamino dijo a la prensa de su país que su gobierno no se pronunciará más sobre la solicitud de asilo requerida por el líder aprista.  Temprano, en diálogo telefónico con RPP, contó que su nación aún no tenía una decisión al respecto. La aclaración la hizo luego de que medios de ese país afirmaran que el Estado ya había tomado una decisión.  Se trata de un asunto, Nos remitimos a los comunicados que emitieron tanto la Presidencia como la Cancillería (de Uruguay). Se están dando los procedimientos establecidos y recuerda a su par de haber firmado el compromiso que firmaron.","peru21","20/11/2018"
"PARLAMENTO URUGUAYO CITARÁ A SU CANCILLER PARA EXPLICAR SOBRE EL ASILO","Los políticos charrúas debatieron ayer en los diferentes medios de comunicación de Uruguay sobre qué debe hacer su gobierno con el ex presidente Alan García para no afectar las relaciones diplomáticas con Perú.  El senador Marcos Otheguy, del partido oficialista de izquierda Frente Amplio, señal al portal Ecos de Montevideo que es casi un hecho que el canciller Rodolfo Nin deba comparecer en los próximos días ante el Parlamento para clarificar la postura del Poder Ejecutivo.  Alan García no es un perseguido político. Por ello exhortamos a Uruguay a no dar el asilo.  Indira Huilca  Congresista de Nuevo Perú","peru21","20/11/2018"
"REACCIONES EN PERÚ","Los congresistas de Peruanos por el Kambio (PpK) Juan Sheput y Mercedes Aráoz se pronunciaron sobre el requerimiento del ex presidente del Partido Aprista Peruano.  Sheput advirtió que García podría acceder al asilo diplomático en Uruguay porque existen vínculos entre el presidente de dicho país, Tabar Vázquez, y el ex mandatario de Brasil Lula da Silva. Este último, al igual que el aprista, está implicado en el caso Lava Jato.  Por ello, argumentó que sí el gobierno charrúa concede el asilo a García, dejaría de ser el país de la tradición en el sentido del asilo diplomático por convicción, y sería el país del asilo por corrupción.  La vicepresidenta Aráoz, por su parte, descartó que el gobierno esté ejerciendo algún tipo de persecución política en contra del ex mandatario. No hay ninguna parcialidad. Hoy nosotras (peruanas) que hemos sido presidentas del Congreso y que hemos estado en el poder, nos hemos pronunciado sobre el caso.","peru21","20/11/2018"
"DEBATE","Izquierda, derecha y centro se pronuncian sobre García.  Investigaciones vigentes a Alan García  Recibió, presuntamente, US$100 mil ilícitos de empresa tras realizar una conferencia a la Federación de Industrias del Estado de São Paulo (Fiesp), en 2012.  Prez también implica a García en otra investigación por el presunto aporte de Odebrecht a su campaña presidencial de 2006. Jorge Barata declaró que entregó US$200 mil al aprista Luis Alva Castro para que financie las actividades proselitistas.  El fiscal José Domingo Pérez investiga al ex mandatario por parte de la Organización Odebrecht.  Según su tesis, el dinero le fue entregado tras realizar una conferencia a la Federación de Industrias del Estado de São Paulo (Fiesp), en 2012.  El fiscal José Castellanos imputa a Alan García ser el líder de una organización criminal integrada por casi 30 personas de su entorno partidario que habría cometido el delito de lavado de activos desde 1991.","peru21","20/11/2018"
"CERRADA DEFENSA APRISTA","A su vez, el congresista Javier Velásquez Quesquén, vocero alterno del Apra, dijo en Per21.TV que solicitar asilo en Uruguay era algo que venía evaluando varias semanas atrás; y argumentó que las críticas del gobierno contra el fiscal de la Nación, Pedro Chávarry, son pruebas de persecución contra García.  En conferencia de prensa realizada en el Congreso, los correligionarios apristas reiteraron que buscaban la seguridad del ex jefe de Estado.  Elías Rodríguez, legislador y secretario general del partido, reiteró que la Fiscalía quería meter en prisión a García, aunque no aportó pruebas. Ha habido un plan concertado, una celada que venía ya programándose, aseveró.  Jorge del Castillo manifestó que el gobierno uruguayo no requiere de ninguna prueba o información para otorgar el asilo, Ellos, como país soberano, toman una decisión que comunicarán al Perú. Espero que todo eso se desarrolle en un clima de no crispación, aseguró.  En tanto, el congresista Mauricio Mulder, a modo de desafío al gobierno, apuntó sus dardos al partido oficialista y dijo que solicitaría la creación de una comisión que siga la vinculación del montesinista José Cavassa con PPK.","peru21","20/11/2018"
"Caesar Almeida Farro (41), la pequeña nunca recibió protección.","Su tía Seratacada hizo que optara por llevar el revés de su abuelo. Ella estuvo retenida en la Depincri de Ventanilla durante más de 24 horas. Sin embargo, ayer la ministra de la Mujer, Ana María Mendieta, confirmó que ya había sido liberada.  ...  El decano del Colegio de Psicólogos de Lima y Callao, Daniel Villarreal, advirtió que la menor deber recibir un tratamiento psicológico de varios años. Y que iba a recibir apoyo psicológico y legal.  Sin embargo, cuando se le consultó por qué antes la adolescente no había recibido ninguna ayuda —tal como lo establece el protocolo de prevención y atención de casos de violencia, publicado en agosto por el Gobierno—, respondió que desconocía el motivo.  Yo no sé en el caso específico de Ventanilla, voy a conversar con el ministro (del Interior) para saber qué se ha hecho en ese distrito exactamente. Entiendo que estaban priorizando las zonas de alta densidad poblacional y con más alta problemática, indicó.","peru21","20/11/2018"
"Comisión de Educación del Congreso aprueba proyecto de ley que responderá a maestros no titulados","Pretenden restituir a docentes cesados. Pese a que el Ministerio de Educación había advertido del problema que representara la reposición de docentes interinos que fueron retirados del servicio educativo por no contar con título pedagógico, ayer la Comisión de Educación del Congreso aprob —por mayoría— un proyecto de ley que podría restituirlos en sus puestos.  Mario Zenta. Exige reflexión a congresistas. Se trata de 14,317 maestros que, pese a haber tenido dos décadas para regularizar su situación, no lo hicieron, Es decir, no participaron en las evaluaciones de nombramiento.  Al respecto, el ministro de Educación, Daniel Alfaro, pidi mucho reflexión a los congresistas sobre el problema que estarían ocasionando al aprobar este proyecto de ley en el Pleno (se ver en las próximas semanas). No solo afectará la calidad educativa, sino que les quitarán 14 mil plazas a docentes preparados. Agregó que ello va en contra de la meritocracia que impulsa la Ley de Reforma Magisterial.","peru21","20/11/2018"
"Calidad del aire","Lince Buena SMP Regular SAN. Regular","peru21","20/11/2018"
"Peruanos se unen en el rechazo a la violencia","Hoy se celebra el Día Mundial de los Niños. La UNICEF señala que hoy, hace 59 años, la Asamblea General de las Naciones Unidas aprobó la Declaración de los Derechos del Niño. Por ello, ahora, cada 20 de noviembre se celebra el Día Mundial de los Niños.  El Per también se suma a esta festividad. En ese sentido, hoy se realizará una ceremonia en Palacio de Gobierno que será presidida por el presidente Martín Vizcarra, según informó el Fondo de las Naciones Unidas para la Infancia (Unice).  Adolescentes de Huancavelica, Loreto y Ucayali llegan a Lima para participar en esta actividad, que busca generar conciencia sobre los alarmantes índices de violencia infantil y anemia en nuestro país.  El equipo periodístico de Per21 también levant sus manos para exigir que se protejan los derechos de los niños y niñas.","peru21","20/11/2018"
"De rutas de Lima","Desde hoy sube tarifa de peajes. Desde hoy subirá la tarifa de los peajes ubicados en las carreteras Panamericana Norte y Panamericana Sur de 5/5.00 a 5/5.50, tal como ya lo había anunciado la concesionaria Rutas de Lima.  El alza se aplicará en la garita de Chillon en Puente Piedra (en la Panamericana Norte, sentido norte-sur). Asimismo, en la garita de Pucusana y en las que están situadas en las vías de ingreso y salida de la Panamericana Sur (desde el peaje de Villa hasta Punta Negra).","peru21","20/11/2018"
"A una semana de iniciado el proceso de transferencia, Jorge Muñoz advierte que situación de comuna es ‘muy seria’","Hasta el momento, hemos descubierto que hay por lo menos 22 arbitrajes referidos a lo que es el Metropolitano y eso es muy serio porque es mucha plata la que está en juego, señaló el alcalde electo Jorge Muñoz, a una semana de iniciado el proceso de transferencia de la gestión de la Municipalidad de Lima.  Indicó que además de los arbitrajes por el Metropolitano, hay otros por los peajes y, así como esos, en varias otras cosas más; parece ser como siguen manejando la municipalidad —como siempre ha sido solución a los problemas con arbitrajes. Me lleva a duda por qué tanto arbitraje, eso es una cosa que yo tendré que investigar en su momento, sostuvo en el programa Agenda política de Canal N.  También se refirió a la Costa Verde. Hoy en día se llama la Autoridad Autónoma de la Costa Verde, pero esta no tiene tal autonomía como su nombre lo dice. Estamos trabajando en unas propuestas en ese aspecto, refirió. Hay algunos desarrollos empresariales, algunos negocios muy exitosos que han crecido sobre el derecho de vida de la Costa Verde y eso afecta a los ciudadanos, alertó.","peru21","20/11/2018"
"Las regiones que tienen más vertederos ilegales son Ancash (149), Cajamarca (122) y Puno (111)","Existen 1,585 botaderos informales en todo el país. Mientras tanto, entre los departamentos con más áreas dañadas se encuentran Lambayeque, Ica y Piura.  Martín Sánchez Jorge. martinsanchezperu21.com. La salubridad está en riesgo en el interior del país si no se toman medidas en el mediano plazo. Unos 1,585 botaderos informales se han identificado a nivel nacional, de los cuales solo 27 han sido categorizados como áreas que pueden reconvertirse en infraestructuras formales para residuos sólidos. Los demás deben ser clausurados. Así lo informó el Organismo de Evaluación y Fiscalización Ambiental (OEFA), ente adscrito al Ministerio del Ambiente.  Las regiones que registran más vertederos son Ancash (149), Cajamarca (123) y Puno (112). En tanto, entre los departamentos con más áreas afectadas por botaderos están Lambayeque (438 hectáreas), Ica (276 ha) y Piura (201 ha).","peru21","20/11/2018"
"Libertad, ajuste de cuentas entre bandas","Queman vivo a sujeto dentro de su vehículo. La delincuencia sigue sembrando el terror en Trujillo. Esta vez, unos hampones quemaron vivo a un sujeto dentro su vehículo en el distrito El Porvenir, una de la zonas rojas de la Ciudad de la Eterna Primavera. El atentado ocurrió a las 4:00 de la madrugada en el centro poblado Alto Trujillo.  Según las primeras investigaciones, Jordan Moya Bello (25) habría sido interceptado por unos sujetos que lo armaron con pistolas. Luego, le rociaron combustible sobre su unidad y le prendieron fuego. El cuerpo del fallecido fue encontrado achicharrado y desnudo a unos pasos de su vehículo. Al parecer, se sacó la ropa para intentar salvarse, pero no logró su objetivo. Agentes del Departamento de Investigación Criminal Este de la Policía, a cargo de las pesquisas, indicaron que se tratara de un ajuste de cuentas entre bandas rivales.  Los custodios precisaron que la víctima fue detenida, junto con otros seis sujetos, el pasado 1 de mayo en el centro poblado La Cultura, del distrito trujillano de Laredo, donde habían amenazado de muerte a un grupo de personas que ocupaba un predio. Empero, Dolores Bello, madre del fallecido, dijo que este era taxista.","peru21","20/11/2018"
"Quiasso Vencedores","En este negocio, el protagonista es el queso y su preparación es todo un espectáculo. Alfredo Luna Victoria. alfredo.lunavictoriaperu22.com. ¿A quién no le gusta el queso y más aún si es derretido? Esto era lo que se solía preguntar Carlos Daza, dueño de Quiasso, primer local de comida rápida que presenta el concepto de cheese raclette en el Perú.  En Quiasso, el protagonista es el queso y su preparación es digna de un verdadero espectáculo. Para Carlos Daza, su nuevo negocio no solo ofrece liciosas hamburguesas o salchipapas, sino también una experiencia culinaria vivencial y única.  Esto ya existía, no lo estoy inventando. El concepto de cocina consiste en colocar la mitad de un queso en una máquina parecida a una rueda, la cual calienta la parte superior. Una vez derretido el queso, usamos un cuchillo para esparcirlo al instante en la comida que deseemos, seala el joven emprendedor.  Viene mucha gente a ver y grabar el momento preciso en el que el queso se derrite sobre sus pintillos. No es algo tradicional, es una propuesta distinta. agrega Daza, quien lo dejó todo por este sueño que —hoy— se ha convertido en lugar imperdible y memorable para cualquier amante del aclamado producto lácteo.  Puedes tener millones de ideas innovadoras, pero si no las materializas, de nada sirven, reflexiona Carlos Daza sobre su negocio. Interesado en probar el queso de Quiasso? Puedes encontrarlo en la Avenida Paseo de la República 5250, Miraflores.","peru21","20/11/2018"
"Ella respondió:","el mismo que el hombre, Ese cho cambió todo e, irónicamente, encontró una veta. En un país machista las mujeres no se estaban demostrando que nos pueden decir que había esperanza y de que se puede. No había Gastón Acurio y su discurso, no había campeona mundial de surf, no existían los ‘jotitas’ estábamos jodidos.  ¿Qué batallas has ganado? Diariamente, vivimos perdiendo y ganando batallas. El rollo es seguir, hallar salidas, sentirme bien como padre es una batalla ganada. La alegría más pura y grande es compartir con ella, nuestras conversaciones, la complicidad.  Once años tras la primera edición, ¿somos mejores? Imagino que seguimos siendo los de siempre. Lo que pasa es que la mujer ha trabajado para que el ‘A nuestras niñas hay que empoderarlas y a los niños demostrarles que las mujeres son tan bacanes como sus super héroes. Construir una infancia sana’. Tema sea más evidente, lo que ha generado una reacción. Pero seguimos igual de bestias. Está tan internalizado que no nos damos cuenta,  Hoy, qué significa ser una mujer batalla? No implica que sean mujeres con siete brazos, dos cerebros, 14 neuronas, Son persona’ nuestra traza una meta, Jan de ana en plena; qie consciente o inconscientemente ayudan a hacer un mejor país,  No basta surgir. No pues. Cincuenta mil han surgido y lo seguirán haciendo. Soy cero religión, pero estos preceptos de Cristo sobre haz el bien sin mirar a quién son reales. Si los católicos siguieran esa línea, estaríamos en otro lugar. Yo ahora ando muy metido en el tema de educación, A nuestras niñas hay que empoderarlas y a los niños demostrarles que las mujeres son tan bacanes como sus super héroes. Hay que trabajar en construir una infancia sana.  Mitanda Abril sale en la portada. Cómo lo ha asimilado? Ha optado por el silencio (risas). Siento que está impactada por verse en la portada del libro, sé que siente pudor, No me ha felicitado. Solo sonríe. Y no necesito más que su sonrisa, Sé que algo se está gestando en su cabeza y en su corazón.  Qué es lo que más quieres para ella? Sueño en que esta complicidad que tenemos se mantenga en el tiempo,  Capaz ella hace ‘Hombres batalla’ y te entrevista. O tal vez hombre botella (risas). ","peru21","20/11/2018"
"JUSTICIAS LE RESUCITARON EN 2006!","—Ya me sorprende que el taimado García haya vuelto tan mansamente a Lima para ese interrogatorio con el fiscal Pérez, aquel que tenía toda la pinta de una emboscada avisada: no creo que haya sido una coincidencia’ que justo el IDL suelte ese documento, Evidentemente, su ‘plan B’ previsto ya era Uruguay. Ya debe de tener acordado el asilo, porque uno hubiera pensado que acudiría a Colombia (donde el nuevo presidente Duque es su íntimo amigo) o a Francia, países que ya le asilaron anteriormente.  —La República fue el medio que más defendió a García en los noventa cuando era acusado de corrupto (y con muchas pruebas). Hoy, es su mayor acusador. As son...  —Después de haber sufrido el infierno del Apocalipsis’ y haber jurado que me cortaba la mano antes de votar alguna vez por García, tuve que votar por él —con rabia— por culpa del chavista Humala y del ‘electorado’ que le puso en segunda vuelta. As que ahora contemplo tanta indignación por su asilo con cierta sorna: ustedes le resucitaron en 2006. A llorar  ‘El más feliz con el asilo de Alan debe de ser Toledo! Otro argumento más para que este les pinte a los jueces gringos al Perú como un país bananero, con una justicia’ políticamente activista’.  ala playa!  —El más feliz con el asilo de Alan debe de ser Toledo! Otro argumento más para que este les pinte a los jueces gringos al Perú como un país bananero, con una ‘justicia’ políticamente activista y fácilmente encarceladora.  —Un infeliz aquel cobarde que agredió a un septuagenario largo como Luis Alva Castro, pero más infelices aquellos muchos que lo celebraron por Twitter. Este ‘país’ está lleno de pobres diablos. Y de brutos, porque esa patada dar en guaya la impresión de un ambiente de linchamiento contra García y el Apra.  —El fiscal Pérez pedirá reprogramar el interrogatorio a Chávarry. Mmm... eso puede significar que estuvieran preparando otra sorpresa para sacarla justo el mismo día en que le interroguen. Hace rato que ese es el modus operandi.","peru21","20/11/2018"
"VENEZUELA. ESTUDIO REVELA LAS CIFRAS DEL MASIVO EXODO VENEZOLANO EN LOS ÚLTIMOS AÑOS","Cuatro millones huyen de gobierno de Maduro  mLas personas que salieron del país representan el 18% del total de la población venezolana.  CARACAS (Agencias).— Mientras el gobierno del presidente Nicolás Maduro se mostraba satisfecho por el supuesto éxito del plan ‘Vuelta a la Patria’, por el cual 9,500 venezolanos que huyeron de la crisis han regresado al país, un estudio de la empresa Consultores 21 mostr ayer la dura realidad del éxodo venezolano. Según la investigación, las personas que salieron de ese país durante la presidencia de Maduro, desde que asumió el mando en el año 2013, ya superan los 4 millones.  Marcos Hernández, coordinador del estudio, dijo al diario El Tiempo que se espera que para final de año la cifra alcance los 4.6 millones de personas, lo que representa el 18% del total de la población venezolana, estimada en 31 millones de habitantes.  MÉXICO. Exodo. Casi el 40% de la población quiere abandonar el país.  Antes de la presidencia de Hugo Chávez, habían emigrado de Venezuela 140,520 ciudadanos. Durante la presidencia de Chávez, entre 1999 y 2013, la cifra se elevó a 786,916. “Pero en solo cinco años, Venezuela pasó de ser un país receptor de migrantes a uno exportador de su población”, indic Hernández.  La investigación señala la mayoría de migrantes venezolanos (52%) son jóvenes de entre 18 y 24 años que trabajaban por cuenta propia o en el sector privado, según el estudio.  Actualmente, el 6% de las familias venezolanas dependen de las remesas que envían los migrantes, refirió la investigación, también que el 38% de la población venezolana quiere irse del país y, de ese grupo, el 58% espera hacerlo entre lo que queda de este año e inicio del próximo.  La mayoría de los migrantes apunta a Colombia, Perú, Ecuador, Estados Unidos, España, Argentina y Panam.  El estudio concluye que los migrantes que saldrán próximamente son una población muy vulnerable, pues no cuentan con suficientes recursos para un viaje de ese tipo.","peru21","20/11/2018"
"EE.UU. CNN PIDI UNA AUDIENCIA PARA EVITAR QUE LA CASA BLANCA REVOQUE LA CREDENCIAL A JIM ACOSTA","Trump amenaza otra vez a periodista  WASHINGTON (Agencias).— La cadena de televisión CNN pidi ayer a un tribunal federal de Estados Unidos que inicie un procedimiento legal de emergencia luego de que la Casa Blanca amenazara con volver a revocar la credencial de prensa al corresponsal Jim Acosta, pese a la orden judicial que existe para que se mantenga la acreditación mientras se resuelve el caso.  La Casa Blanca envió ayer una carta a Acosta —a quien en días anteriores retir y devolvi su acreditación de prensa— en la que le advierte que volver a suspender esa credencial a fines de este mes, cuando caduca la orden temporal emitida por un juez. Ante la advertencia, CNN y el periodista solicitaron una audiencia expedita la próxima semana. Sin embargo, la Casa rechaz dicha solicitud y escribi en respuesta a la corte que en este momento ’no hay una ‘emergencia’. Además, indicó que esperaba tomar una decisión final sobre la acreditación de Acosta este viernes.","peru21","20/11/2018"
"GUATEMALA. VOLCÁN DE FUEGO SIGUE ACTIVO","Miles de evacuados por nueva erupción  ESCUINTLA (Agencias).— El Volcán de Fuego de Guatemala despert. Varios meses después de que una mortal explosión del cráter devastara comunidades enteras y dejara centenares de fallecidos, una nueva erupción alertó en la madrugada del lunes a los pobladores de las zonas aledañas, obligando a unos 4,000 a evacuar sus viviendas.  El Instituto Nacional de Sismología, Vulcanología, Meteorología e Hidrología de Guatemala explicó que las explosiones sacudieron las casas con ’sonidos constantes similares a los de una locomotora de trenes’. El material incandescente estalló a una altura de 1,000 metros y los flujos de roca caliente y ceniza se extendieron casi tres kilómetros.  Las explosiones calientes de material piroclástico rodaron por las laderas de la montaña, mientras que una columna de ceniza se elevó casi 7,000 metros sobre el nivel del mar y se dirigió hacia el este de Ciudad de Guatemala, cayendo en un radio de aproximadamente 100 kilómetros.  La Coordinadora Nacional para la Reducción de Desastres anunció que diez municipios fueron evacuados debido a que se asentaban en las faldas del macizo. Asimismo, refirió que la erupción ha dejado hasta el momento 76,145 personas afectadas.","peru21","20/11/2018"
