"headline","content","newspaper","date"
"EL APORTEANTE FANTASMA","A la luz de las reacciones de su propia gente, incluso de su abogado, todo apunta a que Jaime Yoshiyama ha intentado sorprender al país con una supuesta revelación: que quien le dio los miles de dólares para financiar la campaña presidencial de Keiko Fujimori, en 2013, no fue Odebrecht, sino un multimillonario empresario que está muerto hace dos años. Es decir, un aportante realmente fantasma.  Esta versión, que más suena a una coartada ante los destapes de la investigación del Ministerio Público, parece poco verosímil.  De acuerdo con Yoshiyama, el magnate Juan Rasstuss Echecopar fue quien lo llamó durante la campaña para apoyar al fujimorismo en defensa del modelo económico ante el temor de que Ollanta Humala pudiera salir electo presidente, No recuerdo cuántas veces fueron, (el dinero) era de su propia tuna. Varios cientos de miles de dólares en efectivo, habr que hacer memoria, dijo en entrevista con Cuarto poder. A pesar de que el domingo dijo que tenía cómo probarlo, ayer su propio abogado le complicó el argumento, pues señaló que solo cuentan con el registro mental de Yoshiyama.  Todo apunta a que Jaime Yoshiyama ha intentado sorprender al país con una supuesta revelación (...) con un aportante realmente fantasma.  El ex ministro, que antes había sostenido que él no vio las finanzas de la campaña, no recordaba detalles de las entregas, pero muy convenientemente dice que fueron US$800 mil; una cifra cercana al medio millón de dólares que Barata declar que le entreg.  Yoshiyama dice que solo él y Rastuss sabían de ese dinero, y que la recepción la hizo a espaldas de Keiko Fujimori porque el segundo le pidió que guardaras el secreto. ¿Era necesario guardar lealtad al muerto en lugar de evitar que su lídera vaya a la cárcel y que su sobrino siga por poco ese camino? No es creíble esa versión.  Lo que más parece es que Yoshiyama está tratando de una apurada salida para revertir la imputación fiscal de lavado de activos. Pero así se confirme que Rastuss entregó el dinero, eso no desbarata lo expresado por Odebrecht, que ha detallado la ruta del dinero. La Fiscalía investiga aportes de Odebrecht, no otro tipo de ingresos. Lo que debería hacer Yoshiyama es ponerse a derecho y dar la cara ante la justicia peruana, como le han reclamado, incluso, legisladores de su partido.","peru21","27/11/2018"
"Sobre el precio del metro cuadrado en 2019","El ejecutivo indicó que este subiría más en distritos de Lima Moderna que limitan con otros de alto valor, como San Isidro o Miraflores. No obstante, reiteró que se prevé un incremento máximo de 10%.","peru21","27/11/2018"
"Sector agropecuario fue líder","NA","peru21","27/11/2018"
"OPINA:","Las últimas semanas, los temas políticos hayan concentrado casi toda nuestra atención. Sin embargo, parece que ello hubiera ocurrido a costa de dejar de lado las reformas económicas. La economía local está creciendo, pero las preguntas que deberíamos hacernos son dos: ¿Cuánto podría crecer si se implementaran realmente reformas económicas? ¿Cómo podemos hacer para que éstas se reflejen en el día a día del ciudadano?  Las reformas tributarias, laborales y la institucional, entre otras, parecen estar fuera de agenda, y sin ellas no será posible crecer más de aquellas situaciones en que los vientos favorables del exterior lo permiten. Si observamos las tendencias, podemos ver que la tasa de interés internacional seguirá subiendo y que los precios de las materias primas mantendrán su tendencia a la baja. Este contexto económico externo desfavorable aumenta la urgencia de reformas; de lo contrario, el crecimiento de 2019 será bajo y, sin duda, atentar contra el empleo.  Sin reformas dependemos del entorno económico externo; con reformas, más de nosotros mismos. Según el último Reporte Global de Competitividad, sobre 140 países estamos en el lugar 90 en el pilar de instituciones, 85 en infraestructura, 94 en la adopción de tecnología, 92 en dinamismo de negocios y 89 en capacidad de innovación. Estos rubros marcan la pauta de lo que deberíamos hacer. Todos están relacionados con reformas profundas, tanto en educación como en salud, a fin de asegurar la igualdad de oportunidades.  ¿Por qué creo que es hora de hacer reformas? Porque la popularidad del presidente es alta y el apoyo poblacional es fundamental. De hecho, la reforma judicial es importante y ya se dan los primeros pasos. Limpiar la corrupción es indispensable, pero, si todo no se acompaña con reformas económicas, será difícil pensar en el desarrollo.","peru21","27/11/2018"
"LEAMOS MAÑANA:","Juan José Garca","peru21","27/11/2018"
"DESCARTA PERJUICIO A LOS TRABAJADORES","MEF defiende plan de competitividad. El ministro de Economía y Finanzas (MEF), Carlos Oliva, aseguró que el nuevo plan de competitividad que perfila su cartera no atentar contra los derechos laborales de los trabajadores y que lo que busca es priorizar la mejora de la competitividad de la economía peruana en mercados más dinámicos, donde la productividad del trabajo es alta. Además, resaltó que quien diga que los derechos se verán afectados es porque está mal informado y está tratando de generar algún tipo de ruido. As lo dijo en la firma de un convenio con representantes del gobierno suizo.","peru21","27/11/2018"
"EE.UU. PRESIDENTE REITERA QUE NADIE ENTRAR A SU PAÍS A MENOS QUE LO HAGA LEGALMENTE","Trump defiende el uso de gas contra migrantes. México deportó a 98 migrantes que intentaron cruzar la frontera por la fuerza. Washington (Agencias) — El presidente de EE.UU., Donald Trump, justificó el uso de gas lacrimógeno contra unos 500 migrantes que trataron de ingresar por la fuerza a territorio de su país. El republicano subrayó que los agentes fronterizos habían enfrentado a una avalancha y tenían como objetivo dejar claro que nadie entra al país a menos que lo hagan legalmente, aseveró a la prensa. Asimismo, Trump amenazó por Twitter con el cierre permanente de la frontera con México y señaló que entre el grupo de migrantes había muchos delincuentes de sangre fría. Además, exigió que México los deporte. Háganlo por avión, por bus o de cualquier manera que quieran, pero no van a entrar a EE.UU., escribió Trump. Agentes de Reuters.   Mientras tanto, el comisionado del Instituto Nacional de Migración de México, Gerardo García, anunció que 98 migrantes que participaron en el intento de ingreso por la fuerza a EE.UU. fueron deportados. Se precisó que la mayoría de estas personas son de nacionalidad hondureña.","peru21","27/11/2018"
"EE.UU. PAÍSES EXIGEN A MOSCÚ LA LIBERACIÓN DE TRES BUQUES UCRAINESES Y SUS TRIPULANTES","Critican a Rusia por ataque a navíos. Washington (Agencias). Estados Unidos y paises de la Unión Europea respaldaron en el Consejo de Seguridad de la ONU a Ucrania en la crisis con Rusia. Asimismo, exigieron que Moscú libere inmediatamente los tres buques atacados y a los marineros capturados. Washington calificó la acción rusa de violación intolerable de la soberanía territorial de Ucrania. En los mismos términos se pronunciaron paises europeos como Francia, Holanda, Polonia, Suecia y Reino Unido, que, además, exigieron al régimen de Vladimir Putin que restablezca la libertad de paso en el estrecho de Kerch, el cual une el mar Negro y el de Azov. Por su parte, los guardacostas rusos que arrestaron a los navíos ucranianos afirmaron que su actuar fue en estricta conformidad con el derecho internacional y nacional.  Los buques de guerra extranjeros penetraron en aguas rusas sin responder a ninguna advertencia, aseveró un portavoz del Kremlin.","peru21","27/11/2018"
"Sonda Insight de la NASA inició una nueva misión en Marte","Los Ángeles. La sonda Insight aterrizó con éxito en Marte tras siete meses de viaje. El vehículo de la NASA tiene como objetivo registrar durante varios meses los movimientos sísmicos y el calor que permitirán conocer cómo se formó Marte y otros planetas rocosos del sistema solar. Es la primera vez desde 2012 que un artefacto llega al planeta rojo después de que lo hiciera Curiosity, vehículo aún activo en la superficie.","peru21","27/11/2018"
"Mueren 145 ballenas en playa de Nueva Zelanda","Wellington. En la isla Stewart, Nueva Zelanda, un grupo de personas halló un total de 145 ballenas varadas en una playa. Según informaron, 75 estaban muertas y las otras se encontraban en mal estado de salud. Por ello, conservacionistas locales sacrificaron a los cetáceos. Se cree que el encallamiento de los animales pudo ocurrir porque escapaban de depredadores, por enfermedades o errores de navegación.","peru21","27/11/2018"
"Fiscalía presenta nueva denuncia contra Lula","Río de Janeiro. La Fiscalía acus por el delito de lavado de activos al ex mandatario de Brasil Luiz Inácio Lula da Silva por intermediar en beneficio de la constructora Odebrecht en un negocio en Guinea Ecuatorial. El político que cumple condena en prisión por 12 años habría recibido US$263 mil disimulados como donaciones para el Instituto Lula entre septiembre de 2011 y junio de 2012. La defensa rechazó la nueva denuncia.","peru21","27/11/2018"
"Ciudadano modifica genéticamente a gemelas bebés","Shanghái. El científico He Jiankui afirmó por YouTube haber realizado una fecundación in vitro con genes modificados que dio nacimiento a gemelas resistentes al virus del sida. El experimento ha sido criticado por la comunidad científica por vulnerar criterios éticos y estándares éticos y académicos. En tanto, la Comisión Nacional de Sanidad de China abrió una investigación inmediata sobre este caso.","peru21","27/11/2018"
"Ministro anuncia que destituirán a policías que no atiendan diligentemente denuncias","Comisarios podrían ser cesados y denunciados. Los demandarán por el delito de omisión de funciones. Médicos también deben alertar casos. Drásticas medidas. Los comisarios y personal subalterno que no atiendan de manera correcta una denuncia de violencia contra la mujer o contra las niñas serán destituidos y denunciados penalmente, advirtió el ministro del Interior, Carlos Morín. Vemos casos en los que las víctimas denunciaron hasta cinco veces a su agresor y en las comisarías no actuaron frente a estas denuncias como lo que son: una alerta de posible feminicidio. Esto debe cambiar y debe cambiar ahora, enfatizó. Explicó que la denuncia penal será por el delito de omisión de funciones. Ello cuando una atención no adecuada en una dependencia policial a una mujer o niña agredida culmine en la muerte o violación de esta.","peru21","27/11/2018"
"Delincuente le dispara un tiro en la cabeza y ahora agente se debate entre la vida y la muerte","Balean a policía que estaba tras organización criminal. Investigadores ya manejan la identidad de los maleantes y están tras sus pasos. Un nuevo ataque a un agente de la Policía Nacional se produjo, esta vez, en una de las zonas más peligrosas de Ventanilla. El suboficial de tercera Luis Miguel Cerdeira Gálvez (24), quien realizaba trabajos de inteligencia para atrapar a una organización criminal, fue baleado en el citado distrito y ahora se debate entre la vida y la muerte. De acuerdo a las primeras investigaciones, el policía había acudido a una vivienda para hacer una vigilancia, pues estaba tras los pasos de una banda de raqueteros. Tras ello, él y su compañero abordaron un vehículo policial para dirigirse a la comisaría. Sin embargo, en ese momento aparecieron dos sujetos —a bordo de un mototaxi— y dispararon cinco balazos contra el auto. Todo ocurrió la noche del domingo en la Av. Angamos. Uno de los proyectiles impactó en la frente de Cerdeira Gálvez, quien inmediatamente fue llevado al hospital Daniel Alcides Carrin. Acompañado de noticiarios. El ministro del Interior, Carlos Morín, señaló que en lo que va del año, han sido sentenciados 15 policías en el ejercicio de sus funciones. El año pasado fueron nueve agentes. Las últimas víctimas mortales fueron los suboficiales José Pacheco y Javier Chaupis en el Rímac. Buscan a criminales. El suboficial fue transferido al Hospital Central de la Policía Nacional con el diagnóstico: Paciente herido por proyectil de arma de fuego en la cabeza, en estado muy grave, sin habla. Hasta el citado nosocomio llegó el comandante general de la Policía Nacional, José Luis Lavalle, para conocer el estado del agente herido. Se informó que se inició una operación de búsqueda de los criminales.","peru21","27/11/2018"
"Minedu interviene centros educativos sin licencia en Carabayllo","Detectan colegios informales. Continúan las inspecciones de colegios en Lima. Esta vez, el Ministerio de Educación (Minedu), en coordinación con Indecopi y Sunafil, detectó dos centros educativos informales en Carabayllo. Se trata de las instituciones de nivel inicial All Kids y Jesús Divino Maestro Redentor, ubicadas en la urbanización Los...","peru21","27/11/2018"
"Forma el levantamiento de nidad, el Pleno —aseguran—resolver de inmediato.","Cabe precisar que este diario intentó comunicarse con el fujimorista Octavio Salazar, presidente de la mencionada comisión, pero no hubo éxito.  De otro lado, Csar Vásquez, vocero de APP, dijo que en su bancada no existe ningún espíritu de blindaje, pero hizo hincapié en que esperan que se respete el debido proceso. Por ello están a la expectativa de que el PJ se pronuncie por el recurso de casación que present su colega.","peru21","27/11/2018"
"NO LE BASTA CON LA DENUNCIA DE LA AGREDIDA","Vieira se pone de lado de Moisés Mamani  Un día después de celebrar el Día de la Eliminación de la Violencia contra la Mujer, el congresista no agrupado Roberto Vieira hizo desatinadas declaraciones sobre la denuncia presentada por la aeromoza de Latam y pidió pruebas de los tocamientos indebidos que el legislador Moisés Mamani (FP) cometió contra la trabajadora de esa empresa,  Yo lo que quiero es que se muestre el video de la cabina, que Latam lo debe tener, y listo, ah sale y desaforado, y listo. Pero que muestren el video, manifestó en ATV.","peru21","27/11/2018"
"SESIÓN SE INICIARÁ A LAS 11 DE LA MAÑANA","Comisión escuchará hoy los argumentos de Ananculi  Fujimorista es acusada de cometer delito por falsificar documentos públicos en su hoja de vida.  La Comisión de Levantamiento de Inmunidad Parlamentaria, que preside el congresista Octavio Salazar, de Fuerza Popular (FP), sesionará hoy, a partir de las 11 de la mañana, y escuchará los argumentos de la fujimorista Betty Ananculi. La legisladora está acusada de cometer delito contra la fe pública —por falsificación y uso de documento público en agravio del Estado— en el marco de la información puesta en su hoja de vida sobre sus estudios superiores en Administración de Negocios Internacionales en el Instituto Superior Alas Peruanas de Ica, entre los años 2011 y 2013.  En diálogo con Perú21, Ananculi dijo esperar que dicho grupo de trabajo actúe con transparencia, Yo rechazo todas las acusaciones y voy a demostrar mi inocencia con documentos, argumentó.  Esta sesión debió realizarse ayer, pero la hora coincidió con el homenaje póstumo al ex senador Enrique Bernales.","peru21","27/11/2018"
"ILTON FRIEDMAN DIJO: MUCHA GENTE QUIERE QUE EL GOBIERNO PROTEJA A LOS CONSUMIDORES, PERO UN PROBLEMA MUCHO MÁS URGENTE ES PROTEGER A LOS CONSUMIDORES DEL GOBIERNO","Y, en el Perú, todos los ciudadanos somos indefensos consumidores del Estado. Diariamente, millones de ciudadanos se movilizan en taxi por todo el país. Aquella experiencia empieza cuando el consumidor le pregunta la tarifa al conductor, Si ésta es accesible, subirá al vehículo, pero si el precio le parece alto, decidirá tomar otro taxi. De la misma manera en la que ellos en su millonario tesoro cuya decisión se basa principalmente en la tarifa, hay otros cuya decisión se basa en la calidad del servicio. El precio puede ser moderado, pero si el vehículo está deteriorado, tampoco tomarán ese taxi. Ahora, imaginemos que el Estado es el conductor y los impuestos son el precio que este les pone a sus servicios, aquellos servicios son deficientes y excesivamente caros; por lo tanto, ningún contribuyente los quiere pagar. Y una tra de aquello es la informalidad imperante. Sin embargo, el Estado, en vez de reducir sus tarifas para vender más, como lo haría el taxista, decide aumentando aún más sus precios. Pero a diferencia del ejemplo anterior, los contribuyentes no tenemos la libertad que tienen los consumidores de subir o no al taxi, sino que estamos obligados a pagar aunque no lo tomemos. Si el Estado desea dar más y activar la economía, deber entender que la evasión tributaria no es una enfermedad, sino un síntoma. La verdadera enfermedad es la muy costosa formalidad. Y, si bien hay gente que evade impuestos por viveza, la mayoría lo hace por supervivencia. Pero la solución no es asfixiar tributariamente a los pocos contribuyentes, sino bajar los impuestos para que más ciudadanos paguen y aumente la recaudación.","peru21","27/11/2018"
"PRESIDENTE VIZCARRA REITERA QUE NO HAY PERSECUCIÓN POLÍTICA","Gobierno ratifica defensa de su posición ante Uruguay  Personalmente, el par uruguayo señaló que se tomará el tiempo necesario para resolver el pedido de asilo de García.  El presidente Martín Vizcarra afirmó que el gobierno defenderá su posición sobre el asilo diplomático solicitado por el ex mandatario Alan García a Uruguay, quien alega que sufre persecución política.  Nosotros tenemos que defender la posición del Perú y lo hemos dicho por escrito en el informe que hemos presentado al embajador de Uruguay en el Perú, aquí no hay persecución política, expresó ante la prensa desde Pucallpa.  Martín Vizcarra aseguró que la defensa también cae bajo la independencia de poderes y el pleno estado de derecho que existe en el país.  Con todo ese informe que hemos dado, dejamos que sea Uruguay el que tome la decisión y esperaremos con tranquilidad, señaló.  No obstante, Vizcarra evit adelantar opinión sobre la decisión de Perú de brindar el salvoconducto, si es que Uruguay otorga el asilo a García.  El tema del salvoconducto es un tema que se tiene que ver en función de la decisión que tomen. ¿Para qué nos adelantamos? Hay que esperar primero que Uruguay tome su decisión, dijo.  Por su parte, el presidente de Uruguay, Tabaré Vázquez, indicó que están haciendo la información enviada tanto por García y sus abogados, como por el Gobierno peruano. Actuaremos de acuerdo al protocolo correspondiente del Tratado de Caracas, enfatizó.","peru21","27/11/2018"
"ENCAS INFLAMADAS, SANGRANTES, DIENTES FLOJOS","DE PRÓTESIS Y CORONAS INCOMODAS Y DOLOROSAS  1 BORDES OSCUROS EN CORONAS DESADAPTADAS  2 ENCAS INFLAMADAS Y SANGRANTES  IMPLANTES INMEDIATOS Y SIN DOLOR  ESPECIALISTAS EN PACIENTES NERVIOSOS Y DE LA 3ª EDAD  PRÓTESIS Y CORONAS ESTÉTICAS  MIRAFLORES: Sor Tita 136 Of. 304 (Alt. 22 Benavides)  993471353","peru21","27/11/2018"
"OBIGATORIO VOTAR","Votar debe ser una obligación cívica  Usted presentó un proyecto de ley para que aquellas personas que no acudan a votar no sean multadas. Esto significaría hacer voluntario el voto?  Eva a seguir siendo torio, pero ya no habrá penalidad. La gente tiene que ejercer su derecho de manera consciente, no de manera obligada. No estaría mal si se interpreta que ya no es obligatorio. En el quinquenio anterior presenté un proyecto en esa línea y no conseguí aprobarlo porque se opusieron el nacionalismo y el PPC.  Pero sin multa habría alguna otra sanción?  Il No, lo que yo creo es que hay que trasladar la multa a incentivos, Hay que incentivar a la gente para que vaya a votar, En el Perú hay un 20% o 30% que no va a votar, incluso con multas. En las democracias maduras, de todo del mundo, el voto es voluntario o no se penaliza.  Entonces, este sería un primer paso para que la gente no reciba multas. As es, esto debe ser una obligación cívica. ¿Por qué nos van a obligar a votar? La votación es un derecho.  Busca que esta propuesta se apruebe para las elecciones generales de 2021.  E No necesariamente. Si se aprueba antes del 9 de diciembre, se podría aplicar para el referéndum. ¿Acaso a la gente que no puede o no le da la gana votar se le va a quitar parte de su gratificación? No se debería.  Entonces, buscar que se apruebe en estos días?  E Debe aprobarse lo más pronto posible, pero eso no depende de mí, sino de la mayoría de congresistas.  Pero este proyecto no solo es para comicios nacionales, también para gremios. Por ejemplo, para que los colegios profesionales tampoco multen a los que no votan. Hoy, a un abogado que no vota, no solo lo multan, sino que no puede presentar escritos en algún juzgado.","peru21","27/11/2018"
"INVESTIGACIÓN DE LA OCMA DETERMINÓ QUE EL MAGISTRADO HABRÍA UTILIZADO SUS RELACIONES PARA FAVORECER A FAMILIAR","Suspenden a juez por presuntos vínculos con Hinostroza y Ros  En 2014, Hugo Vélazquez anuló la investigación de la megacomisión sobre Alan García.  La Oficina de Control de la Magistratura (OCMA) impuso una medida cautelar de suspensión preventiva contra el juez superior Hugo Vélazquez Zavaleta, tras la pesquisa por sus vínculos con el ex ministro supremo Carlos Hinostroza y el ex presidente de la Corte del Callao Walter Ríos.  Según la institución, la investigación disciplinaria en curso indica que Vélazquez habría mantenido relaciones extralaborales con Hinostroza y Ríos con el fin de favorecerlos y procurar un beneficio para uno de sus familiares.  En unos audios, se escucha a Ríos hablar con funcionarios de la Corte del Callao para que se logre la contratación del hermano de Vélazquez, de nombre Percy.  (Hugo Vélazquez!) ahora sabía que..., dice en los audios.  En otros audios, Hinostroza realiza coordinaciones con Hugo Vélazquez por una demanda que favorecía al magistrado supremo. En la conversación con una secretaria identificada como Pierina, Walter Ríos pide que Vélazquez le indique cómo proceder para cobrar un monto de $57,600.  Ha incurrido en incumplimiento de los deberes de impartir justicia con rectitud, imparcialidad y total legalidad, señala la OCMA en una resolución.  Además, la OCMA dispuso que el juez quede apartado de todo cargo en el Poder Judicial hasta el término de la investigación disciplinaria.  Su pasado  En setiembre de 2014, Vélazquez resolvió a favor de una acción de amparo que presentó el ex presidente Alan García contra la investigación que le realizó la llamada megacomisión del Congreso por las presuntas irregularidades en su segunda administración (2006–2011). La resolución de las acciones constitucionales y los informes preliminares de este grupo que encontraban responsabilidad penal e infracciones constitucionales en García.","peru21","27/11/2018"
"“CORRER EL DAKAR SER CUMPLIR UN SOÑO, ES VENCER MIS PROPIOS DEMONIOS”, NOS DICE SOBRE LA PRÓXIMA COMPETENCIA DE 2019.","Gianella Velarde, motociclista, comparte cómo enfrentó el cáncer y encontró en las motos una forma de superación personal. Desde pequeña, siempre sintió curiosidad por las motos, influenciada por su padre. A pesar de haber estado enferma, logró convertirse en la primera mujer peruana en competir en el Dakar. Para Gianella, las motos representan más que un deporte; simbolizan libertad, fuerza y autodisciplina. Cree firmemente que nadie debería perderse la experiencia de descubrir sus límites personales a través de este deporte.","peru21","27/11/2018"
"AMNESIA O HIPOCRESÍA EN VARGAS LLOSA?","Tras leer un artículo reciente de Mario Vargas Llosa, quien criticó a Uruguay por otorgar asilo a Alan García debido a acusaciones de coimas, surge la pregunta sobre la consistencia de sus posturas. En El pez en el agua, Vargas Llosa describió a García como un delincuente, pero años después, mostró apoyo hacia él. Esta contradicción plantea interrogantes sobre la sinceridad de sus críticas actuales.","peru21","27/11/2018"
"LA POLÍTICA ES CCÁLCICA Y EL CICLO QUE VIVIMOS HOY, DEFINIDO POR LA CONFRONTACIÓN CON EL LEGISLATIVO, EL DESARME DEL FUJIMORISMO Y LA NOVELA DE GARCÍA, PRONTO DAR PASO A UNO NUEVO CON DESENLACE INCERTO.","El análisis político destaca que aunque la aprobación de Martín Vizcarra permanece alta, su gobierno aún no encuentra estrategias efectivas para mantener esa popularidad hasta 2021. Mientras que su imagen personal oscila alrededor del 60%, la percepción de su gobierno está mucho más baja. Además, existe un desencanto generalizado con los políticos tradicionales, lo cual beneficia temporalmente a Vizcarra. Sin embargo, la política es ciclica y el ciclo actual podría cambiar rápidamente, presentando nuevos retos para el gobierno.","peru21","27/11/2018"
"LAS EMPRESAS CREARON 166 MIL NUEVOS PUESTOS EN SETIEMBRE","Según datos de la Sunat y el Banco Central de Reserva del Perú, el empleo privado experimentó un aumento significativo en septiembre, con 166 mil nuevos puestos de trabajo, reflejando un crecimiento del 4.7% comparado con el año anterior. Este incremento se debió principalmente al sector agropecuario, que registró un notable avance del 26.5%. Otros sectores como la construcción, el comercio y los servicios también contribuyeron positivamente al mercado laboral. A pesar de estos resultados prometedores, la industria pesquera sufrió una disminución en la creación de empleo.","peru21","27/11/2018"
"Su pasado","En septiembre de 2014, Velsquez resolvi a favor de una accin de amparo que present el ex presidente Alan Garcfa contra la investigacin que le realiz la llamada megacomisin del Congreso por las presuntas irregularidades en su segunda administracin (2006—20. 2) La solucin de las causaciones y los informe—nales de este grupo que encontr responsabilidad penal e infracciones constitucionales en Garcfa.","peru21","27/11/2018"
