"headline","content","newspaper","date"
"Rocío Sánchez investiga el rol del apodado rey de la pesca negra","A medida que avanza la investigación a la red criminal de Los Cuellos Blancos del Puerto se descubren nuevas conexiones, Scar Peña Aparicio, conocido en los puertos del país como el rey de la pesca negra!, está también en la mira de la Fiscalía por este caso.  Jorge Chávez Cotrina, coordinador de la Fiscalía contra el Crimen Organizado, confirmó a Perú21 que la fiscal Rocío Sánchez, a cargo de la pesquisa, investiga a Peña por sus nexos con Los Cuellos Blancos.  ‘Hay casos concretos en los que Peña arregló sentencias (en sus casos) y pagaba por esos favores judiciales. Peña habría cometido el delito de cohecho porque, a través de Walter Ros, ex presidente de la Corte del Callao, habría dado dinero para que las sentencias salgan a su favor’, explicó.  Según los investigadores vinculados a este caso, las conocidas reuniones que tuvo el empresario pesquero con algunos ex miembros del CNM y con Ros en varios lugares públicos no fueron casuales encuentros de amigos. Peña se alió con autoridades judiciales para afianzar la organización criminal con el objetivo de pescar ilegalmente por todo el litoral del Perú y seguir ganando fortuna. Para ello, necesitaba jueces a su medida en diversas cortes del país.  Las medidas cautelares que salieron a su favor no eran gratuitas. A pesar de que no cumplía con los requisitos del Ministerio de la Producción para pescar, la anchoveta en las embarcaciones de Peña nunca faltaba. El empresario acudió a las cortes de Piura, Paita y del Callao para solicitar permisos de operatividad y zarpe que le permitieron pescar durante todo el año.  Un claro caso es el de la magistrada Noemí Nieto Nacarino, una jueza de paz que llegó a la Sala Civil del Callao, en donde dictó estas medidas ilegales. En agosto, la OCMA la suspendió por sus vínculos con Los Cuellos Blancos del Puerto. Este diario le pidió su versión, pero no quiso declarar.  Otras hipótesis sobre el caso es que Peña no solo pagaba por sentencias a su favor, sino que también era el financista de la organización, pues habría corrido con los gastos de varias actividades realizadas por la Corte del Callao.  Entre las pruebas que niega la Fiscalía están las conversaciones telefónicas entre Peña y John Misha, chofer de Walter Ros, para concretar las reuniones con su jefe y también para coordinar las transacciones bancarias que realizaba el empresario a las cuentas de Misha.  En otros diálogos entre Ros y Misha, se escucha decirle a este último que Scar Peña ya realizó el depósito. Uno de los encuentros se realizó el 4 de abril.  El 17 de abril, Ros llamó a su chofer para preguntarle por ‘Caballito’ quien mentira sería Peña. En respuesta, Misha le señala que Peña le pidió llamarlo.","peru21","16/11/2018"
"Un claro caso es el de la magistrada Noem Nieto Nacarino, una jueza de paz que","Z Niega Ilícitos. En reiteradas ocasiones, Scar Pea ha negado haber pagado a cambio de sus sentencias. Llegó a la Sala Civil del Callao, en donde dictó estas medidas ilegales. En agosto, la OCMA la suspendió por sus vínculos con Los Cuellos Blancos del Puerto. Este diario le pidi su versión, pero no quiso declarar. Otras hipótesis sobre el caso es que Pea no solo pagaba por sentencias a su favor, sino también era el financista de la organización, pues habría corrido con los gastos de varias actividades realizadas por la Corte del Callao. Entre las pruebas que niegan la Fiscalía están las conversaciones telefónicas entre Pea y John Misha, chofer de Walter Ros, para concretar las reuniones con su jefe y también para coordinar las transacciones bancarias que realizaba el empresario a las cuentas de Misha. En otros diálogos entre Ros y Misha, se escucha decirle a este último que Scar Pea ya realizó el depósito. Uno de los encuentros se realizó el 4 de abril. El 17 de abril, Ros llamó a su chofer para preguntarle por ‘Caballito’ quien mente sería Pea. En respuesta, Misha le señala que Pea le pidió llamarlo.","peru21","16/11/2018"
"Salaverry pide agilizar caso Chávarry","Sin susto Azar Demanda revisar denuncias. Desde Lambayeque, el presidente del Congreso, Daniel Salaverry, formuló una nueva invocación a su colega de bancada y titular de la misión de Acusaciones Constitucionales, César Segura, para que acelere la revisión de las denuncias presentadas contra el fiscal de la Nación, Pedro Chávarry. Ello con la finalidad de que se determine si el titular del Ministerio Público tiene o no responsabilidad de los delitos que se le imputan por su presunta participación en la organización criminal Los Cuellos Blancos del Puerto. “El señor Chávarry tiene una demanda interpuesta en el Congreso y será la Subcomisión de Acusaciones Constitucionales, que tiene autonomía, la que determine sí hay algún tipo de responsabilidad o no. Yo espero que puedan agilizar los trámites”, manifestó.","peru21","16/11/2018"
"Agenda Común a dialogar con el Ejecutivo","El congresista Armando Villanueva, de Acción Popular (AP), señaló que su bancada está dispuesta a dialogar con el Ejecutivo. Hizo estas razones al comentar lo señalado por el presidente Martín Vizcarra sobre el diálogo institucional que sostendrá con el Congreso. En conversación con Perú21, Villanueva manifestó que está de acuerdo con “una agenda común que permita ver cuáles son las prioridades”.","peru21","16/11/2018"
"Cambiaré el mundo","UPN tiene como finalidad, además, formar profesionales dueños de su destino que influyan positivamente en sus entornos, además de ofrecer carreras de reconocida calidad académica. Queremos ser una fuerza transformadora en la educación superior que impulse la innovación, privilegie e incorpore la tecnología, seala su rector Andrés Velarde. Tan solo este año, sus estudiantes han destacado por emprender proyectos que contribuyen con el desarrollo y cuidado del medio ambiente. Dos estudiantes de Ingeniería Agroindustrial crearon un sistema que elimina bacterias de alimentos a través de la radiación ultravioleta y otro grupo de alumnos participó en un estudio para descubrir qué las cascaras de maracuy pueden limpiar de plomo y cobre las aguas contaminadas. UPN no forma solo profesionales: también ciudadanos que ayudarán a construir un mejor futuro.","peru21","16/11/2018"
"Julio Velarde dijo que Martín Vizcarra no pudo prepararse anticipadamente para la presidencia","Presidente del BCRP espera un plan Vicepresidenta Mercedes Aróz precisó que sí hay plan y es el de Peruanos por el Cambio. Ante un auditorio conformado esencialmente por representantes del gremio empresarial, el presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, afirmó que el jefe de Estado, Martín Vizcarra, no pudo prepararse con antelación para asumir la primera magistratura. No se podía esperar nada de él porque no estaba preparado para ser presidente, porque no esperaba ser presidente, tampoco podía prepararse anticipadamente; entonces, no se le puede exigir que tuviera un plan de gobierno porque ni bien bajó del avión asumió la Presidencia, (..) felizmente hay un plan de gobierno, ojalá que sea sensato, comentó, aludiendo a las circunstancias en que Vizcarra asumió la dirección del país tras la declaración de vacancia de Pedro Pablo Kuczynski. Velarde hizo este comentario en presencia de la vicepresidenta Mercedes Aróz, quien, al término del evento, precisó que Vizcarra sí tiene un plan de gobierno. (El presidente Vizcarra) asumió la Presidencia, pero no vino sin plan económico, es el plan económico de Peruanos por el Cambio, creo que va a aplicarlo, lo tiene que aplicar porque por eso fuimos elegidos, puntualiz. Velarde se refirió también a la gestión de Kuczynski. Creo que tenía cierto plan, (..) no sé, pero algo falló que no llegó a conectar, no llegó a hacer nada, sostuvo.","peru21","16/11/2018"
"Juez de la Mata desestima pedido de excarcelación del ex magistrado","Hinostroza seguirá preso en España hasta su extradición El presidente de la República, Martín Vizcarra, firm ayer la resolución que solicita la extradición. El juez José de la Mata, de la Audiencia Nacional de España, rechazó la solicitud de excarcelación que presentó la defensa del ex magistrado César Hinostroza, acusado de liderar la organización criminal Los Cuellos Blancos del Puerto. Según determinó, los delitos que se le imputan son de mucha gravedad, máxime tratándose de casos judiciales y, aún más, vista su condición, por un lado de líder de la organización criminal y, de otro, de magistrado de la Corte máxima. De la Mata alerta del riesgo de que, de otorgarle libertad, pueda fugarse de España, ya que, precisamente, fue detenido tras escapar de Perú. Firma pedido. Ayer, el presidente Martín Vizcarra firmó la resolución suprema en que solicita la extradición de Hinostroza, La lucha contra la corrupción se mantiene inquebrantable con el apoyo de todos los poderes, señaló en Twitter.","peru21","16/11/2018"
"Sealan que este incluye una relacin comercial con Bruselas que convertira a Londres en un vasallo de la burocracia continental sin poder de , No obstante, May expres que el acuerdo ha logrado proteger los empleos, la seguridad y la integridad de Reino Unido. “He cumplido con mi responsabilidad. Ahora los diputados deben cumplir”, dijo.","NA","peru21","16/11/2018"
"M Pizano tema por su vida.","NA","peru21","16/11/2018"
"FUEGO INCONTROLABLE","Una semana despus de que se declaren los dos gigantescos incendios que siguen activos en el norte y sur de California (EE.UU), todava hay 301 personas desaparecidas y se han hallado 59 cadveres, mientras los bomberos siguen luchando contra las llamas.","peru21","16/11/2018"
"ACUSAN A ARZOBISPO","El arzobispo taliano Carlo Maria Vigano, quien ha acusado al papa Francisco de estar al corriente de un caso de abusos sexuales y no hacer nada, fue condenado por robarle a su hermano discapacitado y deber pagar 2 millones de dlares a la vctima.","peru21","16/11/2018"
"MINISTRO EN APUROS","El ministro encargado de la Ciberseguridad en Japn, Yoshitaka Sakurada, salt a las primeras planas de su pas tras reconocer que nunca us una computadora y por sus comentarios ante el Parlamento que demostraron que ni siquiera sabe qu es un puerto USB.","peru21","16/11/2018"
"Arabia Saudita. Pedido pena capital por asesinar a periodista","Dubai (Agencias)—— La fiscal de Arabia Saudita anunci ayer que buscar la pena de muerte para cinco de los 17 individuos involucrados en el asesinato del periodista disidente Jamal Khashoggi en el consulado de ese pas en Estambul. Segn la investigacin, los asesinos aceptaron que trocearon el cuerpo del hombre de prensa y entregaron sus restos a otra persona para que los rezara. De esa manera, la exculp del crimen al prncipe heredero Mohammed bin Salman, quien ha sido blanco de una lluvia de crticas a nivel internacional por la muerte de Kashoggi.  En tanto, Estados Unidos anunci sanciones contra 17 funcionarios saudies a los que considera responsables o cmplices del crimen. Entre ellos est Saud al Qahtani, uno de los ms estrechos asesores del prncipe heredero.","peru21","16/11/2018"
"EE.UU. SEGN TESTIGO EN EL JUICIO AL NARCO Revelan que el Chapo soborn a la Interpol","Nueva York (Agencias). En el juicio al capo de las drogas mexicano Joaqun el Chapo Guzmán, un ex testigo detall cmo el cartel de Sinaloa pagaba altos sobornos a policas y otros funcionarios de Mxico, e incluso a la Interpol, para proteger sus operaciones de trfico de drogas.  Jess Zambada dijo que, en una ocasin, el Chapo le orden que le diera 100,000 dlares y un abrazo a un general. Asimismo, explic cmo el crtel obtena ganancias enormes al introducir toneladas de cocana en Estados Unidos.","peru21","16/11/2018"
"BOMBA DE TIEMPO PARA MUNOZ","Una de las bombas de tiempo que dar Munoz al sentarse en el silln municipal es el Metropolitano, que de ser una promesa de eficiencia y modernidad, pasa ser un dolor de cabeza. Son ms de 500 mil pasajeros que pagan a diario un servicio carsimo, colapsado y quebrado. Ms de S/5 por una ida y una vuelta, en un corrido corto, con los sueldos reales limeos, lo convierte en un servicio exclusivo por excluyente.  No es cierto que el pasaje no aument, como anunci Castaeda. El problema es de fondo. La suspensin de ese incremento es temporal y sera posible detenerlo si no se cambia la aplicable estructura financiera y administrativa del Metropolitano. Su directorio est compuesto por seis actores: las cuatro empresas operadoras de buses, la empresa operadora de recaudo y la MML, representada por Protransporte. Las decisiones se toman por mayora, Ese directorio tiene la facultad de tomar casi cualquier decisin, incluido el precio de los pasajes. Es decir, el voto de la MML no hace diferencia. Si la mayora de operadores decide algo, es poco lo que la ciudad pueda hacer.  Los operadores estn actuando ahora de la misma forma que al final del ao 2034, en pleno cambio de gestin, elevando arbitrariamente el pasaje sin que el servicio haya mejorado. El problema es el poder que tienen para bsicamente hacer lo que quieran sin control y, claro, que la MML no ha cumplido con parte de sus obligaciones, como la ampliacin hasta Carabayllo o el retiro de la competencia desleal.  La solucin es reestructurar por completo el Metropolitano para que la MML(o la ATU) tenga el control. Eso debera incluir la integracin contodo el sistema de transporte para impulsar subsidios cruzados que permitan a la gente moverse al menor costo posible. Lo dems es solo maquillaje.","peru21","16/11/2018"
"ENTREVISTA MUJAIL PALACIOS YBAR","Pedro Cornejo, crtico musical, productor, nacido. Actor de voz y autor de varios libros sobre el rock peruano. Pedro Comejo, a sus 57 aos, est de vuelta. A mitad de ao edit, tras 16 aos de su publicacin, Alta tensin [Contracultura], que repasa la historia del rock peruano. Y recientemente lanz una enciclopedia del rock peruano, Volumen (Contracultura), donde hace un inventario de los artistas que son parte de nuestra geografa rockera.  Viste polo azul y casaca amarilla. Casual, como es l en su trato, Nos espera frente a su casa en Barranco, en un restaurante. En el medio, la grabadora, un plato de lomo saltado y las palabras de un ex apasionado del ftbol que se refugi en el rock.  Qu decides primero: estudiar Filosofa o ser el gritante de Guerrilla Urbana? Ninguna de las dos. Lo primero fue ser simple en un aspecto de mi adolescencia. Y era un adolescente lastimado socialmente cuando descubr la msica y especficamente el rock progresivo.  Por qu crees que conectaste con el rock progresivo a los 15 aos de edad? Era una msica muy introspectiva. Era la msica que te invitaba a una especie de ritual, que la escuchabas en tu cuarto, con las luces apagadas. Y para m no haba nada ms paja en ese momento de mi vida que abstraerme absolutamente del mundo, Me senta medio alienado respecto a la sociedad. Haba encontrado refugio en el ftbol. Era mi gran pasin.  Contradictorio ser hincha de ftbol y buscar la introspeccin. En el rock encontr esta introspeccin que el ftbol no me poda dar. Salvo periodos, nunca he experimentado el rock como una experiencia colectiva.  Y cmo hacas con el ftbol? Justamente, por eso me hice hincha del Cristal.  Era el de menos hinchas. Obviamente, no haba nadie y eso me produca un placer especial, jugar contra la U y ganarle era lo mximo,  Era vencer a las multitudes.  As es. Ao 68, gol de Cristal contra la U y eran cuatro cobardes en todo el estadio que se paraban para gritarlo frente a los 45 mil de la U. Y cuando empec a escuchar rock progresivo tambin, que no lo escuchaba nadie, Era de una manchita de chiflados.  Bueno, estudiar Filosofa va en esa lnea tambin.  Empec a escuchar msica y a interesarme por las letras de las canciones. Y es a partir de mi inters por las letras que empez a surgir en m un inters por leer. Llegu a la Filosofa desde el rock.  Pese a tu gusto por el rock progresivo, por qu gritar en una banda que era la anttesis? Nadie que haya sido fanatco del rock no ha fantaseado con estar sobre un escenario. Yo no saba tocar ningn instrumento, mi fantasía era cantar, aunque saba que no poda cantar mientras mi universo era el rock progresivo. Fue que me empez a interesar escribir sobre rock, Cuando nosotros descubrimos el punk en el 80, 81, me di cuenta de que cualquiera poda hacer msica. Ese fue el gran encanto.  El rock peruano en su mejor momento. Entendiendo por mejor momento que la escena est bastante consolidada, que aparecen muchos grupos, se producen varios discos, las condiciones de sonido mejoran, Por otro lado, la tan mentada internacionalizacin de los grupos peruanos ya se est viendo a cabo, pero de una manera que nadie imagin: de forma independiente, Laguna Pagina gira todos los aos, Bareto ni qu decir. La Ira de Dios ha girado en Europa.  Una de las crticas a la enciclopedia... es que incluye a grupos que no se ajustan a ciertos parmetros de lo que es rock. Qu es rock? Que un metalero me diga que Olaya Sound System no es rock, no lo comparto, pero lo puedo entender. Pero que un grupo de rock progresivo me diga eso o que un grupo de msica electrónica no merece estar dentro de una enciclopedia del rock, no entend nada, Lo que ha ocurrido con el rock es que ha ido incorporando formas musicales ajenas, como la msica clsica, jazz, funk, salsa, etc.  Y existe el rock peruano? El rock no es ms o menos peruano porque use instrumentos tradicionales. La discusin sobre la identidad del rock de cada pas no por casualidad se ha diluido, porque el mismo concepto de identidad nacional se ha diluido. La cultura peruana, como la cultura del mundo entero, es una mezcla de todas las culturas.  Otra de las crticas inevitable a Enciclopedia... es que no incluye a varios grupos. Pero ya alistos el segundo volumen. Crees que ser necesario un tercero? Sobre las crticas, eso est dicho en el nombre y en el prlogo, donde queda claro que es una primera parte. Y s, por lo menos, da para tres volmenes, Ya tengo una lista de 200 grupos, con muchas bandas nuevas y olvidadas.  Has estado en casi todos los escenarios en torno a la msica. Qute falta? Hacer radio.  Las columnas de Pedro Cornejo son msica y filosofa? Ms msica que filosofa.  Reestructuro la pregunta: critizo y la msica son las columnas de Pedro? Pero siempre ms la msica. Dedico mucho ms tiempo de mi vida a escuchar msica que a cualquier otra actividad.","peru21","16/11/2018"
"5,000 CONTRA 740","Saben cunto le ha costado a la refinera de La Pampilla (Repsol) bajar los azufres en los combustibles que produce? US$740 millones. Comparen eso con los casi US$5,000 millones que le viene costando al Per esa colosal estupidez que ha sido hacer prcticamente una nueva refinera en Talara, en un pas que produce muy poco petrleo. Eso se llama tirar el dinero por la ventana, peor an en un pas POBRE. Los autores intelectuales de este desastre fueron sus impulsores Humberto Campodnico y La Republica de Mohme (que ahora siguen proponiendo estupideces similares en otras reas). Y el autor material fue ese ignorante llamado Ollanta Humala, a quien entre la caviarada, los vargallosistas y el electorado pusieron al frente del pas, sin la menor molestia porque se haya hipotecado primero a Venezuela y despus a Brasil que haya sido el Capitn Carlos.  Y todo este desaguisado en Talara bi ser investigado por la comisin Salaverry en el Congreso, pero entre la poca laboriosidad e inters de Salaverry (ahora)","peru21","16/11/2018"
"ALDO MARITEGUI OPINA","Saben cuanto le ha costado a la ra de La Pampilla (Repsol) bajar los azufres en los combustibles que produce? US$740 millones. Comparen eso con los casi US$5,000 millones que le viene costando al Per esa colosal estupidez que ha sido hacer prácticamente una nueva refinería en Talara, en un país que produce muy poco petróleo. Eso se llama tirar el dinero por la ventana, peor aún en un país POBRE. Los autores intelectuales de este desastre fueron sus impulsores Humberto Campodónico y La República de Mohme (que ahora siguen proponiendo estupideces similares en otras áreas). Y el autor material fue ese ignorante llamado Ollanta Humala, a quien entre la caviarada, los vargaslistas y el electorado pusieron al frente del país, sin la menor molestia porque se haya hipotecado primero a Venezuela y después a Brasil y que haya sido el ‘Capitán Carlos’. Y todo este desaguisado en Talara también será investigado por la comisión Salaverry en el Congreso, pero entre la poca laboriosidad e interés de Salaverry (ahora más ocupado en traicionar a Keiko) y el ausentismo recurrente (y probablemente intencional) de sus miembros, no hubo mayor pesquisa. La que había hacerse, dado como se ha robado astronómicamente en la construcción de dos refinerías similares en Ecuador (Esmeraldas. Subió de US$180 millones a US$2,000 millones) y Colombia (terminó costando US$3,000 millones), no me sorprenderá nada que haya ocurrido algo similar aquí. Y la ciudad de Talara no mejora nada y sigue sin servicios civilizados de agua. Para hacer lo mismo, Repsol ha hecho US$4,360 millones menos… Pero claro, más importante para nuestra prensa es discutir la boludez esa de referéndum o estar todo el día con el sonsonete de Chávarry que ocuparse de este despilfarro descomunal.","peru21","16/11/2018"
"ALCALDE ELECTO JORGE MUÑOZ ANUNCIA REUNIÓN PARA ESTE MARTES CON OPERADOR(S) Y LA CONTRALORA","El trabajo conjunto entre el Ejecutivo y la Municipalidad de Lima para solucionar temas urgentes como el transporte comienza a darse. El electo alcalde de Lima, Jorge Muñoz Wells, anunci ayer que este martes 20 de noviembre se instalará una mesa de trabajo en la Presidencia del Consejo de Ministros (PCM) para tratar temas como el alza del pasaje en el Metropolitano. Además de la asistencia de los operadores del citado servicio, Protransporte y la Contralora, Muñoz confirmó la presencia de representantes de los ministerios de Economía y Finanzas, y de Transportes y Comunicaciones. El objetivo es buscar soluciones a los graves problemas que tiene el mencionado servicio. Respecto al proceso de transferencia de gestión, que se inició el último martes, Jorge Muñoz dijo que la información que ha recibido aún es parcial. La cita está programada para las 3:30 de la tarde. ‘Esto tiene un montón de aristas, un montón de problemas. Nosotros estamos proponiendo algunas soluciones para que el servicio sea bueno y tenga tarifas adecuadas’, afirmó Muñoz. También resaltó la presencia de la Contralora, ‘Nos tienen que acompañar como un control concurrente de soluciones en beneficio de los ciudadanos’, sostuvo. Las declaraciones las hizo tras un encuentro con el defensor del Pueblo, Walter Gutiérrez, en el que se comprometió a tomar acciones contra la violencia a la mujer.","peru21","16/11/2018"
"JÓVENES QUE QUIERAN PERTENECER A POLICÍA NACIONAL DEBERÁN PASAR POR PRUEBA A PARTIR DE 2019","A partir de 2019, los jóvenes postulantes a las escuelas de oficiales y suboficiales de la Policía Nacional tendrán que pasar la prueba del polígrafo. As lo anunció el ministro del Interior, Carlos Morán, quien dijo que –de esta manera– se busca prevenir y combatir la corrupción en la institución. ‘Queremos hacer una gestión diferente; por eso, a partir del proceso de admisión de enero del próximo año, vamos a instaurar como requisito que los postulantes que quieran abrazar la carrera policial se metan sin excepción a la prueba del polígrafo’, indicó en una entrevista en Radio Capital. Explicó que no se trata de un instrumento detector de mentiras, sino de un examen de integridad que ayudará a determinar si el joven que aspira a ser policía es realmente confiable. Dijo que, en la prueba, los postulantes deberán contestar, por ejemplo, para qué desean ingresar a la Policía, ‘para lucrar o para servir a la comunidad?’","peru21","16/11/2018"
