"headline","content","newspaper","date"
"COMPATRIOTAS PERUANOS Y CHARRAS","Ante tanta persecución me veo en la necesidad de pedir asilo al Vaticano por la cara de papa que tengo ja, ja. Hay un fiscal y un juez que están viendo mucho Netflix porque están creando una serie de prisión break con todos los ex presidentes y yo no tengo culpa de nada, lo juro por el Cristo de Chorrillos.  Señor presidente uruguayo Tabaré, concédeme el asilo, yo estaba tuiteando tranquilamente desde el restaurante Pico y Tapa de España cuando recibí la invitación del fiscal Pérez para retornar al Perú que quien no la debe no la teme, y resulta que alguien me sopló, hubo un rumor de que me iban a meter preso, así que con mucho corazón je vine a su residencia a pedir asilo y si se puede un bife o un asado de tira porque podré aguantar la persecución, pero no el hambre. Ahora les digo a aquellas personas que quieran verme preso: a ver, saquenme de la cárcel si pueden imbéciles, ja.  FLORO Y FAUNA","peru21","24/11/2018"
"Experiencia en Canadá","El presidente Vizcarra resaltó la educación en Canadá, al recordar que, cuando fue embajador en ese país, su hijo pasó de tener educación física una hora a la semana a una práctica diaria.  Luego, mirando al titular de Educación, Daniel Alfaro, Vizcarra señaló que ese sector debe corregir algunas cosas en el nuevo currículo, como incorporar más horas de ejercicios a los alumnos.","peru21","24/11/2018"
"Extradición de Hinostroza","Por buen camino  Desde España, el procurador Amado Enco manifestó su confianza en que la justicia española concederá la extradición del ex juez César Hinostroza. El expediente cumple con todas las exigencias, dijo.","peru21","24/11/2018"
"Renuncia Patricia Jurez","Chau, Castañeda  Tal como lo adelantó Perú21, la teniente alcaldesa Patricia Jurez renunció a Solidaridad Nacional. Canceló su afiliación el pasado 16 de noviembre y no quiso revelar los motivos de su alejamiento.","peru21","24/11/2018"
"Carceleta judicial","No los quieren  A la Fiscalía no le gusta que la carceleta del Poder Judicial haya sido trasladada a su sede de la Av. Abancay. Advierten que pone en riesgo la integridad de quienes acuden a Mesa Redonda y al Reniec.","peru21","24/11/2018"
"Consumidores de titulares","No asumimos la responsabilidad de exigirle al Estado que rinda cuentas y a ésta o a sus obligaciones. Y es que no tenemos el menor interés por lo que sucede en el país, escribió Mara Cecilia Villegas, especialista en políticas públicas.  Se acuerda de Zoraida Caso, la niña de 8 años que vivía en Ranrapata y que muri en un extraño accidente en el Vraem? Sus hermanos fueron trasladados en un avión militar y entregados en el Grupo 3, la entonces primera dama, quien esperaba junto a las cámaras y su ministra Ana Jara. Nos contaron el cuento de que se trataba de pioneritos. Y así fueron arrancados de los brazos de su madre, que no entendía lo que sucedía. Seis años después, no tenemos idea de lo que sucedió. Ni siquiera lo recordamos, nadie dio explicaciones. Simplemente se olvidó, en una sociedad que vive del siguiente escándalo. Donde no existen ciudadanos, solo grandes consumidores de titulares.","peru21","24/11/2018"
"Ideología de... BEEEEEEEP","La imagen que acompaña este enunciado también es elocuente: hombres vestidos de celeste cargan a niñas vestidas de rosado y gritan arengas con megáfonos, comentó Mariluisa Del Río, periodista.  Debajo de ese post, en el Twitter de CMHNTM, viene otro mensaje presuntamente urgente. Interesante, también, la presencia biológicamente mujer y rosada de las congresistas Bartra, Salazar y Arimborgo, en horas en que les correspondía trabajar en el Congreso, pero bueno, todo sea por la alianza rosadaceleste-naranja.","peru21","24/11/2018"
"La segunda reconstitución","Abimael Guzmán y la cúpula del grupo terrorista Sendero.","peru21","24/11/2018"
"Orismo lo blinda, para hablar de tradicin, entendindose como talelmachismoms salvaje...","Que no? Yo dira que s, pues en junio de 2017, el superhoe habl sobre la entonces ministra de Salud, Patricia Garcia, de esta manera: Seora, no? Bueno seorita, ya. S, porque las vrgenes han pasado muchas Navidades, pero ninguna Noche Buena. Ah, caramba... debe ser bien aventajado el congre para hablar as... ser ms bien un poco manicito y soy yo la que no entiende nada?... En todo caso, se trata de una bromaza de macho que se respeta, ir contra ese tipo de humor sera estar a favor de la igualdad de... beeeeeeeep, y eso es pecado.  Lo nico que me cupa es que, con esto de hacerle guerra a la igualdad de... bceeeeep, entonces el congresista Mofses Mamani nunca aceptar que comet i ndelito, el colegio Markham seguir siendo la cuna de la excelencia pese al caso kenzie y la nia de Ventanilla que tuvo que matar a su violador terminar encerrada en el correccional Santa Margarita, por igualada. A propsito, todo esto pas durante la misma semana de la marcha contra la ideologa de... bceeeeep.","peru21","24/11/2018"
"LA FBRICA DE ALFILERES","MUJAEL GARRIDO LECCA  LA SEGUNDA RECONSTITUCIN  bimael Guzmn y la cpula del grupo errorista Sendero Luminoso  Luminoso denominaron a los aos fundacionales del llamado Partido Comunista del Per--Sendero Luminoso la primera reconstitucin, El origen del trmino ne de que Guzmn planteaba que desde 1930, ao en que muere Jos Carlos Maritegui, hasta la mitad de la dcada de los 60, momento en que luego do una segudilla ce escironas consolid s1 movinemento, haban sido aos en los que el comunismo se haba alejado del camino correcto, Haba que reconstituir.  Movadef --que es Sendero Luminoso--ha aumentado geomtricamente su presencia en redes sociales y su capacidad de zarse y formar cuadros.  As, Guzmn dedic ticamente quince aos a hacer dos cosas: forjar bases de poder popular y llevar a cabo la primera de las cuatro etapas de la guerra mgada (sistema militar zado por Sendero Luminos0): agitacin y propaganda. Fueron ms de 15 aos enlos que no hubo un solo do ni acto en contra del Estado o la ciudadania. Como buenos marxistas--maoistas, para los cabecillas de Sendero Luminoso el tiempo es un concepto irrelevante, pues asumen que tarde o temprano el comunismo llegar y su rol solo es acelerar la historia.  Hoy, Sendero Luminoso se encuentra en un so de segunda reconsti.  tucin. No es informacin clasificada, ni tampoco de dificil acceso: Movadef --que es Sendero Luminoso-- ha aumentado mente su presencia en redes sociales y su capacidad de organizarse y formar cuadros. Basta con revisar cualquier red social 0 googlear Movadef para notar la cantidad de seguidores que tienen, los eventos que organizan, el discurso que proclaman y la absoluta nitidez con la que reivindican el pensamiento Gonzalo.  Cuando se habla--y se bla poco-- del riesgo que presenta para el pas Sendero Luminoso, el Vraem suele ser el primer punto a tratar; sinembargo, lo que all de es un problema de naturaleza distinta a la amenaza que Movadef representa: el Vraem est salpicado de un conjunto de clanes que se dedican al narcotrfico, a la proteccin de tes o a ambos. El Militarizado Partido Comunista del Per que los Quispe Palomino all dirigen ha quebrado con el liderazgo de Abimael Guzmn y del Comit Central, preso en su mayora.  Los Quispe Palomino son mandos militares. Ese solo hecho ya habla de la distancia que los separa de un verdadero grupo terrorista de corte maoista: los comunistas consideran, siguiendo a Clausewitz, que la guerra es una prolongacin de la politica y por tanto el activo militar debe estar siempre pordebajo de las rdenes del mando politico, Sendero Luminoso tena a sus asesinos y cdulas de accin para el paraguas del Ejrcito Guerrillero Popular. Muy bien, hoy Sendero Luminoso est reconstituyndose abiertamente,","peru21","24/11/2018"
"Advierten que Chvarry presiona a fiscales del caso Cuellos Blancos","En lo que se muestra como un aparente acto de presin, el fiscal de la Nacin, Pedro Chvarry, envi un oficio a la fiscal provincial Sandra Castro para conocer los detalles de los avances del caso Los Cuellos Blancos del Puerto.  Castro es, precisamente, quien en un informe que elev al fiscal supremo Pablo Snchez, en agosto pasado, sindic a Chvarry como uno de los miembros de esa presunta ganizacin criminal que se habra enquistado en el ms alto nivel del sistema judicial y que habra actuado para beneficiar a sus miembros y a otros a fin de mantenerse en el poder.  El titular del Ministerio Pblico envi el escrito, al que accedi Per21, el pasado lunes y en l seala textualmente que su intencin es tomar conocimiento directamente de los actos de investigacin que realiza ese despacho.  En esa misma comunicacin, informa que para tal efecto acredita al abogado Juan Pea Flores como su defensa en ese proceso.  Este diario se comunic con Pea para conocer las razones por las que se tom esa accin, El letrado argument que el nico objetivo era saber si su patrocinado estaba siendo investigado.  Se ha tergiversado esa consulta como si quisiramos conocer la identidad delos testigos protegidos, lo cual es falso, nunca hubo esa intencin, manifest.  No obstante, segn fuentes cercanas al despacho de la fiscal Sandra Castro, la intencin real de Pedro Chvarry es conocer la informacin que maneja su equipo.  Adems, indicaron, Chvarry sabe que la fiscal Castro no pudo investigarlo porque tiene un rango inferior. Solo otro fiscal supremo podra indagar al fiscal de la Nacin si este lo autoriza.  Por estos motivos, Castro le record a Pea que ella no tena competencia para tomar diligencias contra la mxima autoridad de la Fiscalia.  En esto ltimo tambin decidi el ex procurador anticorrupcin Yvn Montoya. Para el penalista, lo hecho por Chvarry es un acto hostil. Con esto, lo que quiere decir el fiscal de la Nacin a la fiscal provincial es estoy pendiente de lo que ests haciendo, ten cuidado con lo que desarrollas; es un evidente acto de vigilancia y control, coment Montoya a Per21.  NADIE LO INVESTIGA  La conclusin a la que lleg el abogado Juan Pea es que ninguna instancia investiga a su defendido. Si bien el fiscal supremo Pablo Snchez tuvo en su poder el informe de Sandra Castro, l no puede iniciar investigacin si no lo dispone el titular del Ministerio Pblico. Y eso no ha sucedido hasta hoy.  Fuentes cercanas a Snchez explicaron que el caso elevado por la fiscal Castro amerita la apertura de un nuevo expediente, y que ello fue comunicado hace meses a Pedro Chvarry. Sinembargo, segn las fuentes, ese pedido sigue congelado por Chvarry.","peru21","24/11/2018"
"Denuncia de tocamientos se ver en diciembre","Prometen celeridad en caso Moses Mamani  La congresista Nelly Cuadros, miembro del Comit Disciplinario de Fuerza Popular (FP)--que determinar si hay o no sancin contra Molses Mamani, acusado de tocamientos indebidos a una aeromoza--, seal a Per21 que vern la denuncia con celeridad.  Yo pienso que este mes se debe resolver o la primera semana de diciembre. La idea es tenerlo en el plazo ms breve posible, inform.  Cabe anotar que dicho grupo tambin lo integra Gladys Andrade y est presidido por Marco Miyashiro.","peru21","24/11/2018"
"Juez Concepcin dijo que ex secretario general fujimorista incurri en obstaculizacin a la justicia","Ordenan capturar a Yoshiyama y comparecencia para Bedoya  = Magistrado sostuvo que exista sospecha grave de lavado de activos por parte de ambos.  El juez Richard Concepcin Carhuancho orden 36 meses de prisin preventiva para Jaime Yoshiyama, ex secretario general de Fuerza 2011, y comparecencia con restricciones e impedimento de salida del pas al ex ministro Augusto Bedoya, por el caso Cocteles que involucra a Keiko Fujimori,  Se trata de los dos ltimos investigados de la relacin de once personas del caso. Yoshiyama, para quien se orden su inmediata captura nal, junto con Bedoya son indagados por el presunto delito de lavado de activos y otros miembros de la organizacin criminal que se enquist en el partido naranja.  Para el juez, existe sospecha de que ambos procesados cumplieron roles de captadores de fondos presuntamente ilcitos que fueron camuflados para la campaa presidencial de Fuerza 2011 (hoy Fuerza Popular), a travs de aportantes simulados y actividades proselitistas sin sustento.  En la audiencia, el magistrado cit la declaracin de Jorge Barata, ex representante de Odebrecht en el Per, a fiscales peruanos, quien confes haber entregado un milln de dlares a Yoshiyama y Bedoya para la campaa del fujimorismo mo en 2011.  Adems, record que ta recibi dos llamadas de Yoshiyama el 7 de junio y 10 de diciembre de 2010.  Agreg que tambin se sospecha que para el ao 2008, el partido fujimorista conoca de los actos irregulares de Odebrecht debido a la investigacin a la carretera Interocenica Sur que se realiz en el Congreso.","peru21","24/11/2018"
"Peligr procesal","El magistrado indic que la permanencia de Yoshiyama en Estados Unidos, a pesar de que debi retornar el 20 de noviembre, demuestra que no ca de una enfermedad nal, lo que despert cuestionamientos sobre el real estado de salud del ex mandatario.  De otro lado, la Sala Penal Nacional dej ayer al voto el pedido del Ministerio Pblico para acumular los casos Pativilca y Ventocilla, procesos en los que se acusa al Grupo Colina de haber asesinado ciudadanos durante la gestin gubernamental de Fujimori.  Datos  Al inicio de la audiencia, el juez Richard Concepcin Carhuancho indic que la Polica le inform que el investigado Giancarto Bertini, quien tiene una orden de prisin preventiva por 36 meses, sali del pas el pasado 31 de octubre hacia Bolivia. Tiene orden de captura internacional.  Abanto, abogado de Jaime Yoshiyama, seal que su defendido seguir en EE.UU. porque tiene una cita medica el 4 de diciembre.","peru21","24/11/2018"
