"headline","content","newspaper","date"
"Sin la presencia de Edwin Oviedo...","El juez Carlos Chaname ordenó el pedido de prisión preventiva de veinticuatro meses para el presidente de la Federación Peruana de Fútbol (FPF) por ser el presunto cabecilla de la red criminal Los Wachiturros de Tumsa. El dirigente enfrenta la acusación por los delitos de asociación ilícita y homicidio calificado.  La audiencia comenzó a las 9:15 a.m. y se prolongó hasta las 8:00 p.m. Juan Carrasco, titular de la Fiscalía Especializada contra el Crimen Organizado de Chiclayo, a cargo de la investigación, no tiene dudas y aseguró que Oviedo mandó asesinar a los dirigentes azucareros Manuel Rimarachín Cascos y Percy Farro Witte. Además, sostuvo que Oviedo podría fugarse del país debido a que no cuenta con arraigo familiar ni laboral.  El juez dijo que su fallo se conocerá a más tardar el próximo miércoles y notificará a las partes, como corresponde.","peru21","31/11/2018"
"Duros de matar","El dirigente deportivo logró hacerse del control del imperio azucarero desde 2007 hasta 2015. ¿Cómo lo hizo?  Según Carrasco, Oviedo se encargó de armar toda una organización criminal para garantizar el mando de la azucarera Agroindustrial Tumsa. El Ministerio Público estableció que los integrantes de la banda tenían roles específicos y los ejecutores materiales cometían sus delitos utilizando armas de fuego otorgadas por la propia administración judicial de la azucarera.  A propuesta de Oviedo, les daban armas de fuego para el cumplimiento de sus labores como seguridad y para sus actividades delictivas. Todos eran contratados por el lugarteniente y mandos medios de la compañía bajo la fachada de personal de seguridad, dijo.","peru21","31/11/2018"
"Los Cuellos Blancos","La red criminal Los Cuellos Blancos del Puerto, que operaba el ex juez supremo César Hinostroza, fue clave para que Oviedo se salvara de las imputaciones judiciales en su contra. Juan Carrasco expuso la teoría de la fiscal Rocío Sánchez, a cargo de la pesquisa, según la cual Hinostroza era el brazo legal de Oviedo para salvarlo del caso Los Wachiturros de Tumsa.","peru21","31/11/2018"
"Congresistas claves","Los parlamentarios Javier Velásquez Quesquén y Marisol Espinoza también cumplieron un papel importante a favor de la red Los Wachiturros de Tumsa, según la Fiscalía. En su argumentación, Carrasco insistió en que Vélazquez y Espinoza empoderaron a Oviedo impulsando normas que ampliaban la ley de Protección Patrimonial con el fin de que siguiera a cargo de la administración judicial.","peru21","31/11/2018"
"Defensa de Oviedo","José Carlos Isla, abogado de Oviedo, aseguró que su defendido no tiene ninguna intención de fugarse del país. Sostuvo que cuenta con arraigo laboral y familiar, y negó que sea el cabecilla de una red criminal y que haya mandado matar a dos dirigentes azucareros.  El fiscal no ha podido acreditar las acusaciones en contra de Oviedo. Una tras otra, todas son mentiras, expresó el experimentado letrado.","peru21","31/11/2018"
"Editorial Compromiso","Varios meses de ruido e incertidumbre política, resulta alentador y gratificante escuchar voces como la del presidente de Ferreycorp, Sergio Espinoza, que esta semana —desde la Conferencia Anual de Ejecutivos (CADE) 2018— anunció la iniciativa Cero Soborno. Más aún en un país como el nuestro, en el que el 24% de ciudadanos percibe que la corrupción se encuentra en niveles altos o muy altos, según la encuesta de Datum de octubre último.  Espinoza, fundador y presidente del Consejo Directivo del programa Empresarios por la Integridad, ha explicado que la propuesta busca implementar mecanismos para someter las normas y proyectos de las empresas a un proceso de certificación que reduzca el riesgo del soborno. No se trata, asegura, de anuncios declarativos sino de adoptar medidas concretas que levanten barreras contra la corrupción y consoliden valores de integridad en los trabajadores, La corrupción es de las personas, no de las instituciones. Mientras no haya un compromiso de los empresarios, esto no cambiar. Las empresas son corruptas porque sus empresarios son corruptos, remarca.","peru21","31/11/2018"
"Sus Embajadores se Pronuncian","Separación de poderes reconocen EE.UU. y UE Los embajadores de EE.UU. y la Unión Europea en el Perú, Krishna R. Urs y Diego Doñoro, respectivamente, coincidieron al señalar que en nuestro país existe el Estado de derecho y la independencia de poderes, Soy un convencido de la independencia de los poderes aquí, indic Urs. En tanto, Mellado, quien asistió a la CADE, señaló: El Perú es un país democrático, no me cabe la menor duda; es un país que se reconoce de parte del Ejecutivo, Legislativo y Judicial.","peru21","31/11/2018"
"Sector privado propuso 77 iniciativas para elevar PBI por persona de US$6,500 a US$22,000 para 2035","Empresas y Ejecutivo buscan consensuar competitividad Acordarán medidas para el mercado laboral y ambiente de negocios, entre otros temas. Isaac Vasquez isaacvasquezperu21.com La situación del empleo mal, la infraestructura y el tema de justicia podrían mejorar en el largo plazo con el trabajo conjunto que podrían realizar el sector privado y el Poder Ejecutivo en competitividad. Esto sería posible debido a que en la tercera fecha de la CADE 2018, el ex ministro de Economía y presidente del Consejo Privado de la Competitividad (CPC), Fernando Zavala, presentó el Informe de Competitividad 2019, en el que el sector empresarial plantearon 77 propuestas para siete ámbitos de la economía. Los campos fueron ambiente de negocios, logística, infraestructura, mercado laboral y sistema de justicia. También se mencionaron capital humano y competencias, y ciencia, tecnología e innovación. Zavala destacó que las iniciativas permitirían acelerar el crecimiento de la economía y lograr que el PBI por persona aumente de US$6,500, en la actualidad, a US$22,000 para 2035.","peru21","31/11/2018"
"La CADE abordó la reforma del Sistema de Administración de Justicia","Referéndum es el primer paso El abogado constitucionalista Samuel Abad explicó en la última jornada de la CADE Ejecutivos 2018 que el referéndum, convocado para este 9 de diciembre, es solo el inicio de las reformas que necesita el sistema de administración de justicia. Abad sostuvo que hay mucho por cambiar. *NMACA que evitar que esta Junta Nacional sea capturada, en relación con la aparente normalización criminal que reinaba en el desactivado Consejo Nacional de la Magistratura (CNM), y que tenía a la cabeza al ex juez supremo César Hinostroza Pariachi, Respecto al fiscal de la Nación, Pedro Chávarry, señaló que su legitimidad está en debate,  En tanto, el jurista José Antonio Payet sostuvo que ese (otorongo no come otorongo) no es exclusivo del Congreso, sino que también está en el Poder Judicial y hay que resolverlo.","peru21","31/11/2018"
"Un 47% desaprueba la bicameralidad","Según la encuesta Ipsos, los empresarios se pronunciaron sobre la consulta del 9 de diciembre. Un 85% votará a favor de la Junta Nacional de Justicia y el financiamiento de partidos, un 49% apoya la no reelección de parlamentarios y un 47% desaprueba la bicameralidad.","peru21","31/11/2018"
"Por qué el comercio electrónico sorprende en la campaña navideña","Entre el 20% y 25% del total de ventas por internet se hacen en diciembre Peruanos gastan hasta US$625 millones en compras en línea durante el último mes del año. El mercado tradicional tiene competencia en esta campaña navideña. El e-commerce o comercio digital entra con fuerza en la intención de compra de los peruanos. Este mercado registra cerca de US$625 millones de ventas solo en diciembre, según una estimación de Jaime Montenegro, gerente de Comercio Electrónico de la Cámara de Comercio de Lima (CCL). La tendencia de compra en el último mes del año se centra en compras de electrodomésticos, decoración para el hogar y moda. La disposición continúa con lo que se registró en noviembre, a excepción de los viajes, Montenegro recomienda que los pasajes y reservas a hoteles sean adquiridos meses antes para evitar sobrecostos por temporada alta.","peru21","31/11/2018"
"La OCMA investiga a 36 jueces del Callao","La Oficina de Control de la Magistratura (OCMA) del Poder Judicial informó que continúa con las investigaciones disciplinarias a los magistrados y auxiliares jurisdiccionales de la Corte Superior del Callao, a raíz de los audios de la vergüenza que han revelado una red enquistada al más alto nivel del sistema de justicia. Según la lista presentada por la OCMA, una de los 36 magistrados investigados es la jueza María Jessica León Yarango, integrante de la Segunda Sala de Apelaciones Nacional. Precisamente, este tribunal verá la apelación que interpuso la defensa de Keiko Fujimori contra la orden de prisión preventiva por 36 meses que pesa sobre la líder de Fuerza Popular. También es investigado el ex presidente de la Corte del Callao Walter Roldán, quien cumple prisión preventiva por 36 meses y fue separado de sus funciones.","peru21","31/11/2018"
"Carismático, en el más estricto sentido de la palabra","que ha sabido traducir y encarnar los reclamos y sentimientos de una  ciudadana hastiada por la corrupción, la  podredumbre moral y el poco pudor de quienes han hecho gala de los vicios anteriores. As, Vizcarra ha sabido  tirse en uno de los  presidentes más populares de la región, sin que nadie lo vea venir.  Veamos: en la edición de ayer de este diario  publicamos una encuesta realizada por Datum en la que se muestra que la  ciudadana desaprueba con drasticidad la gestión que encabeza el Poder  Ejecutivo; Vizcarra, sin embargo, no parece verse afectado por esa guillotina de juicio popular. Por otro lado, las reformas constitucionales que el presidente plante han sido aprobadas en su integridad en el momento en el que él las lo solicit, pero no solo eso.  Cuando la cuarta  moción, la referida a la  bicameralidad, fue modificada en su contenido material, el presidente invoc al  pueblo a rechazar ese último extremo de la reforma. Datum confirma en las páginas de este diario que Vizcarra no solo ha tenido la capacidad de endosar apoyo a las reformas que inicialmente planteó, sino que ha tenido la fuerza de lograr que la ciudadana retroceda en una de ellas: ela última reforma es la  nica que no es aprobada por el pueblo.  Ahora bien: la pregunta que cabe hacerse en  búsqueda de perspectiva y mesura es qué va a hacer el presidente Vizcarra  despues del 9 de diciembre? Recordemos que el poder que no se usa, se pierde. Y recordemos que si Vizcarra permite que la  ciudadana perciba sus reformas como un gesto semántico sin real contenido de fondo y traducción a la realidad, el apoyo que con rauda  celeridad consigui pudo esfumarse. Toca ver sus reflejos.  Por el bien de todos,  esperemos que el presidente sepa conducir a nuestro país al bicentenario con calma a través de una  meta que ya es  inminentemente diluviana.","peru21","31/11/2018"
"“Es pésimo precedente. Si hacer lo correcto significa renunciar, todos los ministros van a tener que irse”","Carlos Bruce Con, es así... 7 . Peruanos por el Kambio  PRESIDENTE DE LA REPÚBLICA AFIRMÓ QUE SU DIMISIÓN AYUDARÁ A QUE EL “ANÁLISIS DE REFLEXIONES 5, o_JDADES SEA IMPARCIAL  Patricia Balbuena renunci al Ministerio de Cultura  m”Nosotros siempre estamos evaluando al equipo  ministerial”, dijo el premier Csar Villanueva.  PATRICIA QUISPE V. pquispev  Patricia Balbuena Palacios  g en abril pasado al  Ministerio de Cultura de la mano del presidente Martín Vizcarra y el jueves dijo que se mantendrá enel cargo ”hasta el momento que el presidente evalúe que ya no debo estar en él”.  Ese momento lleg  apenas un día después y luego de que Balbuena se mostrara dispuesta a encarar una  interpelación por las denuncias de irregularidades en el  otorgamiento de la buena pro a una empresa relacionada a su ex viceministro Luis Villacorta.  Ayer, antes del mediodía, los rumores de su renuncia fueron confirmados a Perú21 por el premier Csar  villanueva, quien anticipó que su  reemplazo será designado al retorno del jefe de Estado de México, en donde  permanecerá hasta hoy sábado.  Después fue el propio presidente quien declaró que si bien Balbuena no tuvo  ingún tipo de participación en el  otorgamiento de la buena pro a la empresa Arqueo Andes S.A.C,, ”su paso al costado va a ayudar a que sea imparcial el análisis para poder  determinar el nivel de responsabilidad y castigar con todo rigor a los responsables”. Agregó que lo ocurrido ”merece una  investigación profunda, objetiva e imparcial”,  Villanueva, por su parte, manifestó a Perú21 que  Bal E  El premier Csar Villanueva informó que el portafolio de Cultura quedará a cargo de la viceministra de  Interculturalidad, Elena Burga, hasta que se designe al nuevo titular.  mTras conocerse la  renuncia de Balbuena surgieron rumores de que su  reemplazo sería el congresista no agrupado, ex Fuerza Popular, Francesco Petrozzi.  m Consultado por Perú21, el parlamentario respondió brevemente que no hablar ”de nada político” hasta la próxima semana.  ”Hubiera  preferido que viniera a la interpelación, pero ha preferido asumir la  responsabilidad política”  Alberto de Belaunde  Congresista no agrupado  buena actuación con rapidez  frente a las denuncias contra el viceministro Villacorta, ”Actu muy rápidamente respecto a sus funcionarios, sacó a la  gente que tenía que sacar, revisó los contratos para anularlos, Tengo que valorar su decisión de renunciar una vez hechos  eo  M SE ACAB. Balbuena permaneció 242 días al frente del sector y su renuncia constituye el quinto cambio ministerial del régimen Vizcarra.  todos esos elementos que  demostraban una transparencia total; es una decisión política ponerse a un costado. (..) Ha sido una muy buena ministra”, recalc,  EVALUACIÓN TOTAL  Consultado sobre la presunta incomodidad del ministro de Trabajo, Christian Sánchez, por medidas laborales que implementara el Gobierno, y su eventual dimisión, el premier dijo que este ”no ha mencionado ningún interés de renunciar”, ”Nunca he  tenido comunicación de él en ese sentido, uno está en un lugar hasta donde siente que debe estar, comentó, Y en cuanto a otros posibles cambios en el gabinete en el marco de una  sonvRtisa  evaluación de fin de año,  Villanueva agregó: ”Siempre se pueden producir en cualquier instancia como en este caso. (... Nosotros siempre estamos evaluando al equipo  general que es, obviamente,  competencia del presidente”,  MEDIDA APRESURADA  El alejamiento de Balbuena, empero, no cayó bien en el bloque oficialista. Juan Sheput puso en duda que la renuncia hubiera sido voluntaria. ”Si han decidido exigirle su renuncia, es problema del Ejecutivo. Ha habido una decisión  apresurada que innecesariamente da poder al Apra y a un sector de Fuerza Popular, (la  cin) se podría haber  superado”, remarc,  POR EL RALLY DAKAR  Contralora auditar contratos  CESARCAMPOS  E Pedidos no tenían sustento.  La Contralora identific  riesgos en dos procedimientos de selección realizados por el Ministerio de Cultura para la contratación de servicios  relacionados al Rally Dakar 2019.  A través de una visita  preventiva, el órgano de control indicó que el requerimiento de dos de estos procesos no  contaba con sustento técnico ni legal, En otro proceso, se  otorgó la buena pro a una empresa impedida de ser participante, positor y contratista del  Ministerio de Cultura.  Considerando los riesgos identificados, la Contralora señaló que acreditara de  manera inmediata a un equipo para que realice una auditoría, a fin de determinar  responsabilidades penales.  PERUANOSPORELKAMBIO  Piden que Mamani sea desaforado  La legisladora Ana María  Choquehuanca, vocera alterna de Peruanos por el Kambio (PpK), afirmó que el legislador Moses Mamani, acusado de tocamientos indebidos a una mujer, debe ser desaforado del Congreso. ”Me siento ofendida con su presencia”, agregó.  De otro lado, la Comisión de Ética, que preside su colega Janet Sánchez, debatirá este lunes, a las 5 de la tarde, el  informe sobre el fujimorista.","peru21","31/11/2018"
"El gobierno en su conjunto tiene una aceptación de 63%, según encuesta de Ipsos 35 PE 2 iI* ”. Conferencia Anual de Ejecutivos—CADE 2018","El 76% de empresarios respalda la gestión del presidente Vizcarra  mEl mandatario  enfatizó que concretar obras viales,  hospitales, aeropuerto e irrigaciones.  RICARDO MONZÓN ISAAC VSQUEZ  Alta aprobación entre los  ciudadanos y alta popularidad entre los empresarios, Esto es lo que se observó sobre el presidente Martín Vizcarra en la última fecha de la CADE Ejecutivos 2018, luego de que Ipsos Perú diera a conocer que el 76% de los empresarios participantes en este evento aprobaban su gestión. En tanto, el Gobierno, en su conjunto, logra un 63% de aceptación. ”Cuando el presidente Martín Vizcarra entró a la sala, todo el público se par y aplaudió, y esto va de la mano con los resultados de la  encuesta (... Esto quiere decir que tiene mayor aprobación que entre la opinión pública, donde ya tiene un sólido 65% en la última medicion que  mos realizado’, explic la  dirección  3  wccutivos  IPAE  AvessanDromo cuerarno  I APELA A UN COMPROMISO. El presidente Vizcarra invocó a los empresarios a trabajar por el Perú.  tora de Investigación Social de Ipsos, Patricia Rojas, a Perú21.  ’Si (los empresarios) lo están aprobando, es porque creen que está haciendo bien las cosas en los temas que mas les preocupa, que tienen que ver con institucionalidad, corrupción y competitividad’, destacó.  En la encuesta también se evaluó al jefe del gabinete ministerial, Csar Villanueva, quién obtuvo un respaldo del 39%. Entre los ministros, el  titular de Economía y Finanzas, Carlos Oliva, fue aprobado con el 61%; el de Educación, Daniel Alfaro, con 56%; y de Salud,  Silva Pesah, con 38%.  MANDATARIO SEÑALA QUE SE RESPETA LA DIVISIÓN DE PODERES EN EL PAÍS  ’No hay persecución política?  El presidente de la  República, Martín Vizcarra, sostuvo nuevamente que en el Perú no existe persecución política sino que, mas bien, se respeta la división de poderes. Durante su exposición en el último día de la  Conferencia Anual de Ejecutivos—CADE 2018, el mandatario refiri que el sistema judicial es  perfecto’, pero que el  Gobierno se esfuerza en mejorarolo, ’Como todos somos parte del problema, debemos ser también parte de la solución, Dejémonos claro, en el Perú no existe persecución  política. Escudarse en presuntas persecuciones políticas o  empresariales no ayuda a buscar la solución (a la corrupción)’, sealó,  ’Tenemos un sistema  judicial imperfecto, y estamos trabajando duro en reformas para mejorarlo (...) siempre respetando la división de  deres’, dijo al recordar las  propuestas enviadas al Congreso.  PROYECTOS Y REFORMAS  Por su parte, en su discurso de clausura delevento, el  mandatario Martín Vizcarra anunció la ejecución de diversas obras de infraestructura en el país. Comunicó que en dos  semanas empezará la construcción del aeropuerto de Chinchero, en el Cusco, el cual ha sido  essanorocuetanno  m Atentos a su discurso.  TENGA EN CUENTA  ee  eo E d a Rooo p na mejores condiciones’.","peru21","31/11/2018"
"Cards.com dijo que la gente debe preocuparse","de que los  delincuentes puedan usar esta informacin para abrir  cuentas fraudulentas a su nombre.  Marriott ya denunci este incidente a la Policía y lament lo sucedido. Le hemos fallado a nuestros clientes y a  tros mismos. Estamos  haciendo todo lo que podemos para apoyar a nuestros usuarios, seal el director ejecutivo de Marriott, Arne Sorenson.  La red de hoteles Starwood gestiona unas 6700  propiedades en todo el mundo bajo los nombres W Hotels, Westin, Le Mridien, Sheraton, Element y The Luxury Collection, entre otros. Por la gran cantidad de usuarios, la Policía estima que podra tratarse de una de las mayores filtraciones de datos que se han registrado.","peru21","31/11/2018"
"ARGENTINA. EE.UU., MÉXICO Y CANADÁ SELLEN RENOVADO TRATADO COMERCIAL","Nuevo TLC norteamericano  BUENOS AIRES  Estados Unidos, México y  Canadá firmaron ayer en Buenos Aires un nuevo acuerdo de  libre comercio, una victoria del presidente Donald Trump que derribó el Tratado de Libre  Comercio de América del Norte (TLCAN) vigente desde 1994, La firma, que se produjo en el marco de la cumbre de  lideres del G20, se logró después de más de un año de duras  tratativas y luego de que Trump denunciara al TLCAN como un desastre para su país.  El mandatario  norteamericano firmó el pacto junto con el presidente mexicano saliente, Enrique Peña Nieto, y el primer ministro de Canad, Justin Trudeau. El nuevo acuerdo todavía debe ser ratificado por los Congresos de los tres países, lo cual podría ser difícil en Estados Unidos ahora que los demócratas controlarán la Cámara de Representantes, Trump dijo que el  renovado pacto es revolucionario y asegurar un futuro de  prosperidad e innovación para los tres países norteamericanos.","peru21","31/11/2018"
