"headline","content","newspaper","date"
"LA BICAMERALIDAD CON TRAMPA ES INSALVABLE","Se equivocan quienes señalan que, clarada la inconstitucionalidad del intento de recortar el derecho presidencial para presentar cuestiones de confianza, es razonable votar a favor de la propuesta de bicameralidad en el referéndum de diciembre. La bicameralidad, como fue aprobada para la consulta popular, es insalvable. Esto es responsabilidad directa de los legisladores, quienes, como palomillas de esquina, aprobaron un texto que no solo propone la implementación de dos cámaras, sino que a hurtadillas infiltraron dos caballos de Troya que poco o nada tienen que ver con ese punto del referéndum.  El primero es un nuevo intento de cambiar el mecanismo para la cuestión de confianza, buscando darle constitucionalidad a lo que hace dos días se ha declarado inconstitucional. De aprobarse la bicameralidad, entre otras cosas, ya no se podr presentar una cuestión de confianza para la aprobación de una norma. Es decir, el presidente ya no podría usar ese instrumento constitucional para impulsar una reforma judicial o política pues las mismas requieren leyes.  El segundo tiene que ver con la cantidad de congresistas. Si bien se está votando una reforma específica sobre este asunto, ese es un saludo a la bandera. De aprobarse la bicameralidad, los 130 actualmente en el cargo podrán postular a diputado o senador en 2021, pues estarían postulando a un cargo distinto (el detalle está en las palabras). Recién para 2026 no habrá reelección al mismo cargo. Estoy a favor de la reelección, pero este es un engaño grotesco.  Los textos de lo que se votará en diciembre ya no se pueden cambiar. Ya se convocó a referéndum. As que antes de pensar en salvar lo insalvable, mejor pensar en una nueva propuesta seria y transparente que permita volver a las dos cámaras.","peru21","08/11/2018"
"Hablar de un diálogo con la dictadura de Venezuela es absurdo","Hablar de un diálogo con la dictadura de Venezuela es absurdo y muestra falta de respeto a ese pueblo, dijo Luis Almagro, Secretario General de la OEA, comentando sobre una nueva mesa de diálogo.","peru21","08/11/2018"
"EE.UU.: El Presidente advierte a Demócratas que adoptar posición de guerra","Donald Trump, presidente de EE.UU., advirtió al Partido Demócrata que adoptar una postura de guerra en caso impulsen investigaciones contra su gobierno. Sus amenazas se dieron tras conocerse los primeros resultados de las elecciones congresales en las que el Partido Republicano perdió el control de la Cámara de Representantes, que ahora pasa a manos de los demócratas. Pueden jugar ese juego, pero nosotros podemos jugarlo mejor, aseveró el republicano en conferencia de prensa. Horas antes, Trump advirtió por Twitter a sus opositores que si lo investigan en la Cámara Baja, él hará lo mismo contra ellos desde el Senado por filtrar información confidencial sobre este caso. El Partido Demócrata, que no es mayoría desde hace ocho años, ha prometido que cuando asuman sus cargos en la Cámara de Representantes, reabrirán las investigaciones del Comité de Inteligencia sobre la injerencia de Rusia en las elecciones presidenciales de 2016, así como la situación tributaria del presidente Trump y posibles conflictos de interés empresarial. Al cierre de esta edición, The New York Times señalaba que los demócratas cuentan con 229 sitios en la Cámara Baja (de un total de 450) frente a los republicanos.","peru21","08/11/2018"
"Tenía en cuenta","Alexandra Ocasio-Cortez, neoyorquina de ascendencia latina, es la congresista más joven en la historia de EE.UU. con 29 años de edad.","peru21","08/11/2018"
"Tumbarse a Chávarry para que entre Sánchez no enfrenta el problema de fondo de nuestro sistema judicial","Sin embargo, el cambio no es de cara ni de apellido, debe ser generacional y profundo dentro de un Ministerio Público que hoy es muy desesperanzado pero que sigue dentro del sistema corroído por motivaciones personales y muchas veces politizado a merced de intereses de uno y otro lado.  Tumbarse a Chávarry para que entre Sánchez no enfrenta el problema de fondo de nuestro sistema judicial. Debilitar a Chávarry a punto de periodicazos y comentarios de las más altas autoridades lo que produce es un efecto de hartazgo por la repetición de los ataques y sus respectivas defensas. Chávarry no puede decir que no remueve al fiscal Pérez porque no quiere (en realidad podría rotarlo, pero no removerlo por su condición de titular) y José Domingo Pérez no puede pedir la cabeza de Chávarry un día sí, el otro también.  Parece esquizofrénico que en nuestro país, desde hace meses, estemos solo centrados en la guerra de la Fiscalía y ésta siga en punto muerto. El Congreso no puede seguir dilatando la discusión sobre la permanencia de Pedro Chávarry en la Fiscalía y Domingo Pérez debe enfocarse en su labor de acusador para que, proveyendo pruebas, quienes sean verdaderamente culpables terminen en la cárcel con procesos justos y con sentencias firmes.  La Fiscalía no puede ser objeto de arranchamiento permanente. Tras el referéndum, tendremos (esperemos) a la nueva Junta Nacional de Justicia (ex CNM) para que evalúe y designe con probidad a jueces y fiscales. Eso es lo que el Perú y sus ciudadanos queremos. Una sociedad donde la justicia sea solo para unos (los amigos) y las condenas sean solo para otros (los enemigos).  Tenemos derecho como sociedad a exigir renovación de un sistema corrupto hace décadas, pero que tampoco nos quieran cambiar mocos por babas. Las instituciones deben transformarse, a los individuos corruptos se les castiga, sean amigos o enemigos.","peru21","08/11/2018"
"Solicitan verificar estado de salud de Fujimori","El titular de la Tercera Fiscalía Penal Nacional, Luis Landa, solicit al Colegiado B de la Sala Penal Nacional, que preside la jueza Miluska Cano, que se office al Instituto de Medicina Legal del Ministerio Público para que disponga que una junta médica evalúe el verdadero estado de salud del ex presidente Alberto Fujimori, indicaron fuentes de la Fiscalía de Derechos Humanos a Perú21. El ex mandatario está internado en una clínica de Pueblo Libre desde el 3 de octubre, fecha en que se anuló el indulto humanitario.","peru21","08/11/2018"
"Mayoría de bancadas pide que no se le excluya del Informe","Insisten en incluir a Alan García en Lava Jato. Vocero alterno de APP señala que todos los partidos políticos están inundados por corrupción. Luego de dos días de sustentación, ayer se inició el debate del informe final del caso Lava Jato y, en medio de enfrentamientos entre parlamentarios, la mayoría de bancadas coincidió en un punto: incluir a Alan García en el documento.  El debate se inició con la sustentación por parte de Humberto Morales (FA) de su informe, en el que sí menciona como responsable de presuntos actos de corrupción al ex mandatario. Además, sugiere la creación de una comisión encargada de investigar los aportes en campaña. Posteriormente, Víctor A. García Belaunde (AP), quien también fue parte del grupo Lava Jato, manifestó que no existe razón para que García deba ser exonerado del documento. Su colega de bancada, Yonhy Lescano, fue más allá y presentó una cuestión previa para que se incluya al ex mandatario y a la lideresa de Fuerza Popular (FP), Keiko Fujimori. Este pedido aún no ha sido puesto a debate.  En tanto, Gloria Gro (APP) fue otra parlamentaria que se sumó al pedido de incluir a García y así lo hizo saber en su intervención cuando mencionó que en varias de las obras investigadas ha tenido participación el ex mandatario y, a pesar de eso, no ha sido encontrado responsable.","peru21","08/11/2018"
"Presidente dice que el fallo del TC modifica nicamente el reglamento del Congreso","Lo único que vamos a decir es que nos ratificamos en nuestra posición, manifestó el presidente Martín Vizcarra tras la reunión del Consejo de Ministros. El Gobierno mantiene su oposición a la pregunta del referéndum sobre la reforma constitucional que establecería la bicameralidad, tal como fue aprobado por el Congreso, a pesar de la sentencia del Tribunal Constitucional (TC) que declar inconstitucional los cambios realizados a la figura de la cuestión de confianza.  Lo único que vamos a decir es que nos ratificamos en nuestra posición respecto a las cuatro preguntas, manifestó el presidente Martín Vizcarra. El mandatario señaló que lo que estableció el TC afecta exclusivamente a la modificación del Reglamento del Congreso, no tiene ninguna relación con los cambios constitucionales que se consultarán el 9 de diciembre.  Los parlamentarios de Peruanos por el Kambio (PPK) habían indicado que, ante el fallo del tribunal, el camino estaba libre para votar por el S a las cuatro reformas; empero, Vizcarra dijo que el escenario sigue siendo el mismo. De otro lado, el presidente se refirió al diálogo solicitado por Fuerza Popular (FP), el cual se concretaría en una ronda de conversaciones con las fuerzas políticas del Parlamento. Indicó que en las próximas cinco semanas se reunirá con los 1,800 alcaldes electos. Inmediatamente determinemos estas reuniones, convocaremos a las fuerzas políticas, declaró el jefe de Estado.","peru21","08/11/2018"
"Mayora. Demcratas controlan la Cmara Baja tras ocho aos.","Sus amenazas se dieron tras conocerse los primeros resultados de las elecciones congresales en las que el Partido Republicano perdi el control de la Cmara de Representantes, que ahora pasa a manos de los demcratas.  Pueden jugar ese juego, pero nosotros podemos lo mejor, asever el republicano en conferencia de prensa. Horas antes, Trump advirtió por Twitter a sus opositores que si lo investigan en la Cmara Baja, él hará lo mismo contra ellos desde el Senado por filtrar informacin confidencial sobre este caso.  El Partido Demcrata, que no es mayora desde hace ocho aos, ha prometido que cuando asuma sus cargos en la Cmara de Representantes, reabrir las investigaciones del Comit de Inteligencia sobre la injerencia de Rusia en las elecciones presidenciales de 2016, así como la situación tributaria del presidente Trump y posibles conflictos de interes empresarial.  Al cierre de esta edición, The New York Times señalaba que los demcratas cuentan con 229 sitios en la Cmara Baja (de un total de 450) frente a los 206 de los republicanos. En tanto, el Partido Republicano mantendrá el control del Senado, con una mayoría que oscila entre los 51 y 53 escaños, según señaló el medio.","peru21","08/11/2018"
"FISCAL GENERAL RENUNCI","El fiscal general de EE.UU, Jeff Sessions, renunci tras ser continuamente criticado por Trump por recusarse de la investigación de la presunta injerencia rusa en las elecciones. El presidente señaló que esa decisión habilitó la indagatoria en su contra y que está a cargo del fiscal especial Robert Mueller.","peru21","08/11/2018"
"ECUADOR. PODRA IR A PRISIN HASTA POR 7 AOS","Incluyen a Correa en juicio por secuestro QUITO (Agencias).— La jueza de una sala penal de la Suprema Corte, Daniela Camacho, incluyó a Rafael Correa, ex presidente de Ecuador (2007-2017), en un proceso penal por estar presuntamente implicado en el secuestro del político opositor Fernando Balda. De ser hallado culpable, sería condenado hasta por siete años de cárcel. La magistrada también lo declar prófugo de la justicia ecuatoriana.  Correa, quien vive en Bélgica y continúa en libertad pese a que se le dictó una orden de prisión preventiva, solo podría ser enjuiciado si es capturado o si se presenta al tribunal, dado que la normativa ecuatoriana impide que sea juzgado en ausencia.  En el proceso se ha incluido también a dos ex agentes de Inteligencia que actualmente están detenidos y a Pablo Romero, ex jefe de la Secretaría de Inteligencia. Este último se encuentra prófugo en España.  Todo es persecución política, porque no pueden derrotarnos en las urnas, escribió Correa en Twitter. Asimismo, calificó al caso Balda como una farsa.","peru21","08/11/2018"
"EE.UU. ELIGEN A LOS 12","Varios jurados conocen al Chapo NUEVA YORK (Agencias).— Siete mujeres y cinco hombres fueron finalmente elegidos para integrar el jurado en el juicio contra Joaquín el Chapo Guzmán, quien enfrenta cargos de narcotráfico en EE.UU. y se ha declarado inocente.  Se informó que al menos tres jurados son inmigrantes, tres hablan español y casi dos saben la historia del cabecilla del Cartel de Sinaloa por la serie de Netflix sobre su vida.  Ex presidente es prófugo de la justicia política.","peru21","08/11/2018"
"NICARAGUA. EN JUICIO","Universitarios son acusados de terrorismo MANAGUA (Agencias)— La Fiscala de Nicaragua pidi 21 años de cárcel para nueve universitarios, a quienes se les acusa de terrorismo y otros delitos tras su participación en una protesta contra el mandatario Daniel Ortega.  En julio pasado, los jóvenes se atrincheraron en una universidad de Managua en rechazo al presidente Ortega. Desde entonces, permanecen arrestados.","peru21","08/11/2018"
"Fuego consumió local de la empresa Deltron","Un voraz incendio se desató, la noche de ayer, en el local de la empresa Deltron, ubicada en la cuadra 25 de la avenida Paseo de la República, en la urbanización Santa Catalina, La Victoria. Allí se desplazaron más de veinte unidades de bomberos, entre ellas tres escalas telescópicas, con las que se combatía el fuego, que fue declarado como código 4.  Las llamas avanzaban rápidamente, pues en el lugar se almacenaba material altamente inflamable, como equipos de computo y otros dispositivos electrónicos. Los hombres de rojo trabajaban arduamente para que las llamas no se extendieran a la sede de la empresa inmediata.  Pedro Andrade, de la División de Imagen del Cuerpo General de Bomberos Voluntarios del Perú, refirió que no se había reportado a personas atrapadas, pues a la hora que se inició la emergencia —9:20 de la noche— ya todos los trabajadores se habían retirado a sus casas.  En declaraciones a Canal N, recordó que esta sede de la empresa Deltron ha sufrido cuatro incendios a lo largo de su historia.  Al lugar —que se encuentra a pocos metros de la avenida Javier Prado— se desplazaron también decenas de agentes y vehículos de la Policía Nacional, quienes cordonalizaron la zona para facilitar el trabajo de los bomberos. Las llamas se podían ver a varios kilómetros a la redonda. Decenas de usuarios compartieron, a través de las redes sociales, videos y fotografías de la emergencia.  Hasta el cierre de esta edición, no se había logrado controlar totalmente el incendio. Sin embargo, el fuego ya había sido confinado.","peru21","08/11/2018"
"HOMICIDA TAMBIÉN HIJO A SU HERMANA Y A SU SOBRINO DE APENAS DOS AÑOS EN EL CERCADO DE LIMA","Mata a su esposa, a su hijo, a su cuñado y luego se suicida Eran extranjeros y habían llegado al Perú hace 6 meses. Pasaban una difícil situación económica.  Llegaron al Perú hace seis meses cargados de esperanzas y con la ilusión de dejar atrás la grave crisis que vivían en su país. Lamentablemente, en Lima, terminaron convirtiéndose en los protagonistas de una tragedia familiar, Erick Hernández Ramos (29) asesinó a puñaladas a su esposa, a su hijo de solo un año, a su cuñado, y luego hirió a su hermana y a su sobrino de dos años.  Luego, Hernández se arroj del segundo piso del inmueble en el que vivía, en el Cercado de Lima. Herido, camin más de una cuadra y, según los testigos, se lanz hacia la pista, donde fue atropellado por varios vehículos.  Este terrible caso ocurrió la madrugada de ayer en una vivienda de la avenida Enrique Meiggs 1856. Ahí Erick Hernández vivía con su familia, con la que había llegado al Perú hace seis meses procedente de Venezuela. Ellos atravesaban una difícil situación económica.  Cerca de la 1:00 de la madrugada se escucharon atroces gritos. Segundos después, los vecinos vieron caer a Hernández desde una de las ventanas del segundo piso. Cuando intentaron correr a socorrerlo, él ya se había arrojado a la pista. Acababa de asesinar a tres de sus familiares.  Cuando la Policía ingresó al departamento de la familia, halló una macabra escena. En la primera habitación yacían los cuerpos de la esposa y el hijo del asesino, Daymar Álvarez García (21) y Yham, de un año. En un cuarto contiguo estaba el cuerpo sin vida de su cuñado Daniel Fragoza Linares (35). Muy cerca, la esposa de este último y además nuera del asesino, Yeisy Hernández, y su hijo de apenas 2 años. Los dos estaban heridos.  Estos últimos fueron llevados al hospital Arzobispo Loayza. El niño era el que presentaba mayor gravedad, por lo que fue intervenido quirúrgicamente.  El director del nosocomio, Juan Machicado, informó que el venezolano Erick Hernández, autor de los homicidios, recibió tratamiento por epilepsia. Llegó el 8 de octubre, se le medicó y dos días después se le dio de alta, refirió. Sostuvo que no tenía ninguna patología.  El menor llegó con shock hipovolémico, por lo que se requirió un manejo multidisciplinario, señaló.  Detalló que el niño presentaba lesiones graves en nariz, lengua y tórax. En tanto, la situación de su madre era menos delicada físicamente, pero grave emocionalmente. En este momento, la paciente se encuentra estable y está recibiendo atención de un psicólogo y un psiquiatra, refirió.  Respecto a esta tragedia familiar, la psiquiatra Marta Rondón sostuvo que los migrantes, venezolanos o no, por su propia condición, son un grupo de alta vulnerabilidad para los trastornos mentales y las conductas disociadas o alteradas. Ellos no solo sufren el duelo de alejarse de su país, sino que tienen que adaptarse a las nuevas condiciones y las nostalgias.  Hay dificultades para cumplir con las necesidades básicas. Si bien se les ha dado acceso al SIS, los servicios de salud mental en nuestro país no son abundantes. Todo eso se conjuga para que haya estas situaciones, indicó.  Rondón dijo que todos deberíamos tener derecho a acceder a unos servicios de salud mental que fueran más disponibles y de mejor calidad.","peru21","08/11/2018"
"Magistrado.","El Ministerio Pblico allan ayer la vivienda del ex juez Cesar Hinostroza, con el objetivo de encontrar evidencias que permitan avanzar en la investigacin por sus vnculos con Los Cuellos Blancos del Puerto. Hinostroza se encuentra detenido en Espaa a la espera de ser extraditado. Sobre l pesa un pedido de detencin preventiva de 36 meses.  La diligencia se realiz en la casa ubicada en el distrito de San Borja, y estuvo a cargo del fiscal supremo Jess dez, titular de la Fiscalia Suprema, con n 0  A  I Fiscala inspeccion inmueble, ma Especializada, El Ministerio Pblico inform, a travs de su cuenta de Twitter, del citado operativo.  EN CAMINO  En tanto, la presidencia del Po data  =Hinostroza fue detenido el 29 de octubre y se encuentra recluido en la prisin Soto del Real, en Madrid, a la espera del pedido de extradicin.  a El juzgado supremo investiga al ex juez por patrocinio ilegal, trfico de influencias, negociacin incompatible y pertenencia a una organizacin criminal.  der Judicial envi al Ministerio de Justicia el cuadenillo de extradicin activa No 156—2018 de Hinostroza, el cual deber ser aprobado por el Consejo de Ministros para luego ser env.1do a Espaa.","peru21","08/11/2018"
