"headline","content","newspaper","date"
"Ex Presidente insiste en que es un perseguido político para justificar su pedido de asilo en Uruguay","Alan García apela a medias verdades para defenderse. Avelino Guzmán, Sergio Tejada y Pablo Sánchez aclaran afirmaciones del ex mandatario. Alvaro Reves Quinteros  En el cuarto día residiendo en la casa del embajador de Uruguay en Lima, tras pedir asilo a ese país, el ex mandatario Alan García se pronunció ayer e insistió en que es víctima de persecución política, una condición que el Ejecutivo ha rechazado abiertamente.  A través de una carta dirigida a la opinión pública, el ex mandatario sobre quien pesa una orden de impedimento de salida del país por 18 meses enumera nueve argumentos que, según su criterio, sustentan su posición.  As, precisa una serie de investigaciones que se le siguieron desde la Fiscalía y el Congreso de la República en las que —de acuerdo a su versión— no se le halló responsabilidad penal ni constitucional.  Garca señaló que, en 2013, el entonces fiscal de la Nación, José Peléz Bardales, inició de oficio una investigación en su contra sobre enriquecimiento ilícito, pero que al final no se demostró que hubiera incurrido en tal delito.  Al respecto, el ex fiscal superior Avelino Guzmán esclareció que esa investigación de Peléz fue muy cuestionada.  En realidad, fue una investigación bastante débil y se demostró que uno de los peritos de la Fiscalía que intervino era militante aprista; en consecuencia, ¿de qué imparcialidad hablábamos? Y tampoco se...  Jueves 22 de Noviembre del 2018 | Peru 1 | 5  Mega comisión  I BCRA sorprender. Garca citó declaraciones de Odebrecht a su favor, pero olvidó que también señaló que apoyó todas las campañas.  Tenía en cuenta  La vicepresidenta de Uruguay, Lucía Topolansky, aseguró que su gobierno será muy prolijo en la evaluación del pedido de asilo. Esto no es cuestión de si es mi amigo o no es mi amigo. Primero hay que ver cuál es la acusación; si se puede calificar como persecución política o simplemente son delitos económicos. En base a ello se va a tomar la decisión.  El ex mandatario José Mujica dijo que conceder o no el asilo a Garca va a depender de las apreciaciones jurídicas. Uruguay tiene la obligación de abrir su embajada.  Es indispensable puntualizar que en el Perú no existe persecución política de ningún tipo.  Hugo de Zela  Vicecanciller del Perú  Profundizó en las investigaciones.  Otro de los hechos a los que hace referencia es el informe de la mega comisión del Parlamento, que se creó durante el quinquenio 2013–2016 para investigar presuntos actos de corrupción durante su gobierno (2006–2011), y que —según dijo— tampoco le halló indicio o prueba de enriquecimiento ilícito.  No obstante, Sergio Tejada, ex legislador que presidi esa mega comisión, expresó que el ex jefe de Estado ha hecho gala de deshonestidad intelectual al citar una conclusión que no forma parte de ninguno de los informes de ese grupo.  Lo que se dice (en el informe) es que era previsible que García Pérez no utilizara sus cuentas personales para recibir sobornos, pero podía haber utilizado mecanismos más complejos que involucraran a presuntos testaferros y que había indicios de ello, expresó Tejada en un pronunciamiento público en respuesta a García.  El ex mandatario también asegura que el ex fiscal de la Nación Pablo Sánchez ordenó el archivo de nuevas investigaciones sobre enriquecimiento patrimonial.  Pero Sánchez, en comunicación con este diario, recordó que ese caso se archivó por una sentencia de amparo que emiti el Quinto Juzgado Especializado en lo Constitucional, y ello lo consignó en su resolución del 2 de julio. No porque fuera inocente, no podía investigar por mandato judicial, era una acción constitucional contra la cual no podía ir, dijo.  Por su parte, el legislador Gino Costa dijo que con la tesis se demuestra que la comisión Lava Jato jugó en pared con Alan García porque ahora aduce que ese grupo lo excluyó de responsabilidades.  Es lamentable que los ex presidentes están investigados, fugados, asilados o han estado presos.  Nelson Shack  Del Frente Amplio  Congresistas viajaron a Uruguay  Para Alan García  Organismos pidieron rechazo de asilo  Transparencia Internacional y otros organismos de la región, a través de pronunciamientos, solicitaron al presidente de Uruguay, Tabaré Vázquez, que rechace el asilo solicitado por el ex presidente Alan García, investigado en el caso Odebrecht. Indicaron que otorgar refugio al ex mandatario presentaría un retroceso significativo en los esfuerzos regionales para combatir la gran corrupción y la impunidad y obstaculizaría las investigaciones dentro del Perú.","peru21","22/11/2018"
"Para Alan García Organismos pidieron rechazo de asilo","Transparencia Internacional y otros organismos de la región, a través de pronunciamientos, solicitaron al presidente de Uruguay, Tabaré Vázquez, que rechace el asilo solicitado por el ex presidente Alan García, investigado en el caso Odebrecht. Indicaron que otorgar refugio al ex mandatario presentaría un retroceso significativo en los esfuerzos regionales para combatir la gran corrupción y la impunidad y obstaculizaría las investigaciones dentro del Perú.","peru21","22/11/2018"
"Mark Vito armó telenovela en la audiencia judicial","Mark Vito habría adquirido propiedad con aportes ilícitos de campaña, según fiscal José Pérez.  Mark Vito parecía ayer estar postulando al papel de protagonista de una novela romántica cuando usó los 20 minutos que le otorgó el juez Richard Concepción para defenderse de la investigación que le sigue el fiscal José Domingo Pérez por lavado de activos.  La única razón por la que creo que estoy aquí es porque soy esposo de Keiko Fujimori, estoy muy orgulloso de serlo y la amo con todas mis fuerzas, fue una de las frases que más repitió Vito en la audiencia en la que el magistrado analizó el pedido de impedimento de salida del país formulado por el Ministerio Público.  Al ciudadano estadounidense se le acusa de haber ocultado información sobre un predio que adquirió en Cieneguilla por US$144 mil, ya que no lo informó a la Fiscalía cuando en 2016 fue interrogado sobre su patrimonio.  No soy lavador (de dinero), soy solo un gringo que trajo su capital para invertir en Per, manifestó al juez.  Concepción detuvo hasta en tres ocasiones la diligencia porque el investigado se refería a su caso como un ajusticiamiento y en varios pasajes hablaba más de los sentimientos que tiene por su esposa que de su proceso.  No solo pongo las manos al fuego por ella sino todo mi cuerpo, sí estoy aquí por ser esposo de esa mujer tan valiente, que me declaren culpable, que no solo me den prisión preventiva, sino cadena perpetua, dijo. No solo quieren quitar a la mamá de nuestros hijos, también quieren quitar este hijo de su mam?, añadi al informar que su progenitora lleva nueve días en una clínica.  El predio oculto  El fiscal Pérez advirtió que Cinco pudo conocer de la existencia del predio cuando solicitó información al SAT.  La ex candidata presidencial argumentó que su amiga padece serios problemas de salud. El INPE informó que Herz de Vega se encuentra recluida en el alero 10 del primer piso del pabellón B, junto a otras 14 personas, entre ellas se encuentran adultas mayores y madres con sus hijos menores de tres años.  Sabía que  La abogada que ahora representa a Mark Vito es Giuliana Loza, la misma que defiende a Keiko Fujimori, líder de Fuerza Popular y ahora detenida.  El juez Richard Concepción comunicó en la audiencia que la decisión sobre la solicitud de impedimiento de salida del país la notificará a cada una de las partes.  El analista político Augusto Figueroa se refirió a las expresiones de Vito en la diligencia: Este tipo de lamentos en una audiencia no tienen ningún valor jurídico. Son falacias. Que se defienda legalmente.  El dinero ingresado en la campaña fujimorista (2011) ha permitido la adquisición del inmueble; este bien permaneció oculto, justificó.  La Fiscalía solo sabía de la compra de dos terrenos en Chilca, por US$178,937. Según Vito, generó ahorros por US$150 mil en EE.UU. y ese dinero lo usó para el inmueble de Cieneguilla. Pero el fiscal no cree en esa versión.  No podría ayudar a su asesora.  Opina.21  Monica Delta  Genio y figura  Intensísimo años después, Alan García volvió a tocar la puerta de una embajada y pidió asilo. Las diferencias son elocuentes. En 1992, el Perú entraba a un régimen autoritario. Hoy, con sus debilidades institucionales e incluso excesos judiciales, vivimos en una democracia. Imposible no evaluar que la solicitud de asilo a Uruguay, aunque es una papa caliente para ese gobierno, es probable que sea otorgada. Si se confirma la protección del gobierno de Uruguay, cambia el juego político para Martín Vizcarra y o coloca en una circunstancia internacional delicada, que le exige manejo fino.  Garca no deja nada al azar, bajo la manga tenía este escenario y es difícil creer que haya sido una decisión tomada por la desesperación del impedimento de salida determinado por el juez el sábado pasado. Garca hará lo imposible por alegar que sobre él se busca un ajusticiamiento jurídico, no le den munición, como el allanamiento a un ex estudio de abogados de la líder de Fuerza Popular.  Los ex presidentes acabaron en la cárcel o buscando asilo.","peru21","22/11/2018"
"Demandas empresariales durante campaña navideña","según un reporte de Adecco. Tales puestos de trabajo, al igual que otros que son tercerizados, se caracterizarán por exigir períodos mínimos de experiencia laboral de tres a seis meses.  Esto, según la consultora de selección de Adecco, Andrea Rodríguez, los convertirá en una oportunidad ideal para los jóvenes.","peru21","22/11/2018"
"Quién los entiende?","Cuando se iniciaron las investigaciones contra los ex presidentes Kuczynski, Gaviria y Toledo, el aprismo lo celebr. ¿No tenía razón, pero qué puede haber cambiado tanto como para que ahora que se investiga al ex presidente García por razones similares digan que estamos ante una persecución política?  Cuando Humala y Heredia fueron a prisión preventiva, el fujimorismo convirtió al juez Carhuaz en una suerte de héroe nacional que traía esperanzas para la justicia peruana. ¿No sintieron que en ese caso existiese inquina personal, abuso de derecho o una arbitrariedad judicial? Catalogaron esa prisión preventiva de acierto absoluto. Pero cuando Keiko Fujimori corrió la misma desdicha, convirtieron al Perú en un totalitarismo que utiliza la justicia para perseguir rivales. ¿Acaso ambos casos no tienen similitudes?  Cuando el fiscal Jurez Atoche visitó el colegio de las hijas de Humala Heredia en horario de clases, los opositores de la pareja no vieron señales de abuso. ¿Qué va? Cuando Humala y Heredia fueron a prisión preventiva, el fujimorismo convirtió al juez Carhuaz en una suerte de héroe nacional que traía esperanzas para la justicia peruana.  Sintieron que era justo, que se estaba investigando para prevenir una fuga. Pero cuando la Fiscalía interviene un estudio de abogados donde podría haber material comprometedor, de pronto ven al Perú como una dictadura. ¿No será que esta última intervención está más justificada?  Cuando las investigaciones por Lava Jato no avanzaban, ciertos periodistas reclamaron que la pasividad afectaba la imagen del país y espantaba la inversión. Pedían sangre. Pero cuando la Fiscalía aceleró el paso, pisando, entre otros, los talones de García y Fujimori, no han tenido dificultad en tildar al presidente de golpista y decir que el Perú está peor que Venezuela. ¿No era que la imagen del país y las inversiones estaban en juego?  Los humanos nos definimos por nuestras contradicciones, cierto, pero esto es un exceso.","peru21","22/11/2018"
"Entrevista Mujail Palacios Ybar","Lo importante (para enfrentar el bullying) es nativo, a las materias como matemática, lengua... bien tenía muchos amigos, en el colegio no le iba bien. Alas materias que cursaba no eran cortas de sentido para él y estar sentado en una carpeta era como un castigo. Fui un chico muy dinámico, nos dice. Solo había un curso que disfrutaba: Educación Física, a tal punto que tiempo más tarde, fue profesor de esta materia durante 25 años, lapso en el que también encontró vocación por la Psicología. Uni ambos aprendizajes y emprendió una dinámica para combatir el bullying escolar y la violencia sexual en niños y adolescentes, que luego se convirtió en el programa Roca y Agua entrenamiento en habilidades sociales y comunicativas, con juegos, ejercicios físicos y conversaciones grupales—y posteriormente en un curso en los colegios de Holanda. Hoy Freerk Ykema lidera este proyecto en más de 40 países de Europa, Asia, África, Oceanía y por primera vez llega a Latinoamérica a través del Proyecto Roca y Agua, que comenzó como una forma de salvar al mundo.   Vivi algún hecho de violencia que lo marcó? No. Cuando fui al colegio, solo había un chico que era víctima de violencia, me sentía triste por él. En mi tiempo no hubo muchos casos, pero cuando mis hijos fueron al colegio, la realidad fue diferente. Había muchísimo bullying. ¿Porqué se ha dado este cambio creciente? Es importante darse cuenta de que un agresor no ha nacido así, hay responsabilidades de los padres, las escuelas, la sociedad para ver qué es lo que pasa. Uno de los motivos es el alto índice de divorcios. En Holanda, el 40% de parejas se divorcia. El sentido de solidaridad también está desapareciendo, se está optando por el individualismo. Ambos padres trabajan. Entonces, no hay control sobre los hijos. Se ha perdido la conexión padres-hijos. Por eso, en Roca y Agua les mostramos a los chicos a juntarse, trabajar y vivir juntos. ¿Qué variables mueven al agresor? Algunos acosan para tener una mejor posición en el grupo. Si se trata de una posición social, las chicas son quienes más realizan el acoso. Los agresores buscan siempre a alguien que parece que está solo. Entonces, cuando un chico no tiene habilidades sociales ni confianza en sí mismo, el bullying aumenta. Pero qué nos hace agresores? Falta de solidaridad y de confianza en ti mismo. Que es casi el mismo perfil que el agredido. Muchas veces el agresor ha sido antes una víctima, es un círculo que se repite, en busca de lo que no tuvo. La violencia es un problema en todo el mundo, pero las reglas más estrictas no ayudan. Es importante darse cuenta de que un agresor no ha nacido como tal. Hay responsabilidades de los padres, las escuelas, la sociedad para ver qué es lo que pasa. Está demostrado, hay que enseñarles a trabajar y vivir juntos. Un niño agresor de colegio es potencial agresor de grande? Puede ser, pero debes enseñarle a tratar conflictos. A veces esta persona que ha sido agresor de chico solo conoce ese camino para solucionar sus problemas. La violencia sexual responde a las mismas características? Es un problema más grande, pero que se da muchas veces en casa, con gente que conoces, en la que confías, entre amigos. Entonces, en Roca y Agua enseamos tanto a los chicos como a las chicas que conozcan sus límites desde muy pequeños, También enseñarles las reglas sociales, Pero no hay que centrarnos en las cosas negativas. Debemos tener un acercamiento positivo, con el objetivo de ser respetables. Una causa del bullying es el alto índice de divorcios. La educación. En las últimas décadas se ha dado mucha importancia al desarrollo cognitivo, y no al desarrollo socioemocional, señala el creador del programa Roca y Agua. No puedo decir que las mujeres sean menos agresivas, sino que lo hacen de otra manera. Por eso el bullying entre chicas puede ser hasta invisible. Todo apunta a recuperar la idea de familia, a lo esencial. Esto es la base. Eso nos asegura ser mejores personas? As es, Siempre he pensado que todo alumno tiene un potencial positivo y que ser bueno, Por eso pienso que el Perú lo puede conseguir. En algún momento se propuso querer cambiar el mundo? Sí, En 1999 fui invitado por la Universidad de Newcastle en Australia a dar una charla, que fue un éxito, Para ese momento diseñé mis tarjetas de presentación, Yo mismo hice el logotipo que hasta ahí uso, donde grafico al mundo, el color de la roca y el azul de los océanos. All está grabado mi deseo de cambiar al mundo.","peru21","22/11/2018"
"Populismo Judicial","Seguimos con el populismo judicial, aquel circo romano que tanto fascina a las masas (y a los medios). Leo que la fiscal Zully Riveros ha pedido 22 años para aquel juvenil sujeto que maltrató a su novia en Miraflores, arrastrándola de los cabellos como esas caricaturas de los hombres prehistóricos. Castigo severo sí, pero tampoco puedes imponerle 22 años como si ese violento fuera un terrorista, un secuestrador o un homicida! Un poco más y le queman en la Plaza de Armas o le descuartizan como a Túpac Amaru II! Y ojo que el hecho ocurrió en octubre de 2017 y la prisión preventiva ha sido extendida hasta abril de 2020. Qué le pasa al Ministerio Público? Van a mudar su sede adonde quedaba la Inquisición? El visitador Areche se ha reencarnado? Tanto le gustan los aplausos populistas al MP? Hace años metieron presos a un montón de personas cambiando el verdadero sentido del peculado, para así incluir a quienes no eran funcionarios públicos, Una atrocidad jurídica que pas piola por el deseo de justicia, el ánimo de revancha y la perfidia de los abogados caviares. Hoy la historia se repite: cualquier cosa es válido de activos, sin ni siquiera establecerse el delito fuente o que el acusado supiese o presumiese el origen ilícito del dinero. Y la masa aplaude efusivamente, por ignorante y agraviada, y los medios hallan o incitan, por rating, miedo o complicidad. Populismo judicial para extender los linchamientos, que eso le gusta a la gente. Abundan las portadas estridentes o los silencios vergonzosos. Y en mi vida he visto fuera del Perú que las encuestas inquirieran por la opinión de jueces o fiscales. ¡Qué horror! Idi Amin hubiera preferido ser peruano antes que ugandés. PD: El juez San Martín continúa impune, Sr. Prado Saldarriaga...","peru21","22/11/2018"
"GOLPE A LA SUBVERSIN","Capturan a terroristas del MRTA y SL  Juan Bernab distribua armas.  La Direccin contra el Terrorismo detuvo ayer a Juan Carlos Bernab Zavaleta en Lima. El era un alto mando del Movimiento Revolucionario Tpac Amaru (MRTA), cuya funcin era la distribucin de armas, municiones y material explosivo. Asimismo, en Chiclayo, capturaron a Abel Humberto Preciado Aguilar, miembro de Sendero Luminoso que estuvo a cargo del departamento de prensa y propaganda.","peru21","22/11/2018"
"DIRECTIVO DENUNCI QUE SU COMPUTADORA FUE ALTERADA PARA INTERCEPTAR SUS COMUNICACIONES","Renuncia presidente del IPD tras denuncia de chuponeo  Milagros Salazar (FP), presidenta de la Comisin de Deporte, seal que su grupo investigar el caso.  El Ministerio de Educacin (Minedu) inform, a travs de un comunicado, que el presidente interino del Instituto Peruano del Deporte (IPD), Viktor Preciado, renunci a su cargo tras una denuncia de presunto chuponeo que involucrara directamente a su personal.  El ex futbolista y director de Recreacin y Promocin del Deporte del IPD, Jean Ferrari, se acerc el pasado lunes a la Comisara de Petit Thouars para denunciar que la computadora de su oficina haba sido alterada con el fin de chuponear sus comunicaciones.  Constat la presencia de un USB sobrepuesto en el CPU pegado con un aislante negro que era utilizado para grabar conversaciones, se lee en el parte policial.  Asimismo, las imgenes de las camaras de seguridad registraron a dos personas con guantes ingresar a la oficina de Ferrari.  El Minedu indic que ha dispuesto que se brinden todas las facilidades para la investigacin policial con el fin de determinar responsabilidades y ha gestionado ante la Procuradura las acciones legales correspondientes.  En vista de que las investigaciones preliminares indican que personal directamente vinculado a la presidencia del IPD estara involucrado en los hechos denunciados, y en aras de la transparencia, Viktor Preciado ha presentado su renuncia al cargo de vicepresidente y, por lo tanto, al de presidente de esta institucin, detalla el comunicado.  Agregaron que el nombre del nuevo presidente del IPD sera anunciado en la tercera semana de diciembre y ratific la continuacin del calendario deportivo de este ao.","peru21","22/11/2018"
"INVESTIGACIN","La congresista Milagros Zavar (Fuerza Popular), presidenta de la Comisin de Levantamiento de Inmunidad, admite pedido del Poder Judicial  Levantaran fuero a Ananculi  La Comisin de Levantamiento de Inmunidad Parlamentaria aprob, por unanimidad, admitir a tramite el pedido del Poder Judicial para que se despoje de su investidura a la legisladora Betty Ananculi (Fuerza Popular), a fin de que responda por la presunta comisin del delito contra la fe pblica, al haber consignado informacin falsa en su hoja de vida.  La mencionada legisladora fue citada para las sesiones de hoy y del 26 de noviembre para que ejerza su derecho de defensa sobre los cargos que se le imputan.  Ananculi, se recuerda, fue denunciada por haber consignado informacin falsa en su hoja de vida sobre sus estudios superiores en Administracin de Negocios internacionales en el Instituto Superior Alas Peruanas de Ica, entre los aos 2011 y 2013.  Se present como egresada en esa especialidad, pero, segn el programa Cuarto poder, fue desmentida por los profesores.","peru21","22/11/2018"
"BREVES","Dan celeridad a trmites para viaje de menores al exterior  El Pleno del Congreso aprob, por unanimidad, un dictamen que da celeridad para los trmites de salida del pas de los menores cuyos padres estn inscritos en el Registro de Deudores Alimentarios. Para tal efecto se incorpor el artculo 122-A al Cdigo de los Nios y Adolescentes.  Demandan partidas para comprar bienes en favor de la Polica  Comisin de Presupuesto  A fin de enfrentar la inseguridad ciudadana, el congresista Octavio Salazar solicit al Ejecutivo incorporar en su presupuesto partidas para la adquisicin de bienes y servicios de alta tecnologa para garantizar la operatividad en la lucha contra la criminalidad.  Autorizan viaje del presidente Vizcarra a Santiago de Chile  Congreso  Por 88 votos a favor, cero en contra y una abstencin, el Pleno del Congreso autoriz al presidente de la Repblica, Martn Vizcarra, a viajar a Santiago de Chile el prximo 27 de noviembre para participar en el encuentro presidencial con su homlogo Sebastin Pierra y en el segundo gabinete binacional de ministros.  La ONPE entreg a Cancilla materiales para el referndum  Consulta Popular  La Oficina Nacional de Procesos Electorales (ONPE) entreg a la Cancillera el material electoral destinado a los votantes peruanos residentes en el extranjero, quienes participarn en el referndum del prximo 9 de diciembre. Sufragarn un total de 907,839 peruanos.","peru21","22/11/2018"
"OPINA. AMPLIAN LA JUBILACIÓN ANTICIPADA HASTA 2021","La reforma (poltica y judicial) propuesta por Vizcarra, gener la indignacin de los peruanos, pero a mitad de periodo), filtros para candidatear (edad, educacin, experiencia) y aunque todo esto podra ser insuficiente, peor sera un Congreso manejado por novatos, sin garantias de idoneidad, honradez. La no reeleccin no garantiza que los nuevos elegidos tengan la adecuada calidad legislativa, ni mejorar el debate politico o tener una sentacin congresal magnifica. El pas asumira el alto costo de aprendizaje. La no reeleccin, adems, limita el derecho a elegir.","peru21","22/11/2018"
"Dolar cerrara en S/3.35 este ao","El ltimo semestre del ao se ha caracterizado por una alta volatilidad en el tipo de cambiodel dlar. Sin embargo, para el cierre de 2018, el precio de venta de esta moneda podra reducirse hasta los S/3.35, segn proyecciones de Prima AFP. As lo coment su gerente de Inversiones, Jos Larrabure. El 20 de noviembre, la divisa registr el valor ms alto: S/3.386. El alza de las ltimas semanas se debe, entre otros factores, a la mayor demanda por el dlar de los inversionistas que esperan que este siga subiendo en EE.UU. y el mundo. La estimacin de Prima concuerda con lo adelantado por Julio Velarde, presidente del BCRP, respecto a que el dlar dejar de encarecerse y se mantendr estable en 2019. Larrabure manifest que pese a las variaciones en el tipo de cambio, el sol se mantiene fuerte, Los inversionistas extranjeros que miran la regin perciben al sol como una de las monedas con menor volatilidad en la regin, precis.","peru21","22/11/2018"
"QUIEN LOS ENTIENDE?","Cuando se iniciaron las investigaciones contra los ex presidentes Kuezynski, mala y Toledo, el aprisma lo celebr. Tenan razn, pero qu puede haber cambiado tanto como para que ahora que se investiga al ex presidente Garca por razones similares digan que estamos ante una persecucin poltica?  Cuando Humala y Heredia fueron a prisin preventiva, el fujimorismo convirti al juez Carhuancho en una suerte de hroe nacional que traia esperanzas para la justicia peruana, No sintieron que en ese caso existiese inquina personal, abuso de derecho o una arbitrariedad dical. Catalogaron esa prisión preventiva de acierto absoluto. Pero cuando Keiko Fujimori corri la misma desdicha, convirtieron al Per en un totalitarismo que utiliza la justicia para perseguir adversarios. Acaso ambos casos no tienen similitudes?","peru21","22/11/2018"
"Genio y Figura","Intsisis aos después, Alan García volvió a tocar la puerta de una embajada y pidió asilo. Las diferencias son elocuentes. En 1992, el Perú entraba a un régimen autoritario. Hoy, con sus debilidades institucionales e incluso excesos judiciales, vivimos en una democracia. Imposible no evaluar que la solicitud de asilo a Uruguay, aunque es una papa caliente para ese gobierno, es probable que sea otorgada. Si se confirma la protección del gobierno de Uruguay, cambia el juego político para Martín Vizcarra y/o coloca en una circunstancia internacional delicada, que le exige manejo fino.  García no deja nada al azar, Bajo la manga tenía este escenario y es difícil creer que haya sido una crisis tomada por la desesperación del impedimento de salida determinado por el juez el sábado pasado. García hará lo imposible por alegar que sobre él se busca un ajusticiamiento jurídico. No le den munición, como el allanamiento a un ex estudio de abogados de la líder de Fuerza Popular.  Los ex presidentes acusados por el escándalo Odebrecht que han estado en prisión preventiva (Ollanta Humala), con toques y restricciones (Kuczynski), prófugos (Alejandro Toledo) y la propia Keiko Fujimori a quien Concepción ha enviado a la cárcel tres años, han hablado de persecución y arbitrariedades. La diferencia es que Alan García, además, ha metido al Perú en un problema internacional refugiándose en la casa del embajador de Uruguay. Por muchas ganas de verlos a todos pagando sus culpas pasadas y presentes, por más que percibamos al fiscal José Domingo Pérez y al juez supremo Concepción Carhuancho como nuestros Batman y Robin luchando contra el Guasón y el Pingüino, no estamos en Ciudad Gótica, donde los superhéroes ganan en cada capítulo.  La prudencia en las declaraciones, en los momentos en que se incendian las redes, se polarizan las posiciones, en los que si no estás conmigo, estás contra mí, es buena consejera. Los peces pequeños o grandes por la boca mueren.","peru21","22/11/2018"
"Califica Medida de Inconstitucional","El estudio de abogados Or Guardia calificó de desproporcionado e inconstitucional el allanamiento a sus instalaciones realizado por el fiscal José Domingo Pérez, porque vulnera el derecho al secreto profesional. Además, negaron que hayan inducido a testigos a declarar falsamente, como habría señalado un documento eficaz con relación al abogado Edward García Navarro, ex defensor de Keiko Fujimori. Al término de la diligencia, no se ha encontrado ninguna información vinculada al objeto del allanamiento, indicaron.","peru21","22/11/2018"
