"headline","content","newspaper","date"
"Vizcarra denuncia que ‘grandes intereses’ buscan dañar su imagen","Vizcarra denuncia que ‘grandes intereses’ buscan dañar su imagen. Sabemos que vendrán más ataques, pero aquí nos encontraremos fuertes.","publimetro","12/04/2019"
"Apelación de PPK se verá este lunes","El abogado del expresidente Pedro Pablo Kuczynski (PPK), Csar Nakazaki, present ayer un recurso de apelación contra la detención preliminar de diez días que cumple su defendido.","publimetro","12/04/2019"
"Las Bambas: Ejecutivo instala mesa de diálogo","El Gobierno levantó ayer el estado de emergencia en la zona de conflicto. Hoy se decidirá el desbloqueo de la vía en Yavi Yavi, Cusco.","publimetro","12/04/2019"
"Hinostroza con libertad provisional","Luego de seis meses, el juez supremo Csar Hinostroza dej ayer el Centro Penitenciario de Madrid V, luego de que la Audiencia Nacional de España le otorgara libertad provisional, mientras dure el proceso de extradición a Perú.","publimetro","12/04/2019"
"Moda peruana en la vitrina mundial","Un total de 241 expositores se presentan en el Centro de Convenciones. De esta cifra, 197 son pymes.","publimetro","12/04/2019"
"Análisis de Game of Thrones: más allá de la fantasía","ro lado, las historias son mucho ms realistas y fciles de relacionar — con — nuestro mundo, que las fantasas que hemos visto en  varias adaptaciones de J. R. R. Tolkien. GoF no es otra fantasa simple de  búsqueda sobre encontrar tesoros o anillos mgicos y luchar contra monstruos. Esta serie trata sobre  conflictos entre naciones, clases sociales, razas, as como el drama de personas que planean y maniobran para obtener poder político,”, agrega Donovan.  Además de  promover una manera perfecta de escapar de la realidad, es un programa de  tiras. Por lo tanto, el  deseo de descubrir ”lo que sucede” impulsa el deseo de ver, ”Su historia no está vinculada a una región particular — del mundo”, declara Amanda D. Lotz, profesora de medios  digitales y comunicación en la Universidad de Tecnología de Queensland, Australia. ”Ofrece villanos cobardes, héroes convincentes y  muchos personajes diferentes para que el público los  defienda”. Sin embargo, aún es difícil decir si GoF podría ser el mejor programa de todos los tiempos. ”En todo caso, GoT es  probablemente un primer capítulo importante, en una  serie sobre un cambio  significativo de la industria de la TV”, agrega Lotz.  Sin embargo, es posible que en el futuro pueda considerarse un ”clásico”, advierten los expertos. ”Con sus historias muy humanas sobre el poder, la familia, la política y la intriga, trata temas  universales que seguirán   siendo relevantes para muchas generaciones, de la misma manera que la literatura clásica sobrevive”,  concluye Donovan.","publimetro","12/04/2019"
"Clásico en Matute: Alianza Lima vs Universitario","Finalmente, tras horas de negociaciones entre los dirigentes de la FPF, la Liga 1 y el Ministerio del Interior, qued confirmado que sí se jugará el partido Alianza Lima—Universitario, programado para el lunes 15 a las 8 p.m, en el  estadio Alejandro Villanueva. El clásico es válido por la novena fecha del Apertura. Por la mañana, el clsico se había suspendido por falta de policías para garantizar la seguridad.","publimetro","12/04/2019"
"Goleada de River Plate contra Alianza Lima","Alianza Lima qued prácticamente eliminado en el Grupo A de la Copa Libertadores al caer ayer 3—0 ante River Plate en su cuarto partido. Por sanción al club millonario, E se jugó a puertas cerradas en el Estadio  Monumental de Buenos Aires. Los goals fueron anotados por Matías Suárez (15), Lucas Martínez (54) y Nicolás de la Cruz (90+3). La goleada pudo ser mayor, pero  Lucas Pratto desvi un penal ante Gallese a los 25.","publimetro","12/04/2019"
"Selección Peruana Sub 17 busca clasificación al Mundial","La selección peruana Sub 17 empat 1—1 con Ecuador y mantiene las esperanzas de clasificar al Mundial. Este domingo definirá su suerte.  Las posibilidades de llegar al Mundial Sub 17 de  Brasil son reducidas, pero la esperanza es lo último que se pierde. La selección  rusa Sub 17 empat  anoche 1—1 con Ecuador en la quinta fecha del hexagonal final — del — Sudamericano, con lo que qued ubicada en la quinta posición,  fuera de los cuatro puestos de clasificación al Mundial.  En la etapa inicial del partido jugado ayer en San Marcos, la visita fue muy superior, con llegadas constantes al arco de  Massimo Sandi con su tridente Valencia, Mina y Mercado. As, a los 22 John Mercado puso el 1—0 a favor de  Ecuador con un remate de fuera del área que se le escurrió al arquero Sandi.  En el segundo tiempo, con más corazón que  bal, la blanquirroja  empujó en busca del empate y lo consigui a través de un grande zurdazo de Yúriel Celi tras un tiro libre (53).  Luego, Ecuador estuvo más cerca del triunfo —dos palos y buenas atajadas de Sandi mediante—., pero no se movió el marcador.  Cómo vamos al Mundial  En la jornada de ayer, Ar gentina gole 3—0 a  Paraguay, y Chile venció 4—2 a Uruguay. Con esos  resultados, Argentina (1° con 10 puntos) y Chile (2° con 9) ya están en el Mundial. Los otros dos cupos se  definirán en la última fecha.  Paraguay (3°) tiene la primera opción entre las selecciones restantes para ir al Mundial, pues ya tiene 5 puntos (diferencia de gol de —1) y chocará ante Chile, que ya está clasificado.  Por ahora, Uruguay va cuarto con 4 puntos. Per está quinto con 2 puntos (diferencia de gol de —3) y Ecuador sexto también con 2 puntos (diferencia de gol de —4). Si Ecuador no le gana a Argentina este  domingo, a la blanquirroja le bastará con derrotar a  Uruguay por el marcador que sea para superarlo en la  tabla y clasificar al Mundial. La tarea es difícil, pero la Sub 17 peruana puede  darnos una gran alegría.","publimetro","12/04/2019"
"Desayunos ideales para entrenar por las mañanas","Muchas veces hemos  escuchado que el desayuno es la comida más importante del día. Esto se debe a que, después de las horas de descanso, activa  mentalmente nuestro  metabolismo y sirve para reponer los minerales y vitaminas que nuestro organismo ha  utilizado mientras dormamos. Si eres de los que hacen deporte por las mañanas, seguro tendrás tus dudas. Debemos o no ingerir  alimentos antes de entrenar? Ten presente que lo que  debemos desayunar depende del tipo de ejercicio que hagamos, de tu peso y la cantidad que comas  malmente, Pero, en  general, necesitamos vitaminas, minerales, carbohidratos fáciles de digerir, proteínas o grasas saludables. Es  importante que sepas que  sea cual sea el ejercicio que hagas— entrenar en ayunas, deshidratado y con las reservas de glucógeno en su punto más bajo tras una noche de descanso nunca es una buena idea.  En las primeras horas del día, las reservas de energía de tu cuerpo no son las óptimas. Tomar un extracto de verduras con alguna fruta, seguido de alimentos ricos en  carbohidratos y proteínas o grasas en el desayuno (un batido o unos huevos revueltos, un puñado de frutos secos con yogurt o avena con plátano) es una buena idea para tener energía y afrontar con éxito tu  entrenamiento matutino. Si tu digestión por la mañana no es tan buena, puedes partir el desayuno en una fracción antes y otra después de entrenar.  Entrenar en ayunas para quemar más grasa es una estrategia específica para mejorar el rendimiento del metabolismo en la utilización de grasas como combustible en deportistas de distancias largas, es decir, profesionales que compiten por más de dos horas. Se trata de una  estrategia llamada depleción de glucógeno, que consiste en entrenar con los  depósitos de azúcar en el cuerpo vacíos para optimizar el metabolismo de las grasas. As se logra una adaptación con mayor número de mitocondrias para poder ser más eficientes durante la competición cuando se acaba el combustible de fácil acceso (glucosa).  Sin embargo, esta  modalidad se ha llevado al  público en general,  traduciéndola de forma errónea en que hacer cardio en ayunas te har quemar más grasa. Como he explicado arriba, ess una estrategia que hacen deportistas  profesionales de vez en cuando de forma específica, no  habitualmente, Lo indicado es lo contrario: con un buen desayuno y teniendo más energía al realizar nuestro deporte, podremos  hacernos más fuertes al trabajar con mayor intensidad.  Dicho todo esto,  podemos concluir que debes comer algo ligero de 30 minutos a una hora antes de entrenar para no tener ningún malestar por mala digestión. Planifica un buen desayuno antes de entrenar y te aseguro que marcará una diferencia. Te ayudará a tener un cuerpo más definido porque podrás rendir mejor en tus entrenamientos, con la energía metabólica que necesitas para trabajar con fuerza.","publimetro","12/04/2019"
"Fin de semana familiar en el Gran Teatro Nacional","El Gran Teatro Nacional de San Borja se convertirá este fin de semana en un espacio dirigido al público infantil. Mañana sábado y el domingo 14 a las 5:30 p.m. se podrá disfrutar del espectáculo Sisi y su primera pera, de Mateo Chiarella. La puesta en escena nos presenta a Sisi (Patricia  Barreto) y a su mascota Lala (Carolina Rodríguez),  quienes conocerán a Papageno, el hombre pájaro de La Flauta Mágica, de Mozart. Ellos viajarán al mundo de la ópera para aprender sobre su historia, la  técnica del canto y los diversos tipos de voces.  El marco musical del  espectáculo — — recomendado para niños a partir de los 8 años— lo pondrá la  tropa Sinfónica Nacional  Juvenil Bicentenario.","publimetro","12/04/2019"
"Parrillada core en el Hensley","El Hensley Bar de Barranco (Av. Grau 982) realizar este domingo 14 de abril su festival de rock da Core, con la participación de las bandas Radio Garage, El Sonido de la Termica, Kurandera, Reptil, Dandy Noize Club, Kaupaz y Hoja Madre. El ingreso es libre. Las sesiones se inician a las 4 p.m.","publimetro","12/04/2019"
"La oferta incluye una obra infantil y una instalación con música para bebés","El Gran Teatro Nacional de San Borja se convertirá este fin de semana en un espacio dirigido al público infantil. Mañana sábado y el domingo 14 a las 5:30 p.m. se podrá disfrutar del espectáculo Sisi y su primera ópera, de Mateo Chiarella. La puesta en escena nos presenta a Sisi (Patricia Barreto) y a su mascota Lala (Carolina Rodríguez), quienes conocerán a Papageno, el hombre pájaro de La Flauta Mágica, de Mozart. Ellos viajarán al mundo de la ópera para aprender sobre su historia, la técnica del canto y los diversos tipos de voces.  El marco musical del espectáculo — recomendado para niños a partir de los 8 años — lo pondrá la Orquesta Sinfónica Nacional Juvenil Bicentenario.  También mañana y el domingo, a las 10 a.m., al mediodía, a las 3:30 p.m. y 5 p.m., padres y niños podrán ser parte de Flotante, instalación sensorial creada por Azul Borenstein y Natalia Chami, que incluye marionetas y música para bebés de 6 a 24 meses.  Las entradas se venden en Teleticket, desde S/15 para Sisi y su primera ópera, y a S/35 para Flotante.","publimetro","12/04/2019"
"Ellas son las nuevas Ángeles de Charlie","Se revelaron las primeras imágenes de este remake. Una nueva generación. La revista Entertainment Weekly revel ayer en exclusiva las primeras imágenes oficiales de Los ángeles de Charlie, uno de los filmes más esperados de este año.  Buenos días, ángeles! Tenemos un primer vistazo exclusivo de Kristen Stewart, Naomi Scott y Ella Balinska en la película actualizada de Charlies Angels de Elizabeth Banks, escribió la publicación especializada en su cuenta oficial de Instagram.  110 episodios tuvo la serie original de Los Angeles de Chadie, que se emitió entre 1976 y 1981. Hubo dos versiones cinematográficas (2000 y 2003), protagonizadas por Cameron Diaz, Drew Barrymore y Lucy Liu.  Pero hay más. La directora Elizabeth Banks explicó el entorno en el cual se desarrollará la nueva entrega de la franquicia,  Charles Townsend (Charlie) está más rico que nunca, por lo que ha hecho crecer su negocio a una agencia global de espías, explicó.  Así, la película nos presentará al nuevo grupo de espías que será parte de esta agencia mundial.  Kristen Stewart será Sabina Wilson, una chica que gusta mucho de las fiestas, pero muy hábil en las artes del combate. Por su parte, Ella Balinska será Jane Kano, la más fuerte del grupo. Finalmente, Naomi Scott será Elena Houghlin, la científica del equipo.  El filme está en pleno rodaje y su estreno mundial está programado para el próximo 15 de noviembre, sumamente emocionante.","publimetro","12/04/2019"
"Muerte anunciada en Transparent","La serie de Amazon Transparent llegará a su fin con un capítulo especial musical de dos horas, en el que se narrará la muerte del personaje principal, Maura Pfefferman, —interpretado por Jeffrey Tambor.—  La creadora de la serie, Jill Soloway, confirmó la noticia al diario Los Angeles Times, al que explicó lo duro que fue intentar continuar con la producción tras las denuncias de abuso sexual contra Tambor, que salieron a la luz el año pasado y provocaron su despido. Ante esta situación, Soloway confesó que la producción consideró que sería más fácil parar.  El episodio final será emitido por Amazon Video en septiembre. All se reunirán a todos los personajes en el funeral de Maura.","publimetro","12/04/2019"
"Un helado energizante","La Malteada es el nuevo sabor de helado que ofrece la cafetería 4D, hecho a base de la potente malta de cebada, un alimento rico en proteínas, ácido fólico y minerales. Está disponible en los seis locales de 4D. Precio: desde 9 soles (una bola).","publimetro","12/04/2019"
"Barbarian lanza nueva cerveza experimental","Barbarian ha lanzado Plan B 002, una cerveza tipo barley wine (de buen sabor y alto grado alcohólico: 10,5%), añejada en barricas de roble. Se han producido solo 100 botellas. A la venta en los locales de Barbaran en Miraflores, Barranco y el centro comercial Jockey Plaza, en Surco. El precio es de S/100 (botellas de 750 ml).","publimetro","12/04/2019"
"Pescados, mariscos y hasta un men vegano son algunas opciones que se ofrecen en estos días en los que, por tradición, las carnes rojas se dejan de lado.","Si vas a quedarte en Lima por Semana Santa y quieres comer fuera de casa, aquí te dejamos cuatro opciones de comida marina o vegana, para que te alejes de la carne de res en esos días de reflexión.  **Festival Santo**: El restaurante La Muralla (ubicado en el Parque La Muralla de Lima) presenta su Festival de Semana Santa (que durará todo el mes de abril) con siete platos marinos: leche de tigre (5/13), causa de pulpa de cangrejo (5/23), arroz con mariscos (5/29), cebiche de conchas negras (5/36), chicharrón de pescado con yuquitas (5/29), tacu tacu con picante de mariscos (5/35) y cebiche martini (5/25). Horario: desde el mediodía hasta las 6 p.m.  Te conozco bacalao: El bacalao es un clásico en esta época. El Hotel Sheraton (Paseo de la República 170, Lima) lo ha incluido en su carta de Semana Santa, como bacalao escabechado, estilo de la abuela (S/54). El Viernes Santo, habrá un buffet totalmente marino (5/59), que incluye pisco sour o chilcano. Va de 12:30 p.m. a 4 p.m. Hay además un tradicional desayuno por Domingo de Resurrección (21 de abril), que incluye jugos, frutas, cereales, tostadas y los tpicos huevos de pascua. Precio: S/75.  **Domingo de Resurrección en familia**: El Swissotel de San Isidro tiene preparado un buffet por Domingo de Resurrección, con cebiches, pastas con langostinos, arroz con mariscos y postres. También se incluirán actividades para niños, como un taller de chocolatería y la obra infantil Buscardo al huevo Fritz. Va desde el mediodía hasta las 4 p.m. La reserva es de S/130 para adultos y S/65 para niños. Se hace en la web http://www.swissotellima.com.pe.  **Semana Santa vegana**: Para los veganos, la Casa de Bea ofrece en su carta ricos spaghettis salteados con mariscos veganos (hechos de soya), causas de atún vegano y verduras salteadas. De postre, una selva negra vegana. En Av. Flora Tristán 777, La Molina. Abrir toda la Semana Santa. Horario: de mediodía hasta las 9 p.m.","publimetro","12/04/2019"
