"headline","content","newspaper","date"
"Del Solar presenta hoy su plan de gobierno por el voto de investidura","GABINETE MINISTERIAL BUSCA LA CONFIANZA DEL CONGRESO.","publimetro","04/04/2019"
"Otra noche de Copa Libertadores: Cristal vs. Olimpia en el Nacional","CAMPEÓN PERUANO ESTÁ OBLIGADO A GANAR.","publimetro","04/04/2019"
"ENTRELA CULTURA POP Y LA VIOLENCIA","NATALIE PORTMAN NOS HABLA DE SU PAPEL PROTAGONICO EN VOX Lux, PELÍCULA QUE SE ESTRENA HOY.","publimetro","04/04/2019"
"POR AMPLIA MAYORÍA, EL PLENO DECIDI SUSPENDER AL PARLAMENTARIO ACCIOPOPULISTA DEBIDO A CASO DE ACOSO SEXUAL.","NA","publimetro","04/04/2019"
"Enfoque de género por una mejor educación escolar","SEGUIR PRESENTE EN EL CURRICULO NACIONAL DE EDUCACIÓN BASICA PARA FOMENTAR DESDE LOS COLEGIOS LA IGUALDAD ENTRE HOMBRES Y MUJERES, Y LUCHAR POR DESTERRAR TODA FORMA DE DISCRIMINACIÓN. CORTE SUPREMA DECLARÓ INFUNDADA LA DEMANDA PRESENTADA POR COLECTIVO PADRES EN ACCIÓN PARA QUE NO SEA APLICADO, SUPUESTAMENTE POR NO HABER CONTADO CON LA PARTICIPACIÓN DE LOS PADRES DE FAMILIA EN SU ELABORACIÓN. YA SE PREPARAN PROTESTAS...","publimetro","04/04/2019"
"LA OTRA CARA DEL JOKER","WARNER BROS. REVELÓ AYER EL TRAILER DE LA ESPERADA PELÍCULA DEL VILLANO DE CIUDAD GÉTICA, EL ODIO DEL JOAQUIN PHOENIX. VEREMOS CMO SE FORJ SU MALDAD EN UNA PRODUCCIÓN QUE, SEGÚN SU DIRECTOR TODD PHILLIPS, TIENE UN TONO DE TRAGEDIA. SE ESTRENAR EN CINES EL 3 DE OCTUBRE DEL 2019.","publimetro","04/04/2019"
"Corte Suprema declar infundada demanda de colectivo Padres en Acción, al considerar que se busca dar en los colegios una educación igualitaria.","LA SALA DE DERECHO CONSTITUCIONAL Y SOCIAL PERMANENTE DE LA CORTE SUPREMA DECLAR AYER INFUNDADA EN TODOS SUS EXTREMOS LA DEMANDA DEL COLECTIVO PADRES EN ACCIÓN CONTRA EL ENFOQUE DE GÉNERO EN EL CURRICULO NACIONAL DE EDUCACIÓN BÁSICA. LA SENTENCIA TUVO LOS VOTOS DE LOS JUECES OMAR TOLEDO (DIRIMENTE), JULIO WONG, RAMIRO BUSTAMANTE Y CARMEN MARTINEZ. ASÍ, EL TRIBUNAL REVOCÓ LA SENTENCIA DE PRIMERA INSTANCIA, DE JULIO DEL 2017, QUE HABÍA DECLARADO FUNDADO EN PARTE EL RECURSO. ESE PRIMER FALLO ANULABA EL ENFOQUE DE GÉNERO DEL CURRICULO, ENTENDIENDO QUE EN LA ELABORACIÓN DE LA NORMA DEL MINISTERIO DE EDUCACIÓN (MINEDU) NO HABÍAN PARTICIPADO LOS PADRES DE FAMILIA, COMO MANDA LA CONSTITUCIÓN. LA PROCURADURÍA DEL MINISTERIO DE JUSTICIA EXPRESÓ QUE EL ENFOQUE DE GÉNERO BUSCA LA IGUALDAD ENTRE HOMBRES Y MUJERES AL PERMITIR LOS ROLES TRADICIONALMENTE CONSTRUIDOS EN LA EDUCACIÓN FORMAL, QUE PERPETÚAN LA VIOLENCIA Y LA DESIGUALDAD. TRAS ESTE FALLO JUDICIAL, EL MINEDU EMITIÓ UN PRONUNCIAMIENTO EN EL QUE AFIRMA QUE IMPULSA UNA POLÍTICA DE RESPETO, BUEN TRATO Y CONVIVENCIA EN LAS ESCUELAS. NUESTRO INTERÉS NO ES POLARIZAR, SINO CENTRAMOS EN AQUELLO QUE UNE A TODOS LOS PERUANOS: BRINDAR UNA EDUCACIÓN DE CALIDAD Y LIBRE DE DISCRIMINACIÓN A NUESTROS NIÑOS, NIÑAS Y JÓVENES, PARA QUE SEAN CIUDADANOS Y CIUDADANAS CAPACES DE FORJAR SU PROPIO FUTURO Y MEJORAR NUESTRA SOCIEDAD, SEÑALA. LA INTENCIÓN DEL MINISTERIO DE EDUCACIÓN ES QUE NIÑOS Y NIÑAS SE EDUQUEN EN UN MARCO DE IGUALDAD DE CONDICIONES.","publimetro","04/04/2019"
"ONGRESO SUSPENDE A LESCANO POR 120 DIAS","PARLAMENTARIO ACCIOPOPULISTA FUE SANCIONADO CON EL VOTO DE 76 CONGRESISTAS. DENUNCIÓ UNA VENDETA POLÍTICA. CON 76 VOTOS A FAVOR, SEGÚN NINGUNO EN CONTRA Y 15 ABSTENCIONES, EL PLENO DEL CONGRESO APRUEB AYER EL INFORME DE LA COMISIÓN DE ETICA QUE RECOMENDABA SUSPENDER POR 120 DIAS A YONHY LESCANO (ACCION POPULAR), INVESTIGADO POR HABER ACOSADO SEXUALMENTE A UNA PERIODISTA. LOS VOTOS A FAVOR VINIERON DE LA MAYORIA DE LAS BANCADAS. EN CONTRA VOT CAMBIO 21 Y LEGISLADORES COMO VICTOR ANDRS GARCA BELAUDE Y EDMUNDO DEL GUILA, DE AP (PALOMA CEDA VOT A FAVOR); VICENTE ZEBALLOS, DE LA BANCADA LIBERAL; MANUEL DAMMERT, DE NUEVO PER; Y EDWIN DONAYRE, DE APP. DEFENSA POCO CREIBLE. LESCANO FUÉ DENUNCIADO POR UNA PERIODISTA EL PASADO 1 DE MARZO, POR HABERLE MANDADO MENSAJES CON CONTENIDO SEXUAL VA WHATSAPP. EL CONGRESISTA RECONOCI LA MAYORIA DE LAS CONVERSACIONES, EXCEPTO UNA, LA CUAL, DIO, FUE HECHA POR UN TERCERO CUANDO LE DIÓ SU CELULAR A SU SEGURIDAD. DURANTE SU INTERVENCIN, LESCANO AFIRMÓ QUE LOS CHATS, PRESENTADOS COMO PRUEBAS, FUERON METIDOS A UN PERITAJE INTERNACIONAL QUE DEMOSTRARÍA QUE HAN SIDO MANIPULADOS. SE HA CONSUMADO UNA VENDETA POLÍTICA, UNA CABALDA VENDETA POLÍTICA, UN COMPLÓTO, UNA CONSPIRACIÓN QUE SE HA PLANIFICADO SERIAMENTE COMO UNA SUPUESTA DENUNCIA DE ACOSO, DIO A LA PRENSA, TRAS LA VOTACIÓN. PUSUMETRO","publimetro","04/04/2019"
"Caso del asesor de Becerril en Fiscala","HCTOR BECERRIL FELICIT AYER AL MINISTERIO PÚBLICO POR ABRIR INMEDIATAMENTE UNA INVESTIGACIÓN SOBRE LA EXTRAÑA MUERTE DE SU ASESOR, IGOR GARCÍA NIETO, EXASESOR DEL CONGRESISTA HECTOR BECERRIL (FP), CUYO CADVER FUE CONTRASTADO EN UN DESCAMPO DE HUAYCÁN (ATE). DE HUAYCÁN, UN CASO COMPLEJO. EL MINISTERIO PÚBLICO ABIÓ AYER INVESTIGACIÓN POR LA EXTRAÑA MUERTE DE IGOR GARCÍA NIETO, EXASESOR DEL CONGRESISTA HECTOR BECERRIL (FP), CUYO CADVER FUE CONTRASTADO EN UN DESCAMPO DE HUAYCÁN (ATE). DE HUAYCÁN, UN CASO COMPLEJO. EL MINISTERIO PÚBLICO ABIÓ AYER INVESTIGACIÓN POR LA EXTRAÑA MUERTE DE IGOR GARCÍA NIETO, EXASESOR DEL CONGRESISTA HECTOR BECERRIL (FP), CUYO CADVER FUE CONTRASTADO EN UN DESCAMPO DE HUAYCÁN (ATE). DE HUAYCÁN, UN CASO COMPLEJO. EL MINISTERIO PÚBLICO ABIÓ AYER INVESTIGACIÓN POR LA EXTRAÑA MUERTE DE IGOR GARCÍA NIETO, EXASESOR DEL CONGRESISTA HECTOR BECERRIL (FP), CUYO CADVER FUE CONTRASTADO EN UN DESCAMPO DE HUAYCÁN (ATE). DE HUAYCÁN, UN CASO COMPLEJO. EL MINISTERIO PÚBLICO ABIÓ AYER INVESTIGACIÓN POR LA EXTRAÑA MUERTE DE IGOR GARCÍA NIETO, EXASESOR DEL CONGRESISTA HECTOR BECERRIL (FP), CUYO CADVER FUE CONTRASTADO EN UN DESCAMPO DE HUAYCÁN (ATE). DE HUAYCÁN, UN CASO COMPLEJO. EL MINISTERIO PÚBLICO ABIÓ AYER INVESTIGACIÓN POR LA EXTRAÑA MUERTE DE IGOR GARCÍA NIETO, EXASESOR DEL CONGRESISTA HECTOR BECERRIL (FP), CUYO CADVER FUE CONTRASTADO EN UN DESCAMPO DE HUAYCÁN (ATE). DE HUAYCÁN, UN CASO COMPLEJO. EL MINISTERIO PÚBLICO ABIÓ AYER INVESTIGACIÓN POR LA EXTRAÑA MUERTE DE IGOR GARCÍA NIETO, EXASESOR DEL CONGRESISTA HECTOR BECERRIL (FP), CUYO CADVER FUE CONTRASTADO EN UN DESCAMPO DE HUAYCÁN (ATE). DE HUAYCÁN, UN CASO COMPLEJO. EL MINISTERIO PÚBLICO ABIÓ AYER INVESTIGACIÓN POR LA EXTRAÑA MUERTE DE IGOR GARCÍA NIETO, EXASESOR DEL CONGRESISTA HECTOR BECERRIL (FP), CUYO CADVER FUE CONTRASTADO EN UN DESCAMPO DE HUAYCÁN (ATE). DE HUAYCÁN, UN CASO COMPLEJO. EL MINISTERIO PÚBLICO ABIÓ AYER INVESTIGACIÓN POR LA EXTRAÑA MUERTE DE IGOR GARCÍA NIETO, EXASESOR DEL CONGRESISTA HECTOR BECERRIL (FP), CUYO CADVER FUE CONTRASTADO EN UN DESCAMPO DE HUAYCÁN (ATE). DE HUAYCÁN, UN CASO COMPLEJO. EL MINISTERIO PÚBLICO ABIÓ AYER INVESTIGACIÓN POR LA EXTRAÑA MUERTE DE IGOR GARCÍA NIETO, EXASESOR DEL CONGRESISTA HECTOR BECERRIL (FP), CUYO CADVER FUE CONTRASTADO EN UN DESCAMPO DE HUAYCÁN (ATE). DE HUAYCÁN, UN CASO COMPLEJO. EL MINISTERIO PÚBLICO ABIÓ AYER INVESTIGACIÓN POR LA EXTRAÑA MUERTE DE IGOR GARCÍA NIETO, EXASESOR DEL CONGRESISTA HECTOR BECERRIL (FP), CUYO CADVER FUE CONTRASTADO EN UN DESCAMPO DE HUAYCÁN (ATE). DE HUAYCÁN, UN CASO COMPLEJO. A CARGO DE LA INVESTIGACIÓN ESTARÁ EL FISCAL IVARO CASTAEDA, DE LA SEGUNDA FISCALÍA PROVINCIAL MIXTA DE LIMA NORTE. SEGÚN INFORMÓ EL MINISTERIO PÚBLICO, SE TRATA DE COMPLEJO, POR LO QUE SE HAN DISPUESTO DIVERSAS DILIGENCIAS QUE CONTARÁN CON EL APOYO DE LA POLICÍA. POR SU PARTE, BECERRIL DESLINDIÓ AYER DE CUALQUIER RESPONSABILIDAD EN ESTE CASO, ANTE ALGUNAS ESPECULACIONES EN REDES SOCIALES. OSEA, AHORA NO SOY SOLO CORRUPTO, SINO TAMBIÉN ASESINO?, PROTESTÓ EL LEGISLADOR, QUIEN CESÓ A GARCÍA NIETO EL LUNES PASADO, CON EL FIN DE REUBICARLO EN OTRO PUESTO. PUSUMETRO","publimetro","04/04/2019"
"Nuevo Per insiste en denunciar a Chvarry","LA BANCADA DE NUEVO PERÚ (NP) PLANTEAR RATAR LA DECISIÓN DE LA SUBCOMISIÓN DE ACUSACIONES CONSTITUCIONALES DE ARCHIVAR LA DENUNCIA CONTRA EL EXFISCAL DE LA NACIÓN, PEDRO CHAVARRY, POR LA VIOLACIÓN A LAS OFICINAS LACRADAS DEL MINISTERIO PÚBLICO. ESTE CASO FUE ARCHIVADO EL MARTES POR ESTA SUBCOMISIÓN CON TRES VOTOS DE FUERZA POPULAR Y UNO DEL PARTIDO APRISTA. ESPÉRAMOS REVERTIR ESTE CASO EN LA COMISIÓN PERMANENTE, DIO ORACIO PACORI, CONGRESISTA DE NP. POR SU PARTE, ROSA BARTRA (FP) DIO QUE ESTE ARCHIVAMIENTO NO INFLUYE EN LA INVESTIGACIÓN QUE SIGUE EL MINISTERIO PÚBLICO POR ESTE CASO, NO HAY NINGÚN TIPO DE BLOQUEO. PUSUMETRO","publimetro","04/04/2019"
"Yesenia Ponce volvi al Congreso","EN MEDIO DEL DEBATE POR LA SUSPENSIÓN DE YONHY LESCANO, UNA PRESENCIA PASO CASI DESAPERCIBIDA EN EL PLENO. SE TRATÓ DE YESENIA PONCE, EXCONGRESISTA DE FUERZA POPULAR (FP), QUIEN VOLVI A SU CURUL TRAS SER SUSPENDIDA POR 120 DIAS A CAUSA DE IRREGULARIDADES SOBRE LA INFORMACIÓN DE SUS ESTUDIOS EN SU HOJA DE VIDA. PONCE FUE SUSPENDIDA EL PASADO 23 DE AGOSTO, CUESTIONADA POR EL PRESUNTO PAGO DE S/10 MIL AL EXDIRECTOR DEL COLEGIO DONDE ESTUDIO PARA QUE EMITIERA UN CERTIFICADO DE ESTUDIOS FALSO. ASIMISMO, SE LE ACUS DE HABER TRATADO DE SUSTENTAR SUS ESTUDIOS CON UN REGISTRO DE COMPANEROS DE CLASE FANTASMAS. INCLUSO, FUE DENUNCIADA POR ENVIAR REGALOS AL ENTONCES PRESIDENTE DE LA COMISIÓN DE ÉTICA, JUAN CARLOS GONZÁLEZ. EL 9 DE ENERO RENUNCIÓ A LA BANCADA DE FP POR HABERSE ALEJADO DE LA LÍNEA DE KEIKO FUJIMORI.","publimetro","04/04/2019"
"Aprobada autoridad de control en Poder Judicial","EL PLENO DEL CONGRESO APROBANOCHETHE CREACIÓN DE LA AUTORIDAD NACIONAL DE CONTROL DEL PODER JUDICIAL, UNO DE LOS SIETE PROYECTOS DE REFORMA JUDICIAL PRESENTADOS POR EL EJECUTIVO. ESTE ÓRGANO SE ENCARGARÁ DE RECOPILAR INDICIOS PARA INICIAR PROCESOS ADMINISTRATIVOS DISCIPLINARIOS A JUECES. HASTA AHORA, SOLO UN PROYECTO DE LA REFORMA HA SIDO PROMULGADO: EL QUE ELIMINA LA PARTICIPACIÓN DEL MINISTERIO PÚBLICO EN PROCESOS CONTENCIOSOS. UBIMETRO","publimetro","04/04/2019"
"Congreso cita a ministro Edmer Trujillo por la tragedia de Fiori","LA COMISIÓN DE DEFENSA DEL CONSUMIDOR DEL CONGRESO HA CITADO PARA MAÑANA VIERNES AL MINISTRO DE TRANSPORTES Y COMUNICACIONES (MTC), EDMER TRUJILLO, PARA QUE INFORME SOBRE EL INCENDIO DE UN BUS EN EL ANTIGUO TERMINAL FIORI, QUE DEJÓ 17 MUERTOS. SEGÚN EL TITULAR DE LA COMISIÓN, MIGUEL ELIAS (FUERZA POPULAR), TRUJILLO DEBER RESPONDER, ENTRE OTRAS COSAS, SOBRE LA AUTORIZACIÓN DE FUNCIONAMIENTO QUE HABRÍA DADO ESTE MINISTERIO AL ANTIGUO TERMINAL, PESE A HABER SIDO CLAUSURADO.","publimetro","04/04/2019"
"Aprobación de la creación de la Autoridad Nacional de Control del Poder Judicial","Aprob anoche la creación de la Autoridad Nacional de Control del Poder Judicial, uno de los siete proyectos de reforma judicial presentados por el Ejecutivo. Este organismo se encargará de recopilar indicios para iniciar procesos administrativos disciplinarios a jueces. Hasta ahora, solo un proyecto de la reforma ha sido promulgado: el que elimina la participación del Ministerio Público en procesos contenciosos.","publimetro","04/04/2019"
"Congreso cita a ministro Edmer Trujillo por la tragedia de Fiori","La Comisión de Defensa del Consumidor del Congreso ha citado para mañana viernes al ministro de Transportes y Comunicaciones (MTC), Edmer Trujillo, para que informe sobre el incendio de un bus en el antiguo terminal Fiori, que dej 17 muertos. Según el titular de la misión, Miguel Elías (Fuerza Popular), Trujillo deberá responder, entre otras cosas, sobre la autorización de funcionamiento que habría dado este ministerio al antiguo terminal, pese a haber sido clausurado. El viceministro Carlos Estremadoyro aclaró que su despacho solo otorga habilitaciones técnicas, que no deben ser usadas como autorizaciones de funcionamiento.","publimetro","04/04/2019"
"Gabinete Del Solar por el voto de investidura","Se espera que el Primer Ministro Salvador del Solar obtenga hoy la confianza del Congreso. Su presentación se da luego de haberse reunido con todas las bancadas del Congreso, entre el lunes y martes pasados. Según el Reglamento del Congreso, la exposición del primer ministro debe durar, como máximo, 60 minutos; los titulares de las carteras podrán hablar un máximo de 15 minutos, si así lo desean. Entre los temas discutidos por los grupos parlamentarios están el conflicto minero en Las Bambas, la reconstrucción del norte y la seguridad ciudadana.","publimetro","04/04/2019"
"Tres años de prisión preventiva para los Chávez Sotelo","El Poder Judicial dictó ayer 36 meses de prisión preventiva para los hermanos Frank y Jorge Chávez Sotelo, asesores legales de la comunidad de Baños (Apurímac), investigados por presunta extorsión contra la minera MMG Las Bambas. Ambos hermanos presentaban a esta identidad, que mantiene bloqueado por casi 60 días el corredor minero usado por Las Bambas. La Fiscala acusa a los abogados por extorsión a la minera (habrían pedido US$500 millones). Además, en la casa de Frank Chávez Sotelo, en Apurímac, se hallaron municiones de fusil AKM.","publimetro","04/04/2019"
"Usain Bolt en Lima","Ahora mismo, Usain Bolt podría estar haciendo la siesta arrullado por el canto típico del cucú limeño. El hombre más rápido de la historia se aloja en un conocido hotel ubicado frente al Parque Domodossola, a pocos metros del Malecón de Miraflores, escenario en el que el martes, un par de kilómetros al norte, el jamaiquino enfrentó a un mototaxi en evento deportivo organizado por Puma. Tal espectáculo resultaba una obligación para una vieja gloria del atletismo y una entusiasta comparsa de hinchas del deporte y el ocio.","publimetro","04/04/2019"
"Pleno aprueba el REJA con restricciones","El Congreso aprob anoche el proyecto de ley que propone restablecer el Régimen Especial de Jubilación Anticipada (REJA) para afiliados a las AFP desempleados, aunque con algunas restricciones. De acuerdo a la norma, las mujeres desde 50 años y hombres a partir de 55 años podrán acceder a la jubilación anticipada, solo si cumplen con el requisito de estar desempleados por 12 meses consecutivos. Además, no deberán haber recibido en 12 meses previos a la presentación de su solicitud de jubilación ingresos ni de quinta categoría ni de cuarta categoría (independientes), hasta cierto tope de remuneración anual.","publimetro","04/04/2019"
"Innovación en Moda Sustentable","Ha de fibras de celulosa extradas de las hojas de piña, la cual brinda la textura y la calidad del cuero, pero de forma vegana. Además está Bloom, una espuma flexible realizada a base de biomasa de algas provenientes de fuentes de agua dulce. Y el Orange Fiber, una fibra hecha de la piel de naranja (luego de ser exprimida, claro), y que presenta una textura similar a la seda.  El objetivo de esta colección es avanzar hacia un futuro de moda sustentable, cuyas opciones puedan ser asequibles para todos, sin comprometer el estilo. Para Conscious Exclusive 2019, tomamos como inspiración la belleza real que nos rodea y la importancia de la naturaleza para nuestro bienestar. Minerales, árboles y plantas han sido traducidos por el equipo de diseño en hermosos estampados y una paleta de colores en juego, explica Harold — Michelsen, PR y Marketing Manager de H&M en Chile, Perú y Uruguay — y Guayaquil.  Sin embargo, a estas innovaciones en materia de insumo, se suman las que ya han venido trabajando en colecciones pasadas, como el TENCEL®, una fibra hecha de pulpa de madera sostenible, y el políester reciclado. Ambos materiales se han usado en muchas otras colecciones y prendas temporadas anteriores.","publimetro","04/04/2019"
