"headline","content","newspaper","date"
"Todos tenemos la culpa del accidente","Presidente Vizcarra lament el reciente incendio de un bus en Fiori y pidi al MTC tomar acciones para evitar estas tragedias. El presidente Martn Vizcarra lament ayer la tragedia ocurrida por el incendio de un bus en el clausurado terminal de Fiori, en San Martn de Porres (SMP). As, reconoci que las autoridades deben hacer un anlisis y una autocrtica. Todos tenemos la culpa (del accidente), declar desde el distrito de Mi Per, en el Callao.","publimetro","03/04/2019"
"Subcomisin no investigar a Chvarry","Chvarry es investigado por, presuntamente, haber ayudado al partido Fuerza Popular en las investigaciones que se le siguen por lavado de activos. La Subcomisin de Investigaciones Constitucionales del Congreso rechaz ayer investigar al fiscal supremo Pedro Chvarry, por haber deslacrado una oficina del Ministerio Pblico, cuando an era fiscal de la Nacin.","publimetro","03/04/2019"
"Comuneros piden libertad de abogados","Los comuneros de Fuerabamba, en Apurmac, acordaron ayer seguir con el bloqueo del corredor minero, usado por MMG Las Bambas, hasta que sean liberados sus abogados, Jorge y Frank Chvez Sotelo (detenidos por extorsin). As lo anunci desde el lugar el dirigente de Fuerabamba Gregorio Rojas, quien indic que respetar la decisin de su comunidad, pese a la reunin que tuvo el domingo pasado con Salvador Del Solar.","publimetro","03/04/2019"
"Es fundamental tener la actitud de nunca rendirse","USAIN BOLT El hombre ms rpido del mundo visita Lima como parte la campaa de Puma para presentar las nuevas zapatillas Hybrid. Publimetro convers en exclusiva con el jamaiquino ms famoso de todos los tiempos (con el perdn de Bob Marley). Hay alguna frase con la que te motivas en tu da a da que puedas compartir con los peruanos? Siempre me repito que todo es posible. Es mi manera de vivir. Ese es el mantra que he adquirido con los aos. Por qu? Porque de pequeo no pensaba que llegara a romper tantos rcords. Entonces me dije: es una cuestin de no guardarse nada, absolutamente nada es imposible. Qu se siente ser el hombre ms rpido sobre la Tierra? Para m es una de las cosas ms cool que he podido conseguir. Significa que soy ms rpido que cualquiera, Creo que es uno de los ttulos ms grandiosos que se puede tener. Cul es la carrera que recuerdas con mayor satisfaccin? Siempre ser mi primera carrera en Jamaica,","publimetro","03/04/2019"
"Usain Bolt: Es fundamental tener la actitud de nunca rendirse","El hombre más rápido del mundo visita Lima como parte de la campaña de Puma para presentar las nuevas zapatillas Hybrid. Publimetro conversó en exclusiva con el jamaiquino más famoso de todos los tiempos (con el perdón de Bob Marley).  ¿Hay alguna frase con la que te motivas en tu día a día que puedas compartir con los peruanos? Siempre me repito que todo es posible. Es mi manera de vivir. Ese es el mantra que he adquirido con los años. ¿Por qué? Porque de pequeño no pensé que llegaría a romper tantos récords. Entonces me dije: ‘es una cuestión de no guardarse nada, absolutamente nada es imposible’.  ¿Qué se siente ser el hombre más rápido sobre la Tierra? Para mí es una de las cosas más “cool” que he podido conseguir. Significa que soy más rápido que cualquier otra persona. Creo que es uno de los títulos más grandiosos que se puede tener.  ¿Cuál es la carrera que recuerdas con mayor satisfacción? Siempre será mi primera carrera en Jamaica, cuando tenía 15 años, ahí empezó todo. Estaban todos mis amigos y familiares apoyándome en las tribunas. También fue una de las carreras más duras que me han tocado.  ¿Cuánto te ha ayudado la tecnología deportiva en conseguir tus logros? Definitivamente mucho. Desde el hecho de ver videos en YouTube, analizar los datos de mi sprint en una computadora, y luego convertir todos esos datos en mejoras para mi carrera. Le debo mucho a la tecnología.  ¿Qué cualidades debe tener un velocista de elite? Además de la parte física, para mí es fundamental tener la actitud de nunca rendirse. Sabes? El atletismo es uno de los deportes más duros que existe. Por ejemplo, si estás en una carrera en la que no eres el favorito, pero la ganas, all de todas maneras ha tenido mucho que ver la parte mental.  El uso de las zapatillas adecuadas marca una diferencia en un atleta? Para mí sí, cada año Puma me ayuda a hacer unas zapatillas más livianas, más duraderas. Ellos se aseguran de que yo tenga éxito. Cada año hablamos y les digo, puedes cambiar esto, puedes mejorar esto, y ellos lo hacen.  ¿Qué sensación te viene dejando el Perú? Hay algo que te haya sorprendido especialmente? Sabía que tenía fanáticos en Sudamérica. Pero, y es algo que también viví hace poco en Chile, ha sido increíble la energía del público, la buena vibra de la gente, verlos tan contentos, gritando mi nombre. Me sorprendió eso. Se siente bien tener tantos seguidores. Espero volver pronto al Perú para conocer el país con más calma.","publimetro","03/04/2019"
"SOAT: así funciona su cobertura en accidentes","La compensación que se otorga ante un accidente corresponde tanto a pasajeros como a transeúntes.  A propósito del reciente incendio de un bus interprovincial en el terminal de Fiori, en San Martín de Porres, el ABC del Seguro de Pacífico Seguros, recordó ayer la forma en que se debe gestionar la cobertura del Seguro Obligatorio contra Accidentes de Tránsito (SOAT).  Lo primero que debemos verificar es si el vehículo cuenta con el SOAT vigente. Puedes confirmar este dato enviando un mensaje de texto gratuito al 90900 con la placa del vehículo o usar la app Consulta SOAT. Para hacer efectiva la cobertura, se debe presentar un certificado policial otorgado por la comisaría del lugar en donde ocurrieron los hechos, además de un certificado médico que acredite la condición de la víctima (en caso de muerte, es necesario el certificado de defunción). Además, recuerda que las indemnizaciones se otorgan a todas las personas afectadas, sean ocupantes del vehículo o transeúntes. Por incapacidad temporal, corresponde hasta una UIT (5/4.200); por invalidez permanente hasta 4 UIT (5/16.800) y ante la muerte, se otorgará 4 UIT, más un máximo de una UIT por sepelio.","publimetro","03/04/2019"
"Juventus vence a Cagliari y se acerca al scudetto","En el inicio de la fecha 30 de la Serie A, de visitante, Juventus (1° con 81 puntos) venció 2–0 a Cagliari y dio un paso más hacia su octavo scudetto consecutivo en el fútbol italiano. Los goles fueron de Leonardo Bonucci y Moise Kean.","publimetro","03/04/2019"
"Inundaciones en Asunción, Paraguay","Más de 12.800 familias han sido afectadas por las fuertes lluvias de las últimas semanas en Asunción, Paraguay, lo que ha provocado desbordes e inundaciones. El nivel del agua del río Paraguay se situó ayer en los 5,87 metros de altura.","publimetro","03/04/2019"
"Vigilia en Río Grande por las Malvinas","Ayer se realizó la tradicional vigilia en la ciudad de Río Grande (noreste de la provincia de Tierra del Fuego, en Argentina) en memoria de los 649 argentinos fallecidos durante el enfrentamiento bélico entre Argentina y Gran Bretaña por las Islas Malvinas, iniciado un día como ayer en 1982. Durante la ceremonia, se dedicó un minuto de silencio a la memoria de los excombatientes y se cantó el himno nacional argentino.","publimetro","03/04/2019"
"Theresa May pedirá un segundo retraso del Brexit","La primera ministra británica, Theresa May, anunció ayer que pedirá un segundo retraso del Brexit a la Unión Europea (no más allá del 22 de mayo), con el objetivo de negociar con la oposición una opción viable de salida, que le asegure una mayoría en la Cámara de los Comunes.","publimetro","03/04/2019"
"Ryanair, la aerolínea más contaminante de la UE","La firma irlandesa low cost Ryanair es la aerolínea más contaminante de la Unión Europea (UE). En el 2018, esta compañía con sede en Dublin generó 9,9 megatones de dióxido de carbono (CO2), según un estudio de Transport & Environment.","publimetro","03/04/2019"
"Brexit: May busca acuerdo con Jeremy Corbyn","La primera ministra británica, Theresa May, anunció que buscará llegar a un acuerdo con el líder laborista, Jeremy Corbyn, para encontrar una pronta solución que desbloquee el proceso de salida del Reino Unido de la Unión Europea. En respuesta, Corbyn expresó estar dispuesto a reunirse con May para trabajar conjuntamente.","publimetro","03/04/2019"
"Ryanair, la aerolínea más contaminante de Europa","Según un estudio de Transport & Environment, Ryanair, la aerolínea de bajo costo con sede en Dublín, fue identificada como la empresa más contaminante de la Unión Europea en 2018, generando 9,9 megatones de dióxido de carbono. Andrew Murphy, gerente de aviación de Transport & Environment, señala que esta tendencia continuará hasta que Europa obligue el uso de combustibles con cero emisiones.","publimetro","03/04/2019"
"Ford Mustang, el vehículo más etiquetado en Instagram","El Ford Mustang ha sido el automóvil más etiquetado en Instagram, superando incluso a otros icónicos modelos. Desde su lanzamiento en 1964, se han fabricado 11 millones de unidades. Este año, el Mustang sigue liderando en popularidad en redes sociales, con un promedio de aproximadamente 3.800 etiquetas diarias desde el inicio de Instagram.","publimetro","03/04/2019"
"Costa Rica, el país más feliz de América Latina","Según un informe de las Naciones Unidas, Costa Rica es considerado el país más feliz de América Latina y ocupa la duodécima posición a nivel mundial. Factores como la educación, programas sociales, expectativas de vida, eficiencia gubernamental y baja penetración de la corrupción contribuyen a esta clasificación.","publimetro","03/04/2019"
"Barcelona empata dramáticamente contra Villarreal","En un emocionante encuentro por la fecha 30 de la Liga de España, Barcelona logró un empate 4-4 contra Villarreal. Tras perder 4-2, Lionel Messi y Luis Suárez marcaron en los minutos adicionales, salvando al equipo catalán de una derrota.","publimetro","03/04/2019"
"Renato Tapia se retira lesionado en Willem II","Durante un partido de la liga holandesa, el mediocampista peruano Renato Tapia sufrió una lesión en la pierna derecha tras un choque y tuvo que abandonar el terreno de juego caminando hacia los camarines. Se espera conocer la gravedad de su lesión pronto.","publimetro","03/04/2019"
"Melgar vence a Junior en Copa Libertadores","En el Estadio Monumental de la UNSA en Arequipa, Melgar obtuvo una importante victoria 1-0 sobre Junior de Barranquilla en la Copa Libertadores. El único gol del partido fue obra de Giancarlo Carmona, quien definió bajo el arco tras un tiro de esquina.","publimetro","03/04/2019"
"Alianza Lima cae derrotado en Chile","Alianza Lima sufrió una contundente derrota en su visita a Chile, quedando último en su grupo de la Copa Libertadores. El equipo necesita mejorar rápidamente para evitar complicaciones futuras en el torneo.","publimetro","03/04/2019"
"El domin sum una victoria en Copa Libertadores ante Junior.","Por su parte, los ntimos fueron goleados en su visita a Chile y marchan coleros en su grupo.  En el Estadio Monumental de la UNSA de Arequipa, Melgar recuper anoche el paso en el Grupo F de la Copa Libertadores al  tar 1—0 a Junior de  quilla (4o), que  comprometi su futuro al quedar sin puntos despus de  disputarse tres jornadas.  Un solitario gol  guido por Giancarlo  Carmona, con una definicin bajo el arco tras un tiro de esquina (72), le permiti al rojinegro sumar cuatro puntos y mantenerse  tercero. Se pone a tres puntos del lder San Lorenzo y a dos de Palmeiras (2o). Ambos equipos se enfrentaron ayer con triunfo argentino en Buenos Aires (1—0).  En la prxima fecha de este grupo, a jugarse el martes 9, el equipo del  gentino Jorge Pautasso  tendr que visitar al Cicln en Argentina.  En un partido con muchas ocasiones de gol en ambos arcos, Giancarlo Carmona fue el nico que anot para Melgar.","publimetro","03/04/2019"
"Una lgrima blanquiazul","Alianza Lima fue goleado 30 por Palestino en el  dio Monumental de  Santiago de Chile y se estanca en el ltimo lugar con un solo punto en tres partidos. Por su parte, el equipo chileno escala al segundo lugar con cuatro puntos, a dos del lF der Inter de Porto Alegre. La expulsin fue  determinante (Luis Ramrez a los 49 de juego por  doble amarilla), porque antes  todo era parejo, con  llegadas en ambos arcos. Nos duele. Tenemos que  aprender de los errores y seguir adelante, afirm el DT  Miguel ngel Russo.  Mas all de la expulsin, a nivel defensivo Alianza mostr un pobre nivel con Godoy y Ducls en la zaga. Los goles de Palestino  llegaron con un autogol de Ducls (36) y tantos de  Lucas Passerini (64o) y Fabin Ahumada (77”).","publimetro","03/04/2019"
"Sub 17 arranca con un empate ante Argentina","La seleccin peruana Sub 17 debut anoche en el hexagonal final del  Sudamericano Sub 17 con un empate sin goles ante  gentina. El prximo  partido de los dirigidos por Carlos Silvestri ser este viernes 5 ante Chile. Conseguimos un  to, tampoco hay que  desmerecer el resultado ante un gran rival. Esta fase  final recin empieza, Todos los partidos sern  complicados, algunos con ms  Los otros partidos  Chile 10 Ecuador CHi: A Aravena (81).  Uruguay 22 Paraguay URU: ). Gutirrez (3”) y E. Siri (23). PAR: F Presentado (8) y 0. Colmn (13),  golpes y choques como el de hoy (ayer). dijo Rafael Caipo, volante y capitn de la blanquirroja.  El partido fue bastante trabado y eso se refleja en las diez amarillas que  mostr el rbitro ecuatoriano Nicols Gallo (cinco para cada equipo). Mas cerca del gol estuvo la  albiceleste, pero el meta peruano Massimo Sandi respondi siempre con seguridad.  Los argentinos jugaron con diez hombres por ex pulsin de Alan Velasco (doble amonestacin)  desde los 81”. Pero ya entonces ambos rivales lucan  agotados y no hubo ms jugadas de ataque.","publimetro","03/04/2019"
"El director, el protagonista y el villano de Shazam! nos hablan de esta aventura en el mundo de los superhroes. El filme se estrena maana.","El nmero de superhroes en el cine es  impressionante. Tanto Marvel como DC han — presentado — nuevos personajes e  interpretaciones de sus cmics a una nueva generacin de fans en lo que podra  denominarse la edad de oro de las pelculas de superhroes.  Maana jueves, DC  estrenar un filme con su nueva incorporacin:  Shazam, que ser encarmado por Zachary Levi.  La pelcula sigue a un joven — hurfano llamado Billy Batson, interpretado por Asher Angel, quien es adoptado por una  familia temporal. Ah se hace amigo de su nuevo  mno Freddy Freeman,  interpretado por Jack Dylan Grazer, un fantico de los superhroes que  na objetos de Batman y  Superman.  Batson se familiariza  rpidamente con el mundo de los superhroes y, de pronto, se ver  do a una dimensin  miste rosa donde recibe poderes de un antiguo hechicero. Estos poderes le dan a Batson la habilidad de  convertirse en un superhroe adulto (interpretado por Zachary Levi) con solo  gritar la palabra Shazam!. Una vez que ha tomado esa forma, Batson posee una fuerza sobrehumana, puede arrojar rayos a  trs de sus dedos y volar. Ser un nio en el cuerpo de un adulto es un sueo para Levi, por eso Shazam es su superhroe favorito. Cmo puede no ser tu favorito?, pregunta Levi.  El simboliza al chico que hay dentro de todos  nosotros y que consigue salvar el mundo. Soy yo viviendo mi sueo!, agrega.  El director David F.  Sandberg supo de inmediato que este papel era para Levi. Fue cuando vimos sus audiciones que lo  supimos, recuerda. Muchos adultos que tratan de ser nios, se notan forzados o se ven como tontos, Pero Zach tiene un entusiasmo infantil, Esa emocin lo hace ver como un nio de verdad, no como alguien que intenta ser un nio.  El lado divertido de Levi se acenta mucho ms junto al villano de ojos de acero, el Dr. Sivana,  interpretado por Mark Strong.  Rpidamente me di cuenta de que haba  tanta diversin y humor en esta historia, que fingir ser gracioso iba a ser un error, explica Strong. Mi personaje de villano es en verdad solo un hombre orrecto. Es el balance  perfecto para Shazam.  Para Levi, todos sus aos de fantico no pudieron haberlo preparado mejor para cuando tuvo que  vestirse de superhroe. Fue una locura, un momento muy surrealista. Record todos las cosas por las que pas y los momentos  oscuros, hasta casi renunciar y retirarme del negocio.  Y agrega: Pero lo que ms siente ahora es  gratitud. Quiero que el pblico sienta toda la alegra, el corazn y la diversin que pusimos al trabajar en esta pelcula.","publimetro","03/04/2019"
"Danitse hoy en La Noche","La cantautora peruana Danitse se presentar hoy desde las 10 p.m. en La Noche de Barranco (Pasaje Snchez Carrin 199), donde interpretar los  te  Danitse lanz : rimer mas de su tercer disco de d_o…… estudio, De la tierra al sol. de Sal, el 2006.  Entradas a S/30 en la web DIFUSIN  www.joinnus.com.","publimetro","03/04/2019"
"Danza, teatro y hip hop ingls en Fagins twist","La compaa britnica Avant Garde Dance  presenta en Lima Fagins twist, espectculo inspirado en la novela Oliver Twist de  Charles Dickens, La danza y el teatro confluyen con el hip hop en una historia sobre los hampones adolescentes Fagin y Bill Sykes. Se ver hoy y maana a las 8 p.m. en el Gran Teatro Nacional de San Borja. Entradas en Teleticket desde S/20.  El mundo de Dickens  reimaginado en Fagins twist, Dirusin","publimetro","03/04/2019"
"Tres das : de msica en Happy Ending","Tres das de pura msica promete la productora Veltrac con la segunda edicin del festival Happy Endng. la primera fecha ser hoy ( p.m.) con las bandas nacionales Santa Madero y la revelacin del dream to]. Maana a la misma ra ser el turno de los ritmos  urbanos con los espaoles C. Tangana y al, Elfestival se cierra el viernes e las 9 p.m. con el do britnico DJ Disclosure, Las tres fechas sern en el Centro de Convenciones Barranco Arena (Catalino Miranda 154).  Entradas en joinnus.com a 5/130.","publimetro","03/04/2019"
"The Dirt: la pica y cruda biografa de Motley Crue","Conversamos con uno de los protagonistas de este filme sobre la banda cono del glam metal, que ya est disponible en Netflix.  Hay algunas bandas que son atractivas ms all de sus performances  musicales. Pero ninguna se compara con la talentosa, exagerada e infame banda rockera Mtley Cre. Este gupo de Los ngeles se form a principios de los 80 y tom el mundo por sorpresa con sus  das, su msica y su  presencia escnica en general.  Cuando se public la autobiografa The Dirt:  fessions of the worlds most  notorious rock band (2001), los fans se quedaron atnitos ante la honestidad y las  historias que se incluan. Tal fue su xito, que el libro es hoy ya una pelcula.  El director Jeff Tremaine y Netflix dieron vida al  libro y reclutaron a Douglas Booth, Iwan Rheon, Colson Baker y Daniel Webber para meterse en la piel de los miembros de  Mtley Crite: Nikki Sixx, Mick Mars, Tommy Lee y Vince Neil, respectivamente.  The Dirt se estren en Netflix el 22 de marzo. Podemos decir que es una montaa rusa muy  entretenida. Iwan Rheon se sent con Publimetro para  haber del papel del icnico guitarrista Mick Mars y de cmo Mtley Cre es  realmente la banda de rock ms notoria del mundo.","publimetro","03/04/2019"
