"headline","content","newspaper","date"
"Los sectores no alanistas deben hacerse cargo del Partido Aprista","Es muy pronto para hacer un balance de la figura poltica de Alan García?,  A m me da la impresin, por lo menos sobre el tema de su muerte, que el debate de hoy ser el mismo en 100 aos. De un lado, est el discurso de que l se quit la vida tras verse cercado por la justicia. En el otro lado, se habla de una inmolacin por ser vctima de una persecucin y de un abuso del sistema de justicia.  Se mat para no darle el gusto a sus enemigos de humillarlo.  La historia peruana no tiene juicios definitivos sobre algunos lderes que han tenido actuaciones controvertidas. Se me ocurren los casos de Mariano Ignacio Prado o Nicolás de Pirola...","publimetro","22/04/2019"
"Se va una tristemente histórica Semana Santa, con mucho para reflexionar.","“Mesa Redonda volvió a ser escenario de ingún incendio mayor que 108 trajo a la mente la tragedia del 2001”.","publimetro","22/04/2019"
"Los sectores no alanistas deben hacerse cargo del Partido Aprista","DANIEL PARODI  Historiador y exmilitante aprista nos habla de la forma en que se recordará la imagen del desaparecido expresidente Alan García y del futuro liderazgo del partido de la estrella.  FERNANDO PINZA  P: Fernando.pinzas@publimetro.pe  Es muy pronto para hacer un balance de la figura política de Alan García? P: Me da la impresión, por lo menos sobre el tema de su muerte, que el debate de hoy será el mismo en 100 años. De un lado, está el discurso de que él se quitó la vida tras verse cercado por la justicia. En el otro lado, se habla de una inmolación por ser víctima de una persecución y de un abuso del sistema de justicia.  Se mató para no darle el gusto a sus enemigos de humillarlo.  La historia peruana no tiene juicios definitivos sobre algunos líderes que han tenido actuaciones controvertidas. Se me ocurren los casos de Mariano Ignacio Prado o Nicolás de Piérola...  Lo que pasa es que la historia es interpretación. Existe una idea equivocada de que en la historia hay una sola verdad. Son buenos los casos que mencionas porque ambos fueron presidentes polémicos y existen, como es normal, diferentes posiciones frente a ellos. Ahora, lo que ha logrado Alan García con su muerte, finalmente, es establecer una de las dos posturas: que es la víctima de una persecución.  Luego de García, ¿quién está a la altura de tomar el liderazgo del Apra? Hoy mismo lo veo muy difícil, pero lo deseable es que los sectores no alanistas del partido se hagan cargo de la institución y comiencen un proceso de reingeniería absoluta. Se habla mucho de que los jóvenes deben tomar la posta, pero hay que preguntarse cuáles jóvenes. Había también un grupo al lado de Alan García cuyas prácticas políticas eran, por decir lo menos, cuestionables. Con todo esto, tengo serias dudas y no veo muy claro cuál sea el futuro inmediato del Partido Aprista.  ¿Cuáles serían las principales diferencias entre el liderazgo que tuvo Víctor Raúl Haya de la Torre, fundador del aprismo, y el de García?  Son tiempos distintos. El tiempo de Haya de la Torre (1895–1979) fue muy utópico, con una generación joven que pensaba que podía cambiar al mundo, hacer la revolución. No llegó nunca a gobernar, mientras García tuvo un carisma quizás mayor que el de Haya porque atrajo a sectores que en otras circunstancias jamás hubieran votado por el Apra. En términos generales, diría que Haya fue un líder transparente que muri pobre; un padre para su pueblo; mientras tanto, García es el animal político en toda su expresión, en lo bueno y lo malo.  ¿Cómo pasar Alan García a la historia?  De que pasó a la historia, pasó a la historia. Eso sin duda. Tendrá siempre miradores y detractores tenaces. Esa contradicción, esos dos elementos que se atraen y se repelen al mismo tiempo han constituido la vida, muerte y legado de Alan García.","publimetro","22/04/2019"
"Vizcarra niega injerencia en caso Odebrecht","El presidente Martín Vizcarra dio anoche una entrevista al programa Edición Central, de TV Perú, para tratar la coyuntura política que vivimos.  1. Niega injerencia en justicia. Sobre el fallecimiento de Alan García, indicó que era “falso” que exista alguna injerencia del gobierno en las investigaciones del caso Odebrecht. “Hemos escuchado expresiones que quieren responsabilizarnos a nosotros, como Ejecutivo, y a mí personalmente en la intervención de este tipo de decisiones, cuando se sabe que eso es falso.”  2. Sobre Kuczynski. Consultado sobre la prisión preventiva a PPK, Vizcarra cuestionó que esta figura —estando contemplada en el sistema legal— no est siendo aplicada de forma “extraordinaria”. Por eso instó al Poder Judicial a hacer la “reflexión pertinente”. “Se está aplicando la medida en casi la totalidad de los casos”, dijo.  3. Nuevos ministros. De otro lado, anunció que con el premier Salvador del Solar han elaborado una terna de nombres, de donde escogerán esta semana a los nuevos ministros de Vivienda y de Transportes. Ellos reemplazarán a Carlos Bruce y Edmer Trujillo, quienes renunciaron el pasado 14 de abril a sus cargos.","publimetro","22/04/2019"
"Cmo sacarle provecho a un ingreso extra","Si recibes un dinero que puedes destinar a una inversión, ten en cuenta estos consejos de Afluenta.  El ingreso de un dinero extra es la oportunidad ideal para mejorar tus condiciones financieras. Por ejemplo, aprovecharlo para saldar una deuda o iniciar una inversión.  La empresa de tecnología financiera Afluenta explica que puedes invertir a través de dos formas prácticas: — mediante — un depósito a plazo fijo o con inversiones en créditos.  Sin embargo, antes de elegir una opción, debes analizar cuatro puntos: el perfil del inversionista (conocerte a ti mismo y qué tan arriesgado puedes ser con tu dinero); la diversificación (toda inversión es un riesgo; para reducirlo, mejor es distribuir los activos); los costos (cuánto te cobrarán por la gestión de tu inversión); y los plazos (cuánto tiempo podrás esperar para recuperar tu inversión).","publimetro","22/04/2019"
"Papa pide frenar la crisis en Venezuela","En su mensaje por Domingo de Resurrección, el Papa Francisco se dirigió ayer a los dirigentes políticos de Venezuela y les pidió “frenar” la crisis política, económica y social que azota el país. Además, abogó por el cese de la violencia en Nicaragua.  “Que la alegría de la Resurrección llene los corazones de todos los que en el continente americano sufren las consecuencias de situaciones políticas y económicas difíciles”, dijo en la Basílica de San Pedro (Vaticano).","publimetro","22/04/2019"
"Colombia: al menos 15 muertos por lluvias","Un deslizamiento de tierra arrastró y sepultó ayer ocho viviendas en el municipio de Rosas, en Cauca (suroeste de Colombia), dejando al menos 15 muertos. La tragedia se debió a las fuertes precipitaciones que golpean al país desde hace varios días.  30 personas están desaparecidas tras el derrumbe. Además, cinco personas heridas fueron trasladadas a centros médicos cercanos.","publimetro","22/04/2019"
"Sri Lanka sufrió ayer ocho atentados terroristas con bomba","Atentados terroristas con bomba golpearon tres iglesias católicas en diversas partes del país donde se celebraba el Domingo de Resurrección, además de cuatro hoteles y un complejo residencial en la capital, Colombo. Han quedado al menos 207 muertos (de ellos, 32 extranjeros) y 450 heridos.  El gobierno decretó el estado de emergencia en la isla y los agentes policiales impusieron el toque de queda inmediato y por tiempo indeterminado, ante el temor de nuevos ataques. Adicionalmente, se bloquearon temporalmente redes como Facebook y WhatsApp.  En un mensaje televisivo, el primer ministro Ranil Wickremesinghe informó que trece personas fueron detenidas por estar vinculadas a los ataques.","publimetro","22/04/2019"
"Ucrania elige a comediante como su nuevo presidente","Según sondeos a boca de urna, el comediante Volodymyr Zelensky, de 41 años, obtuvo ayer el 73.2% de los votos en la segunda vuelta de las elecciones presidenciales de Ucrania.","publimetro","22/04/2019"
"Emos acercar a géneros que están de moda","Siempre que uno se sube a una ola va por detrás. Nosotros buscamos cosas que sean  compatibles con lo que hacemos y evolucionamos. Hay muchos artistas que hacen cosas que realmente nos inspiran, que no  necesariamente pertenecen al mundo urbano o lo que está de moda. No podemos negar que esa ola existe y tiene mucho éxito, pero queremos ser congruentes con nuestra propuesta, con lo que sentimos que podemos hacer.  Hubo presión para  subirse a esa ola?  No. Y es un discurso poco válido decir que si no se está en ella, uno va a desaparecer. Si uno mira al mercado anglo, hay mucho más que lo urbano, y esa diversidad enriquece a la música. En otras latitudes, ya nadie se preocupa por encasillarse en un género. Esa práctica de ponerle etiquetas a la música creo que es más un rollo latino.","publimetro","22/04/2019"
"Cual sienten que ha sido el más grande aprendizaje como músicos en Sin Bandera?","Es un momento muy rico, de plenitud, donde no estamos preocupados por los géneros ni por tener que parar Sin Bandera para hacer otras cosas.","publimetro","22/04/2019"
"Cecilia Valenzuela y Joaquín Rey nos hablan de Perú21TV, la nueva plataforma del diario a la que los televidentes pueden acceder en el momento que quieran.","Los medios informativos tal como los conocemos viven en permanente  revolución. Desde la aparición de los blogs y su devenir en medios totalmente  digitales —como The Huffington Post—, las bases del  cer periodístico se  remecieron y hasta hoy siguen en plena transformación. En el Perú, la figura no es distinta. Los medios tradicionales procuran  earse cada vez más a la  lógica de Internet, pero con la responsabilidad de no claudicar en sus principios.  Información a la mano En ese camino se  encontraba el diario Perú21 con su recientemente lanzada  Perú21TV, plataforma de TV Digital que se pone a la par de las nuevas demandas  informativas. La TV digital es la nueva televisión. El telediante elige cuándo y cómo se informa. En  Perú21TV le damos una serie de alternativas, una  parrilla para que se informe como quiera, nos dice  Cecilia Valenzuela, directora periodística de Perú21.  En los diez meses que lleva al frente de este  diario, Valenzuela ha  implementado un norte: converger las lógicas de las  redacciones, impresa y web, y a su vez afianzar el concepto de Perú21TV. Es una lógica a la que nos ha aproximado  Netflix. Alimentamos siempre la parrilla de información. Tenemos programas que se emiten en vivo y otros que se graban. Lo importante es que siempre estarán a la mano para que el usuario los tome cuando quiera, remarca.  Por su parte, Joaquín Rey, director de Perú21TV, nos explica que, si bien por el momento la plataforma está centrada en  información política, la meta es abrirse a nuevos tipos de contenidos. De lunes a viernes tenemos noticieros que se emiten en vivo a las 11 a.m., 3 p.m. y 6 p.m., entrevistas que se ven al mediodía y a las 6 p.m. y un programa de deportes a las 6:30 p.m. Pero tenemos muchas cosas más en el horno, como un programa de modas (Moda y Modo), otro de videojuegos (Game On) y columnas de opinión en video que ya se  comenzarán a emitir, detalla.  Para hacer posible  Perú21TV, ha sido necesario equiparse — con — insumos technológicos como un  estudio con cámaras de última generación y una consola TriCaster. Sabemos que los jóvenes demandan  calidad, claridad y un lenguaje propio de Internet, y  estamos preparados para eso, affirma Valenzuela.  Por qué elegir Perú21TV como alternativa informativa? En el fondo, más allá de las formas, para Valenzuela hoy en da la gente está buscando criterio periodístico.  Cuando Internet abrió estos espacios para todos, todos pensaban que eran  periodistas y que podían hacer, deshacer y acusar sin  pruebas. Ahora quienes buscan informarse saben que para obtener información  contrastada y rigurosa, deben recurrir a un medio serio, que ponga la cara y  responda por lo que publica. El criterio periodístico, de los buenos periodistas, no  morirá, solo encuentra nuevas formas de expresarse.  Valenzuela explica que el televidente encontrará en Perú21TV los mismos valores que practica en sus dems plataformas.  Tenemos una actitud directa, no nos tiembla la mano para poner los titulares que se deben poner,  Defendemos a las mujeres, la democracia y el libre  mercado. Ya sea en el diario, la web o la TV, el consumidor encontrará ese perfil. Todo dependerá de cómo  quiera — informarse. — Nosotros estamos preparados para entrar a su ritmo de vida, finaliza, jos sarreto","publimetro","22/04/2019"
"Daenerys embarazada","En GOT, la justicia no es común, por lo que es casi imposible que Jon y Daenerys sobrevivan y  gobiernen. Una teoría muy fuerte es que, de mantenerse con vida, Daenerys quedaría embarazada de Jon (quien morir),  perpetuando el legado Targaryen.","publimetro","22/04/2019"
"El príncipe prometido","Una teoría que viene cobrando fuerza es la reinterpretación de la leyenda del príncipe que fue prometido, que sería el hijo de Jon y Daenerys. Pero prometido a quién? Al Rey de la Noche, quien solo detendrá su furia cuando este le sea entregado.  Tyrion rey?  Se especula que Tyrion es un  Targaryen. En los libros de George RR. Martin se habla de la  obstinación del Rey Loco por Joanna, la madre de Tyrion, quien habría sido violada por este. La teoría se reforzaría porque, además de Jon y Daenerys (dos Targaryen), Tyrion ha sido el único que pudo tocar un dragón y no morir.","publimetro","22/04/2019"
"Sam es el autor de todo","Se dice que Sam Tarly es el autor de Canción de hielo y fuego,  libro en el que se basa la historia de GOT, una suerte de George R.R. Martín dentro de la serie.  Es que en la temporada 6 fue él quien sugirió el título del libro al archimago Ebrose.","publimetro","22/04/2019"
"Jon gobierna por Daenerys","Una práctica común en los  tores de GOT es desechar al  personaje que más apoyo tiene. As, Daenerys es la candidata perfecta a morir en la Gran Guerra. Y Jon, al ser hijo de Rhaegar Targaryen, tiene derecho al trono.","publimetro","22/04/2019"
"Bran es el Rey de la Noche","Esta es una de las teorías más descabelladas, pero que más  entusiasma a los fans. Se dice que en sus intentos por salvar a la humanidad, durante uno de sus viajes en el tiempo, Bran quedó atrapado en el cuerpo del propio Rey de la Noche.","publimetro","22/04/2019"
"Gol de Tapia en Willem II","Renato Tapia celebr su primer gol en Willem II. Fue ayer en la fecha 31 de la Eredivisie de Holanda, donde su equipo igual a uno en su visita a Excelsior, Willem II marcha octavo con 44 puntos. Tapia recibi el baln a 25 metros del arco y sac un remate al ngulo derecho (16). En los descuentos, El Hamdaoui igual para el local.","publimetro","22/04/2019"
"Universitario consigui su segunda victoria consecutiva","Al golear 4—0 a Sport Boys en la dcima jornada del Torneo Apertura, como local en el Estadio Monumental. De este modo, subi de la sexta a la tercera casilla en la tabla. Adems, tiene un partido pendiente en casa ante Sport Huancayo, que se debe disputar el prximo 1 de mayo. Contento por cerrar una buena semana. Despus del segundo gol nos acomodamos mejor y dimos manejar los espacios, afirm Alejandro Hohberg, la figura del partido. Por su lado, el zaguero Nelinho Quina habl del prximo rival, Sporting Cristal, el sbado 27 por la noche en el Estadio Nacional, Nuestro nivel est en crecimiento. Ante Boys fue una final y ante Cristal ser otra. Vamos a prepararnos al mximo para sacar un buen resultado.","publimetro","22/04/2019"
"Marcha peruana se impone en Mxico","Nuestra seleccin femenina de marcha atlntica se coron ayer en la Copa Panamericana de esta disciplina deportiva, disputada este fin de semana en la ciudad de Lzaro Crdenas, en Michoacn, Mxico. Este ttulo se cosech con las medallas de oro de las huancanas Kimberly Garca, en 20K, y Evelyn Inga, en 50K. Tambin sumaron las preseas de plata y bronce —en la categor;a juvenil 10K— de la cusquea Mary Luz Andia y la punea Emily Villafuerte, respectivamente. Con las mismas pruebas de la Copa Panamericana se disput la sexta jornada del Race Walking Challenge de la Asociacin Internacional de Federaciones de Atletismo (IAAF, por sus siglas en ingl;s). All, Garca fue subcampeona con 1h29m33s en 20K, detrs de la brasilea Erica Desena (1h29m22s). Con ese tiempo, Garca clasific a los Juegos Olmpicos de Tokio 2020 (la marca mnima es 1h31m). Por su lado, Inga s repiti su primer lugar de la Copa Panamericana en el Challenge. Lamentablemente, los 50K de marcha femenina no figuran en los JJ.00.","publimetro","22/04/2019"
"Fabio Fognini se lleva su primer Masters de tenis","El tenista italiano Fabio Fognini se proclam ayer campe;n del Masters 1.000 de Montecarlo. En 1h37m de juego, venci 6—3 y 6—4 al serbio Dusan Lajovic (48o ATP). As, Fognini, de 32 aos, gan su primer Masters y se convirti en el primer tenista italiano en lograrlo. Adems, desde hoy se ubica decimosegundo en el ranking mundial. Ha sido una semana increble. Seguir trabajando porque inici mal la temporada, as que esto es increible, afirm Fognini. En Montecarlo elimin a tres favoritos al ttulo: Alexander Zverev (3o), Borna Coric (13o) y Rafael Nadal (2o).","publimetro","22/04/2019"
"VI Festival de la Cultura Nikkei","La Asociacin Peruano Japonesa (API) presenta desde hoy la sexta edicin de este evento, que se llevar a cabo en el Centro Cultural Peruano Japon (Av. Gregorio Escobedo 803, Jesus Maria). A las 7:30 p.m., se inicia con el conversatorio El Japn en la obra de tres autores nikkei, donde Ro Co Castro Morgado, Diego Alonso Snchez y Yoni Prncipe Hernndez analizaran la obra de Jos Watanabe, Augusto Higa y Doris Moromisato. Para ver el programa completo del evento, que va hasta el prximo 28 de abril, entra a www.facebook.com/CentroCulturalPeruanoJapones. El ingreso a todas las actividades es libre.","publimetro","22/04/2019"
"Leónel García","No nos queremos acercar a gneros que estn de moda, afirma Leónel García, quien regresa a Lima junto a su compaero en Sin Bandera, Noel Schajris. Explica que buscan crear música que sea compatible con su estilo y evolución personal, inspirándose en diversos géneros más allá de lo urbano. Además, menciona que han grabado algunos temas nuevos y esperan sorprender a su audiencia. García destaca que el mayor aprendizaje en Sin Bandera ha sido disfrutar de un momento de plenitud creativa sin preocuparse por los géneros musicales.","publimetro","22/04/2019"
